time,CoG,TrialID
4689.0932157013085,117.46433156347041,0_1_50_p1
4691.2089266396115,117.41581328495766,0_1_50_p1
4693.324637577916,117.42619600868893,0_1_50_p1
4695.44034851622,117.51912791433581,0_1_50_p1
4697.556059454524,117.69918618830377,0_1_50_p1
4699.671770392828,117.93375820314843,0_1_50_p1
4701.787481331133,118.1736899627892,0_1_50_p1
4703.903192269437,118.35963952834553,0_1_50_p1
4706.018903207741,118.45987399178627,0_1_50_p1
4708.134614146044,118.46554034237802,0_1_50_p1
4710.250325084349,118.39533104507079,0_1_50_p1
4712.366036022653,118.28493695373417,0_1_50_p1
4714.481746960957,118.17709280187385,0_1_50_p1
4716.597457899261,118.10208768496005,0_1_50_p1
4718.713168837566,118.07293664216962,0_1_50_p1
4720.828879775869,118.07826318871825,0_1_50_p1
4722.9445907141735,118.09428437762723,0_1_50_p1
4725.060301652477,118.09945967302446,0_1_50_p1
4727.176012590781,118.08736057646693,0_1_50_p1
4729.291723529085,118.06936361446994,0_1_50_p1
4731.407434467389,118.06346184019809,0_1_50_p1
4733.523145405694,118.07591490504807,0_1_50_p1
4735.638856343997,118.09535422034196,0_1_50_p1
4737.754567282302,118.10411528471072,0_1_50_p1
4739.8702782206055,118.09837515665156,0_1_50_p1
4741.98598915891,118.09348140325508,0_1_50_p1
4744.101700097213,118.1088913505656,0_1_50_p1
4746.217411035518,118.1469143737588,0_1_50_p1
4748.333121973822,118.18919513516721,0_1_50_p1
4750.448832912127,118.20895225935772,0_1_50_p1
4752.56454385043,118.18986927476274,0_1_50_p1
4754.680254788735,118.12975026600738,0_1_50_p1
4756.7959657270385,118.03906489180055,0_1_50_p1
4758.911676665342,117.93263767673494,0_1_50_p1
4761.027387603646,117.8313781229149,0_1_50_p1
4763.143098541951,117.74780185027419,0_1_50_p1
4765.258809480255,117.690656090277,0_1_50_p1
4767.374520418559,117.66417250971374,0_1_50_p1
4769.490231356863,117.67689155727838,0_1_50_p1
4771.605942295168,117.7316054294555,0_1_50_p1
4773.7216532334705,117.81778892632376,0_1_50_p1
4775.837364171775,117.90651453425278,0_1_50_p1
4777.953075110079,117.96723084104177,0_1_50_p1
4780.068786048384,117.97590731119256,0_1_50_p1
4782.184496986687,117.92721188129374,0_1_50_p1
4784.300207924992,117.83514742177645,0_1_50_p1
4786.415918863296,117.72448917113053,0_1_50_p1
4788.5316298016005,117.62783403884983,0_1_50_p1
4790.6473407399035,117.57499777088414,0_1_50_p1
4792.763051678208,117.58588533793174,0_1_50_p1
4794.878762616512,117.66523576650845,0_1_50_p1
4796.994473554816,117.79768660765652,0_1_50_p1
4799.11018449312,117.94506997063719,0_1_50_p1
4801.225895431425,118.06813818182682,0_1_50_p1
4803.341606369729,118.13238783777604,0_1_50_p1
4805.4573173080325,118.12664033229234,0_1_50_p1
4807.573028246336,118.05930356760527,0_1_50_p1
4809.688739184641,117.9575247506689,0_1_50_p1
4811.804450122944,117.85238559620842,0_1_50_p1
4813.920161061249,117.77400061305256,0_1_50_p1
4816.035871999553,117.7332411400112,0_1_50_p1
4818.151582937858,117.7248516200773,0_1_50_p1
4820.267293876161,117.73478282499941,0_1_50_p1
4822.3830048144655,117.75643751707672,0_1_50_p1
4824.498715752769,117.79523841022899,0_1_50_p1
4826.614426691074,117.85638746047417,0_1_50_p1
4828.730137629377,117.9357841180478,0_1_50_p1
4830.845848567682,118.01476119704834,0_1_50_p1
4832.961559505986,118.07110918747762,0_1_50_p1
4835.07727044429,118.09099169796754,0_1_50_p1
