time,CoG,TrialID
4686.922008573969,103.43714920758879,0_2_59_p1
4689.037719512274,103.29259806225018,0_2_59_p1
4691.153430450578,103.08237027798513,0_2_59_p1
4693.2691413888815,102.81648049401059,0_2_59_p1
4695.384852327185,102.56463225592489,0_2_59_p1
4697.50056326549,102.40437709071769,0_2_59_p1
4699.616274203794,102.36159427114492,0_2_59_p1
4701.731985142098,102.34259511749802,0_2_59_p1
4703.847696080402,102.18763722596071,0_2_59_p1
4705.963407018707,101.80594449282056,0_2_59_p1
4708.07911795701,101.25346124451181,0_2_59_p1
4710.1948288953145,100.72426901691448,0_2_59_p1
4712.310539833618,100.35430901305813,0_2_59_p1
4714.426250771923,100.12715795372215,0_2_59_p1
4716.541961710226,99.917058410822,0_2_59_p1
4718.657672648531,99.72267803605399,0_2_59_p1
4720.773383586835,99.74447903285967,0_2_59_p1
4722.889094525139,100.21331033412692,0_2_59_p1
4725.004805463443,101.12613436219311,0_2_59_p1
4727.1205164017465,102.26260023061549,0_2_59_p1
4729.236227340051,103.33977419751741,0_2_59_p1
4731.351938278354,104.26136014891165,0_2_59_p1
4733.467649216659,105.0071549950062,0_2_59_p1
4735.583360154963,105.56470470959526,0_2_59_p1
4737.699071093268,105.80897632307,0_2_59_p1
4739.814782031571,105.62590540570235,0_2_59_p1
4741.930492969876,105.04289122801751,0_2_59_p1
4744.046203908179,104.31110639865415,0_2_59_p1
4746.161914846483,103.74887925509512,0_2_59_p1
4748.277625784787,103.54911192245217,0_2_59_p1
4750.393336723092,103.63391126507295,0_2_59_p1
4752.509047661396,103.80305821130518,0_2_59_p1
4754.6247585997,103.91010323548049,0_2_59_p1
4756.740469538004,103.90359091629584,0_2_59_p1
4758.8561804763085,103.7865171653416,0_2_59_p1
4760.971891414612,103.56735538688275,0_2_59_p1
4763.087602352916,103.27817414035043,0_2_59_p1
4765.20331329122,102.97192094606204,0_2_59_p1
4767.319024229525,102.72185741534987,0_2_59_p1
4769.434735167828,102.56132655849801,0_2_59_p1
4771.550446106133,102.48899337227866,0_2_59_p1
4773.666157044437,102.48070690976004,0_2_59_p1
4775.7818679827415,102.53268361086188,0_2_59_p1
4777.897578921044,102.66692649605432,0_2_59_p1
4780.013289859349,102.91305325709668,0_2_59_p1
4782.129000797653,103.25956000618676,0_2_59_p1
4784.244711735957,103.65023876514663,0_2_59_p1
4786.360422674261,103.97524558305595,0_2_59_p1
4788.476133612566,104.14915736924286,0_2_59_p1
4790.59184455087,104.14317048450869,0_2_59_p1
4792.7075554891735,104.00660812554455,0_2_59_p1
4794.823266427477,103.81289815092664,0_2_59_p1
4796.938977365782,103.60480635238527,0_2_59_p1
4799.054688304086,103.38496802201563,0_2_59_p1
4801.17039924239,103.17953440602633,0_2_59_p1
4803.286110180694,103.04535280385693,0_2_59_p1
4805.401821118999,103.04148502385763,0_2_59_p1
4807.517532057302,103.16045164582631,0_2_59_p1
4809.633242995606,103.33033897840463,0_2_59_p1
4811.74895393391,103.48721026935554,0_2_59_p1
4813.864664872215,103.61592273291328,0_2_59_p1
4815.980375810518,103.74270682786478,0_2_59_p1
4818.096086748823,103.89015994748844,0_2_59_p1
4820.211797687127,104.04381661906424,0_2_59_p1
4822.327508625431,104.17264735184477,0_2_59_p1
4824.443219563735,104.23653114673161,0_2_59_p1
4826.558930502039,104.21009185231055,0_2_59_p1
4828.674641440343,104.09148624870738,0_2_59_p1
4830.790352378647,103.90796910814413,0_2_59_p1
4832.906063316951,103.71753557015664,0_2_59_p1
4835.021774255256,103.57273876031431,0_2_59_p1
4837.13748519356,103.50074341514562,0_2_59_p1
4839.253196131864,103.48237717580024,0_2_59_p1
4841.368907070168,103.47493436027469,0_2_59_p1
4843.484618008472,103.44605109223404,0_2_59_p1
4845.600328946775,103.38916682830033,0_2_59_p1
4847.716039885079,103.32605686402866,0_2_59_p1
4849.831750823384,103.29677896866319,0_2_59_p1
4851.947461761688,103.34447525556517,0_2_59_p1
4854.063172699992,103.4844636806627,0_2_59_p1
4856.178883638296,103.68186076193166,0_2_59_p1
4858.2945945766005,103.86703402521562,0_2_59_p1
4860.410305514904,103.98468810644223,0_2_59_p1
4862.526016453208,104.01073687376868,0_2_59_p1
4864.641727391512,103.95474659067378,0_2_59_p1
4866.757438329817,103.83428306327377,0_2_59_p1
4868.87314926812,103.66529946908435,0_2_59_p1
4870.988860206425,103.48385205767984,0_2_59_p1
4873.104571144729,103.33875674447192,0_2_59_p1
4875.220282083033,103.2786245835975,0_2_59_p1
4877.335993021336,103.30752246805048,0_2_59_p1
4879.451703959641,103.3848448754965,0_2_59_p1
4881.567414897945,103.45906156354299,0_2_59_p1
4883.683125836249,103.51109872153775,0_2_59_p1
4885.798836774553,103.54883609418765,0_2_59_p1
4887.914547712858,103.5805358576012,0_2_59_p1
4890.030258651162,103.59482038045202,0_2_59_p1
4892.1459695894655,103.57883588926265,0_2_59_p1
4894.261680527769,103.53519811990206,0_2_59_p1
4896.377391466074,103.47503353185078,0_2_59_p1
4898.493102404378,103.39800064668295,0_2_59_p1
4900.608813342682,103.30300941000749,0_2_59_p1
4902.724524280986,103.20833889816694,0_2_59_p1
4904.840235219291,103.16368383516493,0_2_59_p1
4906.955946157594,103.21002099721896,0_2_59_p1
4909.071657095898,103.33449752299884,0_2_59_p1
4911.187368034202,103.4641089796492,0_2_59_p1
4913.303078972507,103.50363695456075,0_2_59_p1
4915.41878991081,103.40806267758015,0_2_59_p1
4917.534500849115,103.2164899790777,0_2_59_p1
4919.650211787419,103.04401493622719,0_2_59_p1
4921.765922725723,103.00355992146012,0_2_59_p1
4923.881633664027,103.13540459790059,0_2_59_p1
4925.997344602331,103.37829821123891,0_2_59_p1
4928.113055540635,103.60712877415696,0_2_59_p1
4930.228766478939,103.72143100614376,0_2_59_p1
4932.344477417243,103.68144556305339,0_2_59_p1
4934.460188355548,103.52786734998566,0_2_59_p1
4936.575899293852,103.34387188869208,0_2_59_p1
4938.691610232156,103.21851953144227,0_2_59_p1
4940.8073211704595,103.19311808853264,0_2_59_p1
4942.923032108764,103.25539297396936,0_2_59_p1
4945.038743047067,103.36307403522643,0_2_59_p1
4947.154453985372,103.48439330174453,0_2_59_p1
4949.270164923676,103.6232997221717,0_2_59_p1
4951.385875861981,103.78573427455315,0_2_59_p1
4953.501586800284,103.94097416379951,0_2_59_p1
4955.617297738589,104.0253698450228,0_2_59_p1
4957.7330086768925,103.98025130843742,0_2_59_p1
4959.848719615196,103.80001350793964,0_2_59_p1
4961.9644305535,103.53489881381655,0_2_59_p1
4964.080141491805,103.24725844922895,0_2_59_p1
4966.195852430109,103.01002812720675,0_2_59_p1
4968.311563368412,102.88451943552971,0_2_59_p1
4970.427274306717,102.91840927476116,0_2_59_p1
4972.542985245021,103.09150844098056,0_2_59_p1
4974.658696183325,103.32284119660315,0_2_59_p1
4976.774407121628,103.51700270524721,0_2_59_p1
4978.890118059933,103.6415295788515,0_2_59_p1
4981.005828998237,103.71407738994749,0_2_59_p1
4983.121539936541,103.76068270020305,0_2_59_p1
4985.237250874845,103.77339699378248,0_2_59_p1
4987.35296181315,103.73202521836942,0_2_59_p1
4989.468672751454,103.64587861944901,0_2_59_p1
4991.5843836897575,103.56195616151862,0_2_59_p1
4993.700094628061,103.53678580044708,0_2_59_p1
4995.815805566366,103.58348603864366,0_2_59_p1
4997.931516504669,103.65455051493387,0_2_59_p1
5000.047227442974,103.66787345620358,0_2_59_p1
5002.162938381278,103.56539265742607,0_2_59_p1
5004.278649319583,103.35830301682674,0_2_59_p1
5006.394360257886,103.11510896233084,0_2_59_p1
5008.51007119619,102.92345090463012,0_2_59_p1
5010.625782134494,102.81943118311736,0_2_59_p1
5012.741493072799,102.7907816840098,0_2_59_p1
5014.857204011102,102.79783207735112,0_2_59_p1
5016.972914949407,102.80288996062477,0_2_59_p1
5019.088625887711,102.77818031152168,0_2_59_p1
5021.204336826015,102.70885081944455,0_2_59_p1
5023.320047764319,102.60820173504692,0_2_59_p1
5025.435758702623,102.52354439057117,0_2_59_p1
5027.551469640927,102.52791588880217,0_2_59_p1
5029.667180579231,102.66628692531629,0_2_59_p1
5031.782891517535,102.90321154942893,0_2_59_p1
5033.89860245584,103.13105855799749,0_2_59_p1
5036.014313394143,103.25885722767984,0_2_59_p1
5038.130024332448,103.26674367902204,0_2_59_p1
5040.2457352707515,103.20839100633343,0_2_59_p1
5042.361446209056,103.14569725121807,0_2_59_p1
5044.477157147359,103.09832213079582,0_2_59_p1
5046.592868085664,103.05245463470575,0_2_59_p1
5048.708579023968,102.98757176493348,0_2_59_p1
5050.824289962273,102.89867109415515,0_2_59_p1
5052.940000900576,102.799622647412,0_2_59_p1
5055.055711838881,102.71229893920444,0_2_59_p1
5057.1714227771845,102.6616659045561,0_2_59_p1
5059.287133715488,102.66311232122878,0_2_59_p1
5061.402844653792,102.7243469233462,0_2_59_p1
5063.518555592097,102.8384807380557,0_2_59_p1
5065.634266530401,102.9693961769787,0_2_59_p1
5067.749977468705,103.07015971263428,0_2_59_p1
5069.865688407009,103.10251987287886,0_2_59_p1
5071.981399345314,103.06274022729907,0_2_59_p1
5074.097110283617,102.97791381526905,0_2_59_p1
5076.212821221921,102.90267828180835,0_2_59_p1
5078.328532160225,102.90016241572452,0_2_59_p1
5080.44424309853,103.00910206417541,0_2_59_p1
5082.559954036833,103.20618973187298,0_2_59_p1
5084.675664975138,103.40057798832845,0_2_59_p1
5086.791375913442,103.50124487756038,0_2_59_p1
5088.907086851746,103.46712258259289,0_2_59_p1
5091.0227977900495,103.33974482050593,0_2_59_p1
5093.138508728353,103.20096317222475,0_2_59_p1
5095.254219666658,103.11990603759997,0_2_59_p1
5097.369930604961,103.10572751952508,0_2_59_p1
5099.485641543266,103.123910012212,0_2_59_p1
5101.60135248157,103.1341754654812,0_2_59_p1
5103.717063419875,103.12127205581605,0_2_59_p1
5105.832774358178,103.10301293208951,0_2_59_p1
5107.948485296482,103.11540567403739,0_2_59_p1
5110.064196234786,103.18113750926281,0_2_59_p1
5112.179907173091,103.29264152204962,0_2_59_p1
5114.295618111394,103.41382124877924,0_2_59_p1
5116.411329049699,103.5103678342127,0_2_59_p1
5118.527039988003,103.55639374733491,0_2_59_p1
5120.642750926307,103.54328029252706,0_2_59_p1
5122.758461864611,103.4722293382218,0_2_59_p1
5124.874172802915,103.35238168965921,0_2_59_p1
5126.989883741219,103.21038941958288,0_2_59_p1
5129.105594679523,103.09337048037267,0_2_59_p1
5131.221305617827,103.0555791458556,0_2_59_p1
5133.337016556132,103.13466570451676,0_2_59_p1
5135.452727494435,103.3175542668715,0_2_59_p1
5137.56843843274,103.532084369342,0_2_59_p1
5139.6841493710435,103.699898964434,0_2_59_p1
5141.799860309348,103.7728527144003,0_2_59_p1
5143.915571247651,103.75648139745361,0_2_59_p1
5146.031282185956,103.67708138943928,0_2_59_p1
5148.14699312426,103.56267081878775,0_2_59_p1
5150.262704062565,103.43935276628238,0_2_59_p1
5152.378415000868,103.3443183286943,0_2_59_p1
5154.494125939173,103.30271592909236,0_2_59_p1
5156.6098368774765,103.31240185991422,0_2_59_p1
5158.72554781578,103.34173216052572,0_2_59_p1
5160.841258754084,103.35163529840472,0_2_59_p1
5162.956969692389,103.31806633974081,0_2_59_p1
5165.072680630693,103.24633793505423,0_2_59_p1
5167.188391568997,103.16882418575555,0_2_59_p1
5169.304102507301,103.12871244066339,0_2_59_p1
5171.4198134456055,103.14264002632135,0_2_59_p1
5173.5355243839085,103.18800335779504,0_2_59_p1
5175.651235322213,103.22247293345033,0_2_59_p1
5177.766946260517,103.21971716740663,0_2_59_p1
5179.882657198822,103.18265527502327,0_2_59_p1
5181.998368137125,103.13325689592162,0_2_59_p1
5184.11407907543,103.09837082304222,0_2_59_p1
5186.229790013734,103.09618287995272,0_2_59_p1
5188.3455009520385,103.13430435697387,0_2_59_p1
5190.4612118903415,103.20244740514977,0_2_59_p1
5192.576922828646,103.27635843457784,0_2_59_p1
5194.69263376695,103.3254204701844,0_2_59_p1
5196.808344705254,103.3344454992486,0_2_59_p1
5198.924055643558,103.3105078862426,0_2_59_p1
5201.039766581863,103.28079712479855,0_2_59_p1
5203.155477520167,103.27912561230553,0_2_59_p1
5205.2711884584705,103.32332064607192,0_2_59_p1
5207.386899396774,103.40268000656773,0_2_59_p1
5209.502610335078,103.48314673461978,0_2_59_p1
5211.618321273382,103.53085246813899,0_2_59_p1
5213.734032211686,103.52471998140088,0_2_59_p1
5215.849743149991,103.46583472927638,0_2_59_p1
5217.965454088295,103.37494443637163,0_2_59_p1
5220.081165026599,103.27544408453187,0_2_59_p1
5222.196875964903,103.18664672099142,0_2_59_p1
5224.312586903207,103.11470925122292,0_2_59_p1
5226.428297841511,103.06562010575416,0_2_59_p1
5228.544008779815,103.04371591182925,0_2_59_p1
5230.659719718119,103.04586433844167,0_2_59_p1
5232.775430656424,103.05843449620149,0_2_59_p1
5234.891141594727,103.0651577927961,0_2_59_p1
5237.006852533032,103.06729788094137,0_2_59_p1
5239.1225634713355,103.0919397373769,0_2_59_p1
5241.23827440964,103.16655005846006,0_2_59_p1
5243.353985347943,103.28537671692962,0_2_59_p1
5245.469696286248,103.40291011847324,0_2_59_p1
5247.585407224552,103.47475947083656,0_2_59_p1
5249.701118162856,103.49137556224088,0_2_59_p1
5251.81682910116,103.47040497286562,0_2_59_p1
5253.932540039465,103.43810699028332,0_2_59_p1
5256.0482509777685,103.42068104949638,0_2_59_p1
5258.163961916072,103.44063239663312,0_2_59_p1
5260.279672854376,103.50748388232341,0_2_59_p1
5262.395383792681,103.60696141078752,0_2_59_p1
5264.511094730985,103.69913991291605,0_2_59_p1
5266.626805669289,103.74100647069399,0_2_59_p1
5268.742516607593,103.70811768568907,0_2_59_p1
5270.8582275458975,103.60496647539742,0_2_59_p1
5272.9739384842005,103.46314855465735,0_2_59_p1
5275.089649422505,103.33745632335678,0_2_59_p1
5277.205360360809,103.27324321291522,0_2_59_p1
5279.321071299114,103.28909422337232,0_2_59_p1
5281.436782237417,103.36582580224594,0_2_59_p1
5283.552493175722,103.46136760103474,0_2_59_p1
5285.668204114026,103.53313802520336,0_2_59_p1
5287.7839150523305,103.55833616190601,0_2_59_p1
5289.8996259906335,103.53852176577473,0_2_59_p1
5292.015336928938,103.4960177742111,0_2_59_p1
5294.131047867242,103.45641960551194,0_2_59_p1
5296.246758805546,103.42828169798018,0_2_59_p1
5298.36246974385,103.40199794224857,0_2_59_p1
5300.478180682155,103.35846932267776,0_2_59_p1
5302.593891620459,103.2854321592245,0_2_59_p1
5304.7096025587625,103.18740064506662,0_2_59_p1
5306.825313497066,103.08007844895674,0_2_59_p1
5308.941024435371,102.98774614822476,0_2_59_p1
5311.056735373674,102.92637111258703,0_2_59_p1
5313.172446311979,102.90661421425627,0_2_59_p1
5315.288157250283,102.92870233022012,0_2_59_p1
5317.403868188588,102.9831445983601,0_2_59_p1
5319.519579126891,103.05468366670087,0_2_59_p1
5321.6352900651955,103.12287553575973,0_2_59_p1
5323.751001003499,103.17141415522032,0_2_59_p1
5325.866711941804,103.18715576040009,0_2_59_p1
5327.982422880107,103.1697417572904,0_2_59_p1
5330.098133818411,103.13479023796093,0_2_59_p1
5332.213844756716,103.11251716317804,0_2_59_p1
5334.329555695019,103.1338584461926,0_2_59_p1
5336.445266633324,103.21103483671304,0_2_59_p1
