time,CoG,TrialID
4694.077910958326,255.25716393819084,0_1_35_p1
4696.19362189663,255.2571642242428,0_1_35_p1
4698.309332834935,255.25716449670801,0_1_35_p1
4700.425043773238,255.25716474606628,0_1_35_p1
4702.540754711543,255.25716495804804,0_1_35_p1
4704.656465649847,255.25716511198766,0_1_35_p1
4706.7721765881515,255.2571651908983,0_1_35_p1
4708.8878875264545,255.2571651958347,0_1_35_p1
4711.003598464759,255.25716514466714,0_1_35_p1
4713.119309403063,255.2571650587398,0_1_35_p1
4715.235020341368,255.25716495225674,0_1_35_p1
4717.350731279671,255.25716483526958,0_1_35_p1
4719.466442217976,255.25716471666536,0_1_35_p1
4721.58215315628,255.25716460265434,0_1_35_p1
4723.697864094584,255.257164490575,0_1_35_p1
4725.8135750328875,255.25716437097986,0_1_35_p1
4727.929285971191,255.2571642354239,0_1_35_p1
4730.044996909496,255.25716408698509,0_1_35_p1
4732.160707847799,255.2571639437236,0_1_35_p1
4734.276418786104,255.2571638296879,0_1_35_p1
4736.392129724408,255.2571637596218,0_1_35_p1
4738.507840662712,255.25716372659264,0_1_35_p1
4740.623551601016,255.2571637085223,0_1_35_p1
4742.73926253932,255.25716368730238,0_1_35_p1
4744.854973477624,255.25716365996325,0_1_35_p1
4746.970684415928,255.25716363699362,0_1_35_p1
4749.086395354232,255.2571636312496,0_1_35_p1
4751.202106292537,255.25716365018928,0_1_35_p1
4753.317817230841,255.25716369334555,0_1_35_p1
4755.433528169145,255.25716375396595,0_1_35_p1
4757.549239107449,255.25716382362808,0_1_35_p1
4759.664950045753,255.25716389617807,0_1_35_p1
4761.780660984056,255.257163969485,0_1_35_p1
4763.896371922361,255.25716404364366,0_1_35_p1
4766.012082860665,255.25716411969398,0_1_35_p1
4768.12779379897,255.2571641990465,0_1_35_p1
4770.243504737273,255.25716428132952,0_1_35_p1
4772.359215675578,255.2571643601514,0_1_35_p1
4774.4749266138815,255.25716442291716,0_1_35_p1
4776.590637552185,255.25716445845936,0_1_35_p1
4778.706348490489,255.25716446530146,0_1_35_p1
4780.822059428794,255.25716445314026,0_1_35_p1
4782.937770367098,255.2571644351801,0_1_35_p1
4785.053481305402,255.25716441946247,0_1_35_p1
4787.169192243706,255.25716440751302,0_1_35_p1
4789.284903182011,255.25716439691044,0_1_35_p1
4791.4006141203145,255.25716438526717,0_1_35_p1
4793.516325058618,255.25716437171985,0_1_35_p1
4795.632035996922,255.25716435737573,0_1_35_p1
4797.747746935227,255.25716434483175,0_1_35_p1
4799.86345787353,255.2571643363333,0_1_35_p1
4801.979168811835,255.25716433187412,0_1_35_p1
4804.094879750139,255.25716432889777,0_1_35_p1
4806.2105906884435,255.25716432432395,0_1_35_p1
4808.3263016267465,255.25716431661286,0_1_35_p1
4810.442012565051,255.2571643059319,0_1_35_p1
4812.557723503355,255.2571642935987,0_1_35_p1
4814.673434441659,255.25716428163454,0_1_35_p1
4816.789145379963,255.25716427253252,0_1_35_p1
4818.904856318268,255.2571642681945,0_1_35_p1
4821.020567256572,255.25716426874553,0_1_35_p1
4823.136278194876,255.2571642724232,0_1_35_p1
4825.251989133179,255.25716427728338,0_1_35_p1
4827.367700071484,255.25716428285543,0_1_35_p1
4829.483411009788,255.25716428981653,0_1_35_p1
4831.599121948092,255.2571642978455,0_1_35_p1
4833.714832886396,255.25716430420198,0_1_35_p1
4835.830543824701,255.25716430454614,0_1_35_p1
4837.946254763004,255.25716429644083,0_1_35_p1
4840.0619657013085,255.2571642820916,0_1_35_p1
4842.177676639612,255.25716426807887,0_1_35_p1
4844.293387577917,255.25716426146707,0_1_35_p1
4846.40909851622,255.2571642626924,0_1_35_p1
4848.524809454524,255.25716426136103,0_1_35_p1
4850.640520392829,255.25716423899442,0_1_35_p1
4852.756231331133,255.25716418156085,0_1_35_p1
4854.871942269437,255.2571640898672,0_1_35_p1
4856.987653207741,255.25716397804078,0_1_35_p1
4859.103364146045,255.25716386111458,0_1_35_p1
4861.219075084348,255.25716374742316,0_1_35_p1
4863.334786022653,255.25716364054998,0_1_35_p1
4865.450496960957,255.25716354805724,0_1_35_p1
4867.566207899262,255.25716348389673,0_1_35_p1
4869.681918837565,255.2571634630003,0_1_35_p1
4871.79762977587,255.25716349226693,0_1_35_p1
4873.9133407141735,255.25716356448368,0_1_35_p1
4876.029051652477,255.25716366061263,0_1_35_p1
4878.144762590781,255.25716375671857,0_1_35_p1
4880.260473529086,255.25716383615926,0_1_35_p1
4882.37618446739,255.25716389526767,0_1_35_p1
4884.491895405694,255.25716393910093,0_1_35_p1
4886.607606343998,255.25716397261965,0_1_35_p1
4888.723317282303,255.25716399908418,0_1_35_p1
4890.839028220606,255.25716402208397,0_1_35_p1
4892.95473915891,255.25716404477043,0_1_35_p1
4895.070450097214,255.25716406421915,0_1_35_p1
4897.186161035519,255.25716407154212,0_1_35_p1
4899.301871973822,255.25716406064976,0_1_35_p1
4901.417582912127,255.25716403511458,0_1_35_p1
4903.533293850431,255.25716400528344,0_1_35_p1
4905.6490047887355,255.2571639770782,0_1_35_p1
4907.7647157270385,255.25716394534376,0_1_35_p1
4909.880426665343,255.25716390139957,0_1_35_p1
4911.996137603647,255.25716385080548,0_1_35_p1
4914.111848541951,255.25716381944926,0_1_35_p1
4916.227559480255,255.25716384203872,0_1_35_p1
4918.34327041856,255.25716393573975,0_1_35_p1
4920.458981356864,255.25716408834316,0_1_35_p1
4922.574692295168,255.25716426625416,0_1_35_p1
4924.690403233471,255.25716443382277,0_1_35_p1
4926.806114171776,255.25716456758505,0_1_35_p1
4928.92182511008,255.25716466137132,0_1_35_p1
4931.037536048384,255.257164723308,0_1_35_p1
4933.153246986688,255.25716476215675,0_1_35_p1
4935.268957924993,255.25716477519163,0_1_35_p1
4937.384668863296,255.25716475245693,0_1_35_p1
4939.5003798016005,255.2571646919477,0_1_35_p1
4941.616090739904,255.25716460547162,0_1_35_p1
4943.731801678209,255.25716450942954,0_1_35_p1
4945.847512616512,255.25716441518898,0_1_35_p1
4947.963223554817,255.2571643297475,0_1_35_p1
4950.078934493121,255.25716425770315,0_1_35_p1
4952.194645431425,255.25716419665036,0_1_35_p1
4954.310356369729,255.25716413428748,0_1_35_p1
4956.426067308033,255.25716405715838,0_1_35_p1
4958.541778246337,255.25716396425167,0_1_35_p1
4960.657489184641,255.2571638727817,0_1_35_p1
4962.773200122945,255.25716380946284,0_1_35_p1
4964.88891106125,255.2571637933729,0_1_35_p1
4967.004621999554,255.25716382461192,0_1_35_p1
4969.120332937857,255.2571638852797,0_1_35_p1
4971.236043876162,255.25716395486992,0_1_35_p1
4973.3517548144655,255.25716402219103,0_1_35_p1
4975.467465752769,255.25716408617,0_1_35_p1
4977.583176691073,255.25716414785174,0_1_35_p1
4979.698887629378,255.25716420625486,0_1_35_p1
4981.814598567682,255.2571642573106,0_1_35_p1
4983.930309505986,255.25716429598404,0_1_35_p1
4986.04602044429,255.25716431929231,0_1_35_p1
4988.161731382595,255.25716433023564,0_1_35_p1
4990.2774423208975,255.25716433639855,0_1_35_p1
4992.393153259202,255.25716434394135,0_1_35_p1
4994.508864197506,255.25716435333555,0_1_35_p1
4996.624575135811,255.25716436242803,0_1_35_p1
4998.740286074114,255.25716437076136,0_1_35_p1
5000.855997012419,255.25716438000757,0_1_35_p1
5002.971707950723,255.2571643899127,0_1_35_p1
5005.0874188890275,255.25716439705886,0_1_35_p1
5007.2031298273305,255.2571643973509,0_1_35_p1
5009.318840765635,255.25716438925457,0_1_35_p1
5011.434551703939,255.25716437416838,0_1_35_p1
5013.550262642243,255.2571643545818,0_1_35_p1
5015.665973580547,255.25716433214163,0_1_35_p1
5017.781684518852,255.25716430720215,0_1_35_p1
5019.897395457156,255.25716427946315,0_1_35_p1
5022.0131063954595,255.2571642497408,0_1_35_p1
5024.128817333763,255.2571642212679,0_1_35_p1
5026.244528272068,255.25716419989118,0_1_35_p1
5028.360239210371,255.2571641920934,0_1_35_p1
5030.475950148676,255.2571642015151,0_1_35_p1
5032.59166108698,255.2571642257334,0_1_35_p1
5034.707372025285,255.25716425567737,0_1_35_p1
5036.823082963588,255.25716428136522,0_1_35_p1
5038.9387939018925,255.25716429963254,0_1_35_p1
5041.054504840196,255.25716431545447,0_1_35_p1
5043.170215778501,255.25716433443122,0_1_35_p1
5045.285926716804,255.25716435416072,0_1_35_p1
5047.401637655109,255.2571643644249,0_1_35_p1
5049.517348593413,255.25716435425704,0_1_35_p1
5051.633059531717,255.2571643188862,0_1_35_p1
5053.748770470021,255.25716425964765,0_1_35_p1
5055.864481408325,255.25716418143725,0_1_35_p1
5057.980192346629,255.25716409219262,0_1_35_p1
5060.095903284933,255.25716400278745,0_1_35_p1
5062.211614223237,255.25716392206797,0_1_35_p1
5064.327325161542,255.25716384959526,0_1_35_p1
5066.443036099846,255.25716377542332,0_1_35_p1
5068.55874703815,255.25716368833076,0_1_35_p1
5070.674457976454,255.25716358674293,0_1_35_p1
5072.790168914758,255.25716348227675,0_1_35_p1
5074.905879853061,255.25716339176367,0_1_35_p1
5077.021590791366,255.25716332530814,0_1_35_p1
5079.13730172967,255.25716328151273,0_1_35_p1
5081.253012667975,255.25716325291265,0_1_35_p1
5083.368723606278,255.2571632350145,0_1_35_p1
5085.484434544583,255.257163228933,0_1_35_p1
5087.600145482887,255.25716323847394,0_1_35_p1
5089.7158564211895,255.25716326457652,0_1_35_p1
5091.831567359494,255.2571633020369,0_1_35_p1
5093.947278297798,255.25716334178617,0_1_35_p1
5096.062989236103,255.25716337587465,0_1_35_p1
5098.178700174406,255.2571634030521,0_1_35_p1
5100.294411112711,255.25716342896106,0_1_35_p1
5102.410122051015,255.25716346331455,0_1_35_p1
5104.5258329893195,255.25716351367504,0_1_35_p1
5106.6415439276225,255.2571635820086,0_1_35_p1
5108.757254865927,255.25716366621702,0_1_35_p1
5110.872965804231,255.25716376183578,0_1_35_p1
5112.988676742535,255.257163838451,0_1_35_p1
5115.104387680839,255.25716391257194,0_1_35_p1
5117.220098619144,255.25716398267156,0_1_35_p1
5119.335809557448,255.25716404722255,0_1_35_p1
5121.4515204957515,255.25716410469755,0_1_35_p1
5123.567231434055,255.25716415356922,0_1_35_p1
5125.68294237236,255.2571641923102,0_1_35_p1
5127.798653310663,255.25716421939313,0_1_35_p1
5129.914364248968,255.25716423329072,0_1_35_p1
5132.030075187272,255.2571642324756,0_1_35_p1
5134.145786125577,255.25716421542037,0_1_35_p1
5136.26149706388,255.25716418059775,0_1_35_p1
