time,f1,f2,f3,f4,f5,filename,trialid
3.045875,1320.599651137523,2459.1976844714736,3829.968328860019,4855.946514930971,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.050875,1323.1697728123422,2480.555801554636,3705.993697344587,4963.593407186942,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.0558750000000003,1303.2662711599596,2429.460407231973,3523.125386831246,5006.428492279861,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.060875,1312.1287904003857,2445.9013579090665,3329.0035336372493,5028.902199229111,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.065875,1344.630723749978,2410.732144618822,3383.766897578449,5027.282890059538,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.070875,1382.0498493799653,2297.3205772287065,3597.4732284713896,4977.751032751898,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.0758750000000004,1424.4203516539646,2340.3710231269138,3536.316058015604,4959.923806364202,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.0808750000000003,1373.2115871557266,2284.414672051032,3278.074935386985,4880.985616928678,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.085875,1301.5318351462513,2379.868001205953,3238.5231982584555,4537.17259530649,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.090875,1226.0018690687962,2384.007457529818,3192.5245848086342,4416.329508820521,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.0958750000000004,1241.1877758206326,2291.443103567169,3344.0296044551583,4365.660506773946,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.1008750000000003,1296.330140956595,2174.9665917339426,3452.6204321138343,4360.40589497144,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.105875,1313.6931850182564,2116.8808194986304,3178.827265639771,4190.8948621973805,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.110875,1267.716906146669,2042.7483789225448,3155.7230178224904,4228.995321069943,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.115875,1290.960596959049,2156.8398943334755,3322.2858662555,4385.317049581793,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.1208750000000003,1313.8462297282902,2254.8955179403656,3403.1873131847105,4660.956409120663,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.125875,1427.9899159267268,2381.353687964507,3356.7113853397823,4483.480012226638,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.130875,1513.4647468048245,2351.725831633494,3320.7864474327766,4488.313353558625,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.135875,1565.1831824489404,2163.3654024958355,3313.197720424744,4506.126239232652,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.1408750000000003,1561.2165956758377,2217.3562050896617,3354.5830924413217,4550.671434975012,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.145875,1781.4948481150764,2448.749617029922,3173.9556583997337,4454.117175369779,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.150875,1833.1136546279372,2459.2736671774546,3094.018130635994,4097.380776133956,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.155875,1844.2082038891012,2464.382636971838,3086.8541351213603,4080.328702927488,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.1608750000000003,1851.1770402667844,2471.302778813681,3115.544518675588,4020.9156481628665,5368.4170375266485,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.165875,1888.0111182874691,2572.636149622018,3195.059428699436,4158.544905089424,5375.088344859936,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.170875,1983.645769242721,2566.2491780224186,3210.4135100743824,4148.808342569665,5404.053136034275,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.175875,2067.5567823014626,2521.6964652738566,3324.1850205940195,4392.495013918511,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.1808750000000003,2140.985037483081,2506.36097073001,3357.0157070792948,4336.9292658105305,5621.533601896015,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.185875,2156.071033786435,2512.108405241606,3361.4220066620105,4256.502296578667,5417.554851743753,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.190875,2106.5365554094874,2501.381285088042,3348.380643621189,4197.814546451617,5521.551085530705,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.195875,2117.5368573542805,2460.2761935749627,3421.4391866636006,4251.565853228705,5713.363207461423,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.2008750000000004,2074.9115652451133,2379.3006975746184,3429.1624832615635,4258.937041575881,5734.256714893789,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.2058750000000003,1972.5364198257612,2366.18493604711,3433.258706557585,4249.521565078769,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.210875,1985.3963535968733,2241.112057009274,3442.772035055929,4104.3657799999655,5635.90222741929,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.215875,1975.2317270513768,2242.1765452647755,3444.474801568628,4052.460734442638,5561.152410466179,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.2208750000000004,1918.5528774484928,2280.1905532049354,3433.2072106360947,4192.9648902009885,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.2258750000000003,1884.8914757947275,2269.382019339316,3370.318945806103,4330.50668555763,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.230875,1832.0560201601415,2384.050407942013,3259.675888080572,4227.377020598529,5637.752338485591,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.235875,1816.5837306950705,2308.091676870413,3343.218952524373,4099.504227333585,5597.843388106956,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.240875,1778.101598978007,2248.494499962458,3478.8546556812803,3924.150349092884,5557.32503904472,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.2458750000000003,1757.7563935031556,2241.4023328196013,3549.2090432318623,3878.610000579408,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.250875,1771.8099053156195,2285.9680613210844,3765.629492988972,3982.994885696971,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.255875,1776.224963703196,2434.4263438981498,3660.103974646647,4840.039726614107,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.260875,1712.0182099829,2368.2106872921954,3519.126377996663,4765.894144767321,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.2658750000000003,1567.8891507153749,2261.31969435665,3412.712081424228,4532.6542430294,5765.2520251053065,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.270875,1578.8196283488471,2334.657818496935,3191.9924400489203,4221.86093075041,5538.513082982172,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.275875,1593.5207203175894,2431.766381337967,3215.1418320714797,4268.471331169828,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.280875,1498.973720893768,2297.227581788767,3185.169583566475,4339.139832148504,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.2858750000000003,1441.1663634165077,2196.3551961036283,3124.0082588561604,4346.746503393215,5806.450836069489,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.290875,1466.990545505441,2154.783870570375,3358.534253520552,4325.239510395658,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.295875,1419.5015882304915,2145.306291564608,3492.528778506276,4131.27516412652,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.300875,1349.4023889192554,2170.4406026474235,3337.610854661885,4325.200250751614,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.3058750000000003,1343.9313212236668,2176.404852902653,3302.8396963788077,4404.74429024818,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.310875,1325.66983394749,2193.0045824788326,3431.3147770661017,4227.180464888535,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.315875,1322.355943239981,2147.8871879207577,3358.1020790845955,4231.211763330784,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.320875,1368.4218798941931,2227.1116430400743,3290.9396207111968,4256.629795995599,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.3258750000000004,1376.9573751006867,2301.267715421579,3243.6101424638928,4248.656310611721,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.3308750000000003,1308.8286671622727,2299.51647113027,3218.913468639291,4288.763556505535,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.335875,1354.502916690764,2342.7322750710578,3301.624241514799,4252.13589190085,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.340875,1277.4300996408176,2222.2265227624025,3200.2232588888123,4173.798831669179,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.3458750000000004,1194.2017550380294,2189.323747158087,3044.7029534269423,4205.978725748079,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.3508750000000003,1109.8662857084382,2293.3049847220086,2837.399989646045,4179.865355363991,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.355875,1071.6410468253512,2450.996606298445,2688.384479048669,4160.195759556977,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.360875,1066.2527561169936,2453.733639637195,2676.3664380593564,4145.074967088657,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.365875,1070.7061599834944,2441.5672548643283,2785.5809356711075,4122.677522590482,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.3708750000000003,1135.7318118789522,2392.4721910259523,2735.481482964504,3926.4329559202592,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.375875,1192.364890630725,1984.1794587647848,2875.787689046196,3924.294260490553,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.380875,1182.6579159448518,2174.8564097344874,3122.7694045371995,4232.029402738389,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.385875,1270.241772033629,2341.677009166896,3147.669819224088,4398.024914870839,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.3908750000000003,1287.3770026894522,2317.7282742982125,3173.9050376185014,4583.658573047535,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.395875,1265.6205906009266,2188.063187186646,3161.4829434755948,4421.053593662158,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.400875,1225.9798405685158,2050.1250125391484,3174.546359272101,4368.9755375898085,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.405875,962.7466507817292,2020.6420808947116,3534.24594548659,4300.577727060381,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.4108750000000003,1111.6750117135923,2030.669924262946,3698.9612133475034,4325.785762565282,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.415875,1276.146003525719,1992.3504714581456,3710.773858369674,4057.255892973359,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.420875,1288.457426069164,1892.0571975636972,3479.3815495301983,4054.69016038049,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.425875,1235.895402999073,2243.679996827012,3430.406078012941,4137.791399253838,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.4308750000000003,1356.8005025174125,2286.789874794268,3488.793342246497,4318.849389811209,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.435875,1390.0556998876798,2285.6041582624707,3443.2326851046605,4443.838282586535,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.440875,1307.109935928902,2214.181858017071,3359.3447813356784,4342.669604836541,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.445875,1155.6883530852822,2327.4554758558324,3383.476319422165,4400.6563612871805,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.4508750000000004,1137.9527378678945,2275.599399509307,3382.9940864223604,4484.799678344833,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.4558750000000003,1137.053550866516,2147.374288638638,3336.8810732587167,4532.533362697074,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.460875,1239.06658103726,2065.9663752275933,3270.8661791970703,4495.509076777358,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.465875,1384.0032843952033,2121.8634268346286,3193.8213876175605,4419.375932641652,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.4708750000000004,1659.697727307166,2539.63462328406,3967.057603745038,5050.8008794956695,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.4758750000000003,1645.2008167215804,2550.475859926169,3928.0466290355903,4921.326862063584,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.480875,1313.0655840964578,2506.906725988672,3993.65209247405,5369.9071951228425,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.485875,1186.3865172712103,2426.397476652318,3488.6702114647783,4198.594944708705,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.490875,1121.4976537270315,2295.23891897463,3416.73667570296,4495.267209658588,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.4958750000000003,1118.3980994734784,2307.8694189722846,3440.5535346562656,4646.35312735925,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.500875,1145.826295231822,2405.863289625357,3320.480574862316,4604.521288033003,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.505875,1205.4182173955155,2452.8540352331866,3295.523934696695,4534.02375765487,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.510875,1478.8453693941854,2475.277535469118,3435.5747301604256,4437.845637097206,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.5158750000000003,1460.3985759490902,2458.9728354751446,3432.489161380474,4420.942687927596,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.520875,1306.5325565357582,2342.1140455733803,3342.491508270359,4357.798788852311,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.525875,1229.6335186075842,2265.6212655473946,3280.5062663962303,4314.569616524467,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.530875,1322.7426952508622,2329.7885185453174,3140.561580087415,4213.282517321277,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.5358750000000003,1444.698863645258,2278.969652935274,2941.317793516416,4041.0896139565575,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.540875,1424.4882964745086,2534.378470271911,2952.9637006167136,4029.33487292056,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.545875,1419.0679896171218,2728.523938654224,2958.470328481798,4024.4723760776255,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.550875,1376.715260760776,2864.990851389448,2951.227120073612,4022.540056911837,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.5558750000000003,1027.7710763313082,2335.099126774872,3398.502691022186,4265.863706510481,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.560875,1019.7204020606338,2351.0901612954985,3432.472371192925,4253.729299232343,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.565875,1011.8827021267298,2361.146654081602,3452.381422014258,4245.738599986533,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.570875,1004.5404603774832,2368.8741439980986,3465.1915196859386,4241.8101522656825,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.5758750000000004,1138.4516792039246,2364.1243465956973,3415.0857499724034,4257.224518714469,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.5808750000000003,1168.624486671259,2197.494480560939,3234.42258561563,4300.6766010588,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.585875,1169.066248499377,2197.053868234885,3234.017544321934,4300.714678693249,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.590875,1173.2257843417856,2201.359053075674,3237.379546104519,4302.524398572505,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.5958750000000004,1265.7596695710247,2357.8321212272017,3423.000873146341,4283.226775979291,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.6008750000000003,1439.208814122255,2610.580175676795,3784.0947088501625,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.605875,1177.1826029686763,2271.3064344639142,3428.7369421519666,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.610875,1909.710890600496,3381.189091807446,5896.466332085403,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.615875,1926.4155804336683,3392.4535886280432,5896.328918889359,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.620875,1909.856829300468,3381.1003117745786,5896.461144791107,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.625875,1926.475860332459,3392.4326028581936,5896.3285117855885,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.630875,1143.9434051742485,2232.139086273699,3385.6061654300515,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.635875,1428.4906243812318,2583.6460542705067,3747.2519477224714,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.640875,1184.302213687123,2211.0881013728417,3228.8327416125458,4261.943226095042,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.645875,1146.0742245231577,2160.91161245053,3189.345648815404,4255.17378373946,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.650875,1152.040147653596,2166.806977990613,3194.1060218706634,4258.42017990503,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.655875,1150.9529567797572,2164.997000979311,3192.384206476538,4257.077543909485,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.660875,1158.5753899282508,2231.2097335353715,3243.299652738035,4252.029848386384,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.665875,1153.299751070785,2242.607892885492,3284.349132702518,4303.007504579635,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.670875,1178.251942518379,2245.4737107468745,3308.5443931305776,4435.176175484302,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.675875,1174.5080757320495,2210.683292242012,3270.1959998503357,4448.097567891054,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.680875,1118.0571888897696,2120.371904176347,3192.022995502872,4370.767826572323,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.685875,1655.5066192157649,2888.3771196094394,4105.576759203716,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.690875,1638.4552372569913,2797.340517589112,4115.840026750865,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.695875,1045.6849175110503,1635.389067207298,2776.1729393841106,4197.919791063225,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.700875,998.1686449703654,2287.937614381924,3005.275513535817,4285.871538318397,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.705875,645.3249503662549,2327.8356074872786,3010.268158191175,4387.752363222427,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.710875,659.5549642472158,2424.485480229016,2978.467250105813,4391.655231732111,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.715875,668.1904232483133,2552.6464493557364,3465.24957917173,4339.20063491081,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.720875,660.7844569334125,2555.7826934026807,3319.918911978831,4118.965687212485,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.725875,588.3923004957644,1845.5062764724528,3050.0898280497827,4286.69646717934,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.730875,1829.9546783061749,3120.1076765685148,4611.2398816284585,4644.879434063116,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.735875,1842.6916995595595,2955.2536215415,3929.7242096052655,4640.936026855341,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.740875,1936.3059326333505,2936.608181801092,4297.70657322475,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.745875,1666.843718297751,2952.611549329085,4170.249279642848,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.750875,1645.3763684593794,2761.3792016316147,3375.260957784062,5256.040223476655,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.755875,1625.7631142434,2519.3319298209303,3428.7096871057406,5020.114467797623,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.760875,1632.3883982911427,3163.629716603873,3754.699639762492,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.765875,1483.7106537710952,2930.858615068832,4113.138264421501,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.770875,1498.683020448205,2841.2476736037897,4127.489903621196,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.775875,1569.7288497935226,2529.243143286736,4083.651013052685,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.780875,1854.116783755695,2670.8979621894387,4089.252111996993,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.785875,1743.5402489883916,2485.350849958405,4017.309082526608,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.790875,1514.1117799849228,2582.9374990596343,4050.32212293924,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.795875,1506.460765649639,2739.91175685105,4212.206994050653,0.0,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
3.800875,441.6318790777644,1534.3489688022182,2884.933340560084,4269.224204737558,0.0,0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2_formants,0_2_104_p1
