time,CoG,TrialID
4689.359106241075,253.02866507120137,0_1_10_p1
4691.474817179379,253.0631778191537,0_1_10_p1
4693.590528117683,253.07912300554412,0_1_10_p1
4695.706239055987,253.07872535853272,0_1_10_p1
4697.821949994292,253.0745206723782,0_1_10_p1
4699.9376609325955,253.0777290487682,0_1_10_p1
4702.053371870899,253.08945241786486,0_1_10_p1
4704.169082809203,253.10167929916477,0_1_10_p1
4706.284793747508,253.10657549849924,0_1_10_p1
4708.400504685812,253.10272503498837,0_1_10_p1
4710.516215624116,253.09515681472,0_1_10_p1
4712.63192656242,253.08995072514858,0_1_10_p1
4714.7476375007245,253.08911677066018,0_1_10_p1
4716.8633484390275,253.09063889672228,0_1_10_p1
4718.979059377332,253.09147171630084,0_1_10_p1
4721.094770315636,253.09043841349293,0_1_10_p1
4723.210481253941,253.0886828613725,0_1_10_p1
4725.326192192244,253.087853716781,0_1_10_p1
4727.441903130548,253.0885606290109,0_1_10_p1
4729.557614068853,253.09016649742253,0_1_10_p1
4731.673325007156,253.09171018933893,0_1_10_p1
4733.7890359454605,253.09281201805268,0_1_10_p1
4735.904746883764,253.09354777923875,0_1_10_p1
4738.020457822069,253.09405489511022,0_1_10_p1
4740.136168760372,253.09423737059416,0_1_10_p1
4742.251879698677,253.0939829561007,0_1_10_p1
4744.367590636981,253.09335931433142,0_1_10_p1
4746.483301575286,253.09260095562044,0_1_10_p1
4748.599012513589,253.09189444122643,0_1_10_p1
4750.714723451893,253.09135757948982,0_1_10_p1
4752.830434390197,253.09104197609926,0_1_10_p1
4754.946145328501,253.09100145089008,0_1_10_p1
4757.061856266805,253.09122015808256,0_1_10_p1
4759.17756720511,253.09159071191985,0_1_10_p1
4761.293278143414,253.09196503714267,0_1_10_p1
4763.408989081718,253.0922564332759,0_1_10_p1
4765.524700020022,253.09243653442695,0_1_10_p1
4767.640410958326,253.09251822283764,0_1_10_p1
4769.756121896629,253.09251000690688,0_1_10_p1
4771.871832834934,253.09243146614307,0_1_10_p1
4773.987543773238,253.09232598441125,0_1_10_p1
4776.103254711543,253.09223725646422,0_1_10_p1
4778.218965649846,253.09218390215764,0_1_10_p1
4780.334676588151,253.09215378525093,0_1_10_p1
4782.4503875264545,253.09213235585622,0_1_10_p1
4784.566098464759,253.092122394036,0_1_10_p1
4786.681809403062,253.09213222417523,0_1_10_p1
4788.797520341367,253.09215929932463,0_1_10_p1
4790.913231279671,253.09219045759485,0_1_10_p1
4793.028942217975,253.09221288761188,0_1_10_p1
4795.144653156279,253.09222417754052,0_1_10_p1
4797.260364094584,253.0922279951971,0_1_10_p1
4799.3760750328875,253.09222889910055,0_1_10_p1
4801.491785971191,253.09222909375796,0_1_10_p1
4803.607496909495,253.0922291796383,0_1_10_p1
4805.7232078478,253.09222922692535,0_1_10_p1
4807.838918786103,253.0922292451434,0_1_10_p1
4809.954629724408,253.09222925011971,0_1_10_p1
4812.070340662712,253.0922292510747,0_1_10_p1
4814.1860516010165,253.0922292512118,0_1_10_p1
4816.3017625393195,253.09222925122384,0_1_10_p1
4818.417473477624,253.09222925122225,0_1_10_p1
4820.533184415928,253.09222925122035,0_1_10_p1
4822.648895354233,253.09222925121983,0_1_10_p1
4824.764606292536,253.09222925122046,0_1_10_p1
4826.880317230841,253.09222925122242,0_1_10_p1
4828.996028169145,253.0922292512253,0_1_10_p1
4831.111739107449,253.09222925122862,0_1_10_p1
4833.227450045752,253.09222925123348,0_1_10_p1
4835.343160984057,253.09222925125314,0_1_10_p1
4837.458871922361,253.09222925143098,0_1_10_p1
4839.574582860665,253.09222925276714,0_1_10_p1
4841.690293798969,253.09222926036878,0_1_10_p1
4843.806004737274,253.09222929439986,0_1_10_p1
4845.921715675578,253.09222940811546,0_1_10_p1
4848.037426613881,253.09222970096303,0_1_10_p1
4850.153137552185,253.09223024681623,0_1_10_p1
4852.268848490489,253.09223097915103,0_1_10_p1
4854.384559428793,253.0922315759898,0_1_10_p1
4856.500270367097,253.0922316900872,0_1_10_p1
4858.615981305402,253.0922312402927,0_1_10_p1
4860.731692243706,253.09223052429036,0_1_10_p1
4862.84740318201,253.09222989058864,0_1_10_p1
4864.963114120314,253.0922295109884,0_1_10_p1
4867.078825058618,253.09222933749956,0_1_10_p1
4869.194535996921,253.0922292760078,0_1_10_p1
4871.310246935226,253.09222925738766,0_1_10_p1
4873.42595787353,253.09222925258445,0_1_10_p1
4875.541668811835,253.09222925147463,0_1_10_p1
4877.657379750138,253.0922292512593,0_1_10_p1
4879.773090688443,253.09222925122432,0_1_10_p1
4881.8888016267465,253.09222925121958,0_1_10_p1
4884.004512565051,253.09222925121978,0_1_10_p1
4886.120223503354,253.092229251222,0_1_10_p1
4888.235934441659,253.0922292512247,0_1_10_p1
4890.351645379963,253.09222925122808,0_1_10_p1
4892.467356318267,253.09222925123075,0_1_10_p1
4894.583067256571,253.09222925123282,0_1_10_p1
4896.698778194876,253.09222925123336,0_1_10_p1
4898.814489133179,253.0922292512327,0_1_10_p1
4900.930200071483,253.0922292512308,0_1_10_p1
4903.045911009787,253.09222925122805,0_1_10_p1
4905.161621948092,253.0922292512246,0_1_10_p1
4907.277332886395,253.0922292512223,0_1_10_p1
4909.3930438247,253.0922292512199,0_1_10_p1
4911.508754763004,253.09222925121958,0_1_10_p1
4913.6244657013085,253.09222925122018,0_1_10_p1
4915.7401766396115,253.0922292512225,0_1_10_p1
4917.855887577916,253.09222925122518,0_1_10_p1
4919.97159851622,253.09222925122856,0_1_10_p1
4922.087309454525,253.09222925123123,0_1_10_p1
4924.203020392828,253.09222925123322,0_1_10_p1
4926.318731331133,253.09222925123373,0_1_10_p1
4928.434442269437,253.0922292512331,0_1_10_p1
4930.550153207741,253.09222925123177,0_1_10_p1
4932.665864146044,253.09222925122867,0_1_10_p1
4934.781575084349,253.0922292512251,0_1_10_p1
4936.897286022653,253.09222925122256,0_1_10_p1
4939.012996960957,253.09222925122026,0_1_10_p1
4941.128707899261,253.09222925121963,0_1_10_p1
4943.244418837566,253.09222925121995,0_1_10_p1
4945.360129775869,253.09222925122126,0_1_10_p1
4947.4758407141735,253.0922292512245,0_1_10_p1
4949.591551652477,253.0922292512275,0_1_10_p1
4951.707262590782,253.09222925123083,0_1_10_p1
4953.822973529085,253.09222925123325,0_1_10_p1
4955.93868446739,253.092229251234,0_1_10_p1
4958.054395405694,253.09222925123365,0_1_10_p1
4960.170106343999,253.0922292512321,0_1_10_p1
4962.285817282302,253.0922292512291,0_1_10_p1
4964.401528220606,253.09222925122629,0_1_10_p1
4966.51723915891,253.09222925122322,0_1_10_p1
4968.632950097213,253.09222925122117,0_1_10_p1
4970.748661035518,253.09222925121992,0_1_10_p1
4972.864371973822,253.09222925121983,0_1_10_p1
4974.980082912127,253.09222925122123,0_1_10_p1
4977.09579385043,253.0922292512242,0_1_10_p1
4979.211504788735,253.09222925122756,0_1_10_p1
4981.3272157270385,253.09222925123714,0_1_10_p1
4983.442926665342,253.09222925130243,0_1_10_p1
4985.558637603646,253.09222925179463,0_1_10_p1
4987.674348541951,253.09222925457001,0_1_10_p1
4989.790059480255,253.092229265976,0_1_10_p1
4991.905770418559,253.0922292943152,0_1_10_p1
4994.021481356863,253.09222930794215,0_1_10_p1
4996.137192295168,253.09222908176054,0_1_10_p1
4998.252903233471,253.09222800926813,0_1_10_p1
5000.368614171775,253.0922252150771,0_1_10_p1
5002.484325110079,253.09222062337378,0_1_10_p1
5004.600036048384,253.09221570323282,0_1_10_p1
5006.715746986687,253.09221277144385,0_1_10_p1
5008.831457924992,253.09221170574935,0_1_10_p1
5010.947168863296,253.09220909910968,0_1_10_p1
5013.0628798016005,253.09220185499683,0_1_10_p1
5015.1785907399035,253.09219187118507,0_1_10_p1
5017.294301678208,253.09218341386955,0_1_10_p1
5019.410012616512,253.09217495496884,0_1_10_p1
5021.525723554816,253.09216045813105,0_1_10_p1
5023.64143449312,253.09214122883066,0_1_10_p1
5025.757145431425,253.09213263885357,0_1_10_p1
5027.872856369729,253.09214700748296,0_1_10_p1
5029.9885673080325,253.09217574138205,0_1_10_p1
5032.104278246336,253.09220050988904,0_1_10_p1
5034.219989184641,253.09221917717215,0_1_10_p1
5036.335700122945,253.09224373567636,0_1_10_p1
5038.451411061249,253.0922609315091,0_1_10_p1
5040.567121999553,253.09222354454823,0_1_10_p1
5042.682832937858,253.09211599770612,0_1_10_p1
5044.798543876161,253.09201196306213,0_1_10_p1
5046.9142548144655,253.0920090042547,0_1_10_p1
5049.029965752769,253.09212134575466,0_1_10_p1
5051.145676691074,253.0922682922366,0_1_10_p1
5053.261387629377,253.09236502121541,0_1_10_p1
5055.377098567682,253.09239634299732,0_1_10_p1
5057.492809505986,253.09239009166492,0_1_10_p1
5059.608520444291,253.09236484507707,0_1_10_p1
5061.724231382594,253.09232449838106,0_1_10_p1
5063.839942320898,253.0922789976755,0_1_10_p1
5065.955653259202,253.09224201161422,0_1_10_p1
5068.071364197506,253.09221976935444,0_1_10_p1
5070.18707513581,253.0922061307131,0_1_10_p1
5072.302786074115,253.09219619154135,0_1_10_p1
5074.418497012419,253.0921929441509,0_1_10_p1
5076.534207950723,253.09220084689173,0_1_10_p1
5078.649918889027,253.0922157554405,0_1_10_p1
5080.765629827331,253.09222744428823,0_1_10_p1
5082.881340765634,253.09223027506926,0_1_10_p1
5084.997051703939,253.09222794591713,0_1_10_p1
5087.112762642243,253.09222564536609,0_1_10_p1
5089.228473580547,253.09222397981497,0_1_10_p1
5091.344184518851,253.09222196444367,0_1_10_p1
5093.459895457155,253.09222118001858,0_1_10_p1
5095.5756063954595,253.0922238273717,0_1_10_p1
5097.691317333763,253.09222870906953,0_1_10_p1
5099.807028272067,253.0922322170558,0_1_10_p1
5101.922739210371,253.0922324718122,0_1_10_p1
5104.038450148676,253.09223120084528,0_1_10_p1
5106.154161086979,253.09223094047576,0_1_10_p1
5108.269872025284,253.09223217323702,0_1_10_p1
5110.385582963588,253.09223363938557,0_1_10_p1
5112.5012939018925,253.09223428170318,0_1_10_p1
5114.6170048401955,253.09223403480837,0_1_10_p1
5116.7327157785,253.0922331695298,0_1_10_p1
5118.848426716804,253.09223179352648,0_1_10_p1
5120.964137655108,253.0922300593289,0_1_10_p1
5123.079848593412,253.0922282701679,0_1_10_p1
5125.195559531717,253.09222689794507,0_1_10_p1
5127.311270470021,253.09222620188265,0_1_10_p1
5129.4269814083245,253.09222618575504,0_1_10_p1
5131.542692346628,253.09222661960456,0_1_10_p1
5133.658403284933,253.09222723735448,0_1_10_p1
5135.774114223237,253.09222785139636,0_1_10_p1
5137.889825161541,253.0922283836345,0_1_10_p1
5140.005536099845,253.09222877303236,0_1_10_p1
5142.12124703815,253.09222898714023,0_1_10_p1
5144.236957976453,253.0922289808813,0_1_10_p1
5146.3526689147575,253.09222870089718,0_1_10_p1
5148.468379853061,253.09222814710634,0_1_10_p1
5150.584090791366,253.09222749397426,0_1_10_p1
5152.699801729669,253.09222714174538,0_1_10_p1
5154.815512667974,253.09222737778882,0_1_10_p1
5156.931223606278,253.09222806290606,0_1_10_p1
5159.046934544582,253.09222888697946,0_1_10_p1
5161.162645482886,253.09223038178808,0_1_10_p1
5163.27835642119,253.09223462485897,0_1_10_p1
5165.394067359494,253.09224482029478,0_1_10_p1
5167.509778297798,253.09226248459436,0_1_10_p1
5169.625489236102,253.09228584378,0_1_10_p1
5171.741200174407,253.09230755018245,0_1_10_p1
5173.856911112711,253.0923157304568,0_1_10_p1
5175.972622051015,253.09229951571456,0_1_10_p1
5178.088332989319,253.09226086393494,0_1_10_p1
5180.204043927623,253.09221826245565,0_1_10_p1
5182.319754865926,253.09219452297168,0_1_10_p1
5184.435465804231,253.09219632471195,0_1_10_p1
5186.551176742535,253.092215795157,0_1_10_p1
5188.66688768084,253.09224150853342,0_1_10_p1
5190.782598619143,253.09226394914134,0_1_10_p1
5192.898309557448,253.09227705428327,0_1_10_p1
5195.0140204957515,253.09227737109916,0_1_10_p1
5197.129731434055,253.09226339399788,0_1_10_p1
5199.245442372359,253.09224082568997,0_1_10_p1
5201.361153310664,253.09222544041864,0_1_10_p1
5203.476864248968,253.0922288603994,0_1_10_p1
5205.592575187272,253.0922460657384,0_1_10_p1
5207.708286125576,253.09226403048248,0_1_10_p1
5209.82399706388,253.0922774996843,0_1_10_p1
5211.9397080021845,253.0922886079052,0_1_10_p1
5214.0554189404875,253.09229559233825,0_1_10_p1
5216.171129878792,253.09229069531685,0_1_10_p1
5218.286840817096,253.09226979390323,0_1_10_p1
5220.4025517554,253.09224071876565,0_1_10_p1
5222.518262693704,253.092217749616,0_1_10_p1
5224.633973632009,253.0922101957452,0_1_10_p1
5226.749684570313,253.09221451858713,0_1_10_p1
5228.8653955086165,253.09222190281986,0_1_10_p1
5230.98110644692,253.0922268625668,0_1_10_p1
5233.096817385225,253.09222905214614,0_1_10_p1
5235.212528323529,253.09222974692352,0_1_10_p1
5237.328239261833,253.09222988439745,0_1_10_p1
5239.443950200137,253.09222979040968,0_1_10_p1
5241.559661138442,253.09222960168316,0_1_10_p1
5243.675372076745,253.0922294271569,0_1_10_p1
5245.7910830150495,253.09222931768826,0_1_10_p1
5247.906793953353,253.0922292698162,0_1_10_p1
5250.022504891658,253.0922292549726,0_1_10_p1
5252.138215829961,253.09222925169286,0_1_10_p1
5254.253926768266,253.0922292512464,0_1_10_p1
5256.36963770657,253.09222925122455,0_1_10_p1
5258.485348644874,253.09222925122944,0_1_10_p1
5260.601059583178,253.09222925122842,0_1_10_p1
5262.716770521482,253.09222925122975,0_1_10_p1
5264.832481459786,253.0922292512702,0_1_10_p1
5266.94819239809,253.0922292516388,0_1_10_p1
5269.063903336394,253.09222925403373,0_1_10_p1
5271.179614274699,253.09222926632089,0_1_10_p1
5273.295325213003,253.09222931380836,0_1_10_p1
5275.411036151307,253.09222945718423,0_1_10_p1
5277.526747089611,253.0922297765747,0_1_10_p1
5279.642458027915,253.092230308332,0_1_10_p1
5281.758168966218,253.09223090447122,0_1_10_p1
5283.873879904523,253.0922312756546,0_1_10_p1
