time_ms,f0,ID
4329.614024772656,,0_2_14_p0
4331.657259328943,,0_2_14_p0
4333.70049388523,,0_2_14_p0
4335.743728441517,,0_2_14_p0
4337.786962997805,,0_2_14_p0
4339.830197554093,,0_2_14_p0
4341.873432110379,,0_2_14_p0
4343.916666666667,254.55075175434732,0_2_14_p0
4345.959901222954,254.26767861553026,0_2_14_p0
4348.00313577924,253.99831480889688,0_2_14_p0
4350.046370335528,253.74274665124108,0_2_14_p0
4352.089604891815,253.5010604593568,0_2_14_p0
4354.132839448103,253.2733425500379,0_2_14_p0
4356.17607400439,253.05967924007837,0_2_14_p0
4358.219308560678,252.86015684627205,0_2_14_p0
4360.2625431169645,252.67486168541294,0_2_14_p0
4362.305777673251,252.50388007429487,0_2_14_p0
4364.349012229539,252.3472983297118,0_2_14_p0
4366.392246785826,252.20520276845764,0_2_14_p0
4368.435481342113,252.07767970732593,0_2_14_p0
4370.4787158984,251.96480142971802,0_2_14_p0
4372.5219504546885,251.866717182453,0_2_14_p0
4374.565185010975,251.7837562249937,0_2_14_p0
4376.608419567262,251.71554599463695,0_2_14_p0
4378.65165412355,251.662472722802,0_2_14_p0
4380.694888679836,251.62456079782774,0_2_14_p0
4382.738123236124,251.6019861846798,0_2_14_p0
4384.781357792411,251.59460094236846,0_2_14_p0
4386.824592348698,251.6031335816551,0_2_14_p0
4388.867826904986,251.62693876725933,0_2_14_p0
4390.911061461273,251.66624001827626,0_2_14_p0
4392.95429601756,251.72089912032757,0_2_14_p0
4394.997530573847,251.7908652873008,0_2_14_p0
4397.040765130135,251.8760813214646,0_2_14_p0
4399.0839996864215,251.97588128621086,0_2_14_p0
4401.127234242709,252.0903146420619,0_2_14_p0
4403.170468798996,252.21888145877665,0_2_14_p0
4405.213703355284,252.36125202465595,0_2_14_p0
4407.256937911571,252.51718514589766,0_2_14_p0
4409.300172467858,252.68587240935702,0_2_14_p0
4411.343407024146,252.8670875377952,0_2_14_p0
4413.386641580432,253.0599217026967,0_2_14_p0
4415.42987613672,253.26361060095775,0_2_14_p0
4417.473110693007,253.4774895801469,0_2_14_p0
4419.516345249294,253.70080943874652,0_2_14_p0
4421.559579805582,253.9321258883639,0_2_14_p0
4423.602814361869,254.17072914542422,0_2_14_p0
4425.646048918156,254.41530471767732,0_2_14_p0
4427.689283474443,254.66456130068957,0_2_14_p0
4429.732518030731,254.91716559012335,0_2_14_p0
4431.775752587017,255.17164205483485,0_2_14_p0
4433.818987143305,255.42632610192936,0_2_14_p0
4435.862221699592,255.67999609366106,0_2_14_p0
4437.9054562558795,255.9300551911209,0_2_14_p0
4439.948690812167,256.17537577609204,0_2_14_p0
4441.991925368454,256.4142827377746,0_2_14_p0
4444.0351599247415,256.6450771758947,0_2_14_p0
4446.078394481028,256.8659579430965,0_2_14_p0
4448.121629037316,257.07505314446223,0_2_14_p0
4450.164863593603,257.2712688264166,0_2_14_p0
4452.208098149889,257.4529317085146,0_2_14_p0
4454.251332706178,257.61896896634556,0_2_14_p0
4456.294567262465,257.768311874809,0_2_14_p0
4458.337801818752,257.9002367900353,0_2_14_p0
4460.381036375039,258.0137811539696,0_2_14_p0
4462.424270931327,258.10813225755743,0_2_14_p0
4464.467505487613,258.1832370218978,0_2_14_p0
4466.5107400439,258.23913250831424,0_2_14_p0
4468.553974600188,258.2758120735994,0_2_14_p0
4470.597209156475,258.29329799176026,0_2_14_p0
4472.640443712763,258.2924779189081,0_2_14_p0
4474.68367826905,258.2736253273007,0_2_14_p0
4476.726912825337,258.2376133273382,0_2_14_p0
4478.770147381624,258.18543246080577,0_2_14_p0
4480.813381937911,258.11858004809767,0_2_14_p0
4482.8566164941985,258.03770226221235,0_2_14_p0
4484.899851050485,257.94415382510385,0_2_14_p0
4486.943085606773,257.8393612335074,0_2_14_p0
4488.986320163061,257.72541639453834,0_2_14_p0
4491.029554719348,257.60346288651186,0_2_14_p0
4493.072789275635,257.47505692014323,0_2_14_p0
4495.116023831922,257.3417428056135,0_2_14_p0
4497.159258388209,257.20504660046583,0_2_14_p0
4499.202492944496,257.0664567248634,0_2_14_p0
4501.245727500784,256.9274142159796,0_2_14_p0
4503.28896205707,256.78929553709685,0_2_14_p0
4505.332196613359,256.653397393347,0_2_14_p0
4507.375431169646,256.52091957095394,0_2_14_p0
4509.418665725932,256.39235140336075,0_2_14_p0
4511.46190028222,256.26902005560567,0_2_14_p0
4513.505134838507,256.1520851827283,0_2_14_p0
4515.5483693947945,256.0415311244494,0_2_14_p0
4517.591603951081,255.9377694078893,0_2_14_p0
4519.634838507369,255.84105078543107,0_2_14_p0
4521.6780730636565,255.75149949860415,0_2_14_p0
4523.721307619943,255.6691511458294,0_2_14_p0
4525.764542176231,255.59398646930615,0_2_14_p0
4527.807776732518,255.52595179894402,0_2_14_p0
4529.851011288805,255.46496510746442,0_2_14_p0
4531.894245845092,255.41029971461487,0_2_14_p0
4533.93748040138,255.36213279001524,0_2_14_p0
4535.980714957666,255.32018063899847,0_2_14_p0
4538.023949513955,255.284145454974,0_2_14_p0
4540.067184070242,255.25374836652313,0_2_14_p0
4542.110418626528,255.2287461616819,0_2_14_p0
4544.153653182816,255.2085373728527,0_2_14_p0
4546.196887739103,255.19357063502642,0_2_14_p0
4548.24012229539,255.18373217068256,0_2_14_p0
4550.283356851677,255.1789510685677,0_2_14_p0
4552.326591407965,255.1791845316451,0_2_14_p0
4554.369825964252,255.1844075827642,0_2_14_p0
4556.413060520539,255.19460327582755,0_2_14_p0
4558.456295076827,255.20974729853327,0_2_14_p0
4560.4995296331135,255.22980408024108,0_2_14_p0
4562.542764189401,255.25471356823022,0_2_14_p0
4564.585998745688,255.28377259569666,0_2_14_p0
4566.629233301976,255.31723303545135,0_2_14_p0
4568.672467858262,255.35488969838673,0_2_14_p0
4570.71570241455,255.39648976056426,0_2_14_p0
4572.758936970838,255.44172457039613,0_2_14_p0
4574.802171527124,255.49022978143046,0_2_14_p0
4576.845406083412,255.5415875368099,0_2_14_p0
4578.888640639699,255.59533126276847,0_2_14_p0
4580.931875195986,255.65095325710385,0_2_14_p0
4582.975109752273,255.7079133762611,0_2_14_p0
4585.01834430856,255.76564891371805,0_2_14_p0
4587.061578864848,255.82358601884934,0_2_14_p0
4589.104813421135,255.88115172240703,0_2_14_p0
4591.148047977423,255.93778197696918,0_2_14_p0
4593.191282533709,255.99293593068407,0_2_14_p0
4595.234517089997,256.0467105117974,0_2_14_p0
4597.277751646284,256.0982518049002,0_2_14_p0
4599.320986202571,256.1471615435136,0_2_14_p0
4601.364220758858,256.19309889376547,0_2_14_p0
4603.407455315145,256.2357857790922,0_2_14_p0
4605.4506898714335,256.275009467936,0_2_14_p0
4607.49392442772,256.31062069122993,0_2_14_p0
4609.537158984008,256.3425358054151,0_2_14_p0
4611.580393540295,256.3707211749392,0_2_14_p0
4613.623628096581,256.3951893734946,0_2_14_p0
4615.666862652869,256.41598429842435,0_2_14_p0
4617.710097209156,256.4331709090631,0_2_14_p0
4619.753331765443,256.4468114011736,0_2_14_p0
4621.796566321731,256.45695329655797,0_2_14_p0
4623.839800878019,256.4636102289672,0_2_14_p0
4625.883035434305,256.46674627249575,0_2_14_p0
4627.926269990592,256.46626020942983,0_2_14_p0
4629.96950454688,256.461970425951,0_2_14_p0
4632.0127391031665,256.45360147736744,0_2_14_p0
4634.055973659454,256.4407748238314,0_2_14_p0
4636.099208215741,256.42300794131495,0_2_14_p0
4638.142442772029,256.39972578100117,0_2_14_p0
4640.185677328316,256.37071015489505,0_2_14_p0
4642.228911884603,256.33477673204214,0_2_14_p0
4644.2721464408905,256.29133893770575,0_2_14_p0
4646.315380997177,256.2397001395568,0_2_14_p0
4648.358615553465,256.17896833041533,0_2_14_p0
4650.401850109752,256.108059206253,0_2_14_p0
4652.445084666039,256.0262796103011,0_2_14_p0
4654.488319222327,255.93231151319497,0_2_14_p0
4656.531553778614,255.82558242486064,0_2_14_p0
4658.574788334901,255.70519945655508,0_2_14_p0
4660.618022891188,255.56999533565335,0_2_14_p0
4662.661257447476,255.41971143849054,0_2_14_p0
4664.704492003762,255.25355804335084,0_2_14_p0
4666.74772656005,255.07082616979824,0_2_14_p0
4668.790961116337,254.87107106971487,0_2_14_p0
4670.834195672624,254.65386589738,0_2_14_p0
4672.877430228912,254.41907842280673,0_2_14_p0
4674.920664785199,254.16646514350282,0_2_14_p0
4676.9638993414865,253.8959464356074,0_2_14_p0
4679.007133897773,253.60771597626848,0_2_14_p0
4681.050368454061,253.30188564533253,0_2_14_p0
4683.093603010348,252.97888266226107,0_2_14_p0
4685.136837566635,252.6389158567799,0_2_14_p0
4687.180072122923,252.28284354946592,0_2_14_p0
4689.22330667921,251.91143341383986,0_2_14_p0
4691.266541235497,251.52469019306167,0_2_14_p0
4693.309775791784,251.12383881182464,0_2_14_p0
4695.353010348072,250.70947341881046,0_2_14_p0
4697.396244904358,250.28256376712645,0_2_14_p0
4699.439479460646,249.84390957270912,0_2_14_p0
4701.482714016933,249.39431840058202,0_2_14_p0
4703.52594857322,248.93459832662933,0_2_14_p0
4705.569183129508,248.46581230011384,0_2_14_p0
4707.612417685795,247.98849078832606,0_2_14_p0
4709.655652242082,247.50343104013814,0_2_14_p0
4711.698886798369,247.01139864431224,0_2_14_p0
4713.742121354657,246.51281293754292,0_2_14_p0
4715.7853559109435,246.0075989067004,0_2_14_p0
4717.82859046723,245.49643679811857,0_2_14_p0
4719.871825023518,244.97905778563302,0_2_14_p0
4721.9150595798055,244.45560447034936,0_2_14_p0
4723.958294136093,243.92574444735044,0_2_14_p0
4726.00152869238,243.3888861213774,0_2_14_p0
4728.044763248668,242.84462067486734,0_2_14_p0
4730.087997804954,242.29218923293598,0_2_14_p0
4732.131232361241,241.73065023482175,0_2_14_p0
4734.174466917529,241.15888378261963,0_2_14_p0
4736.217701473815,240.57588442016907,0_2_14_p0
4738.260936030104,239.9800079840791,0_2_14_p0
4740.304170586391,239.37019806894892,0_2_14_p0
4742.347405142678,238.7461189735315,0_2_14_p0
4744.390639698965,238.10628086985832,0_2_14_p0
4746.433874255252,237.45208520122674,0_2_14_p0
4748.477108811539,236.78229819245203,0_2_14_p0
4750.520343367826,236.09634730562715,0_2_14_p0
4752.563577924114,235.39366000284474,0_2_14_p0
4754.6068124804015,234.67366374619735,0_2_14_p0
4756.650047036689,233.9357859977776,0_2_14_p0
4758.693281592976,233.17945421967812,0_2_14_p0
4760.736516149263,232.40409587399145,0_2_14_p0
4762.77975070555,231.60913842281028,0_2_14_p0
4764.822985261837,230.79400932822713,0_2_14_p0
4766.866219818125,229.95813605233462,0_2_14_p0
4768.909454374411,229.1009460572254,0_2_14_p0
4770.9526889307,,0_2_14_p0
4772.995923486987,,0_2_14_p0
4775.039158043273,,0_2_14_p0
4777.082392599561,,0_2_14_p0
4779.125627155848,,0_2_14_p0
4781.168861712135,,0_2_14_p0
4783.212096268422,,0_2_14_p0
4785.25533082471,,0_2_14_p0
4787.298565380997,,0_2_14_p0
4789.341799937284,,0_2_14_p0
4791.385034493572,,0_2_14_p0
4793.4282690498585,,0_2_14_p0
4795.471503606146,,0_2_14_p0
4797.514738162433,,0_2_14_p0
4799.5579727187205,,0_2_14_p0
4801.601207275007,,0_2_14_p0
4803.644441831295,,0_2_14_p0
4805.6876763875825,,0_2_14_p0
4807.730910943869,,0_2_14_p0
4809.774145500157,,0_2_14_p0
4811.817380056444,,0_2_14_p0
4813.860614612731,,0_2_14_p0
4815.903849169018,,0_2_14_p0
4817.947083725306,,0_2_14_p0
4819.990318281592,,0_2_14_p0
4822.03355283788,,0_2_14_p0
4824.076787394168,,0_2_14_p0
4826.120021950454,,0_2_14_p0
4828.163256506742,,0_2_14_p0
4830.206491063029,,0_2_14_p0
4832.249725619316,,0_2_14_p0
4834.292960175603,,0_2_14_p0
4836.33619473189,,0_2_14_p0
4838.3794292881785,,0_2_14_p0
4840.422663844465,,0_2_14_p0
4842.465898400753,,0_2_14_p0
4844.50913295704,,0_2_14_p0
4846.552367513327,,0_2_14_p0
4848.595602069614,,0_2_14_p0
4850.638836625901,,0_2_14_p0
4852.682071182188,,0_2_14_p0
4854.725305738476,,0_2_14_p0
4856.768540294764,,0_2_14_p0
4858.81177485105,,0_2_14_p0
4860.855009407338,,0_2_14_p0
4862.898243963625,,0_2_14_p0
4864.9414785199115,,0_2_14_p0
4866.984713076199,,0_2_14_p0
4869.027947632486,,0_2_14_p0
4871.071182188774,,0_2_14_p0
4873.114416745061,,0_2_14_p0
4875.157651301349,,0_2_14_p0
4877.2008858576355,227.482768478389,0_2_14_p0
4879.244120413922,227.94109575041037,0_2_14_p0
4881.28735497021,228.35162695358218,0_2_14_p0
4883.330589526497,228.7173171026328,0_2_14_p0
4885.373824082784,229.0411212122905,0_2_14_p0
4887.417058639072,229.32599429728364,0_2_14_p0
4889.46029319536,229.57489137234055,0_2_14_p0
4891.503527751646,229.79076745218953,0_2_14_p0
4893.546762307933,229.9765775515589,0_2_14_p0
4895.589996864221,230.135276685177,0_2_14_p0
4897.633231420507,230.26981986777216,0_2_14_p0
4899.676465976795,230.38316211407266,0_2_14_p0
4901.719700533082,230.47825843880668,0_2_14_p0
4903.76293508937,230.55650642312864,0_2_14_p0
4905.806169645657,230.6282307493846,0_2_14_p0
4907.849404201944,230.69464145961166,0_2_14_p0
4909.892638758231,230.7567695490535,0_2_14_p0
4911.935873314518,230.81572491409094,0_2_14_p0
4913.979107870806,230.87258812209458,0_2_14_p0
4916.022342427093,230.92796837566226,0_2_14_p0
4918.06557698338,230.98274118066755,0_2_14_p0
4920.108811539668,231.0379599277829,0_2_14_p0
4922.152046095955,231.09443708735398,0_2_14_p0
4924.195280652242,231.1529313184066,0_2_14_p0
4926.238515208529,231.21418918504335,0_2_14_p0
4928.281749764817,231.27900169532734,0_2_14_p0
4930.324984321103,231.34822600173501,0_2_14_p0
4932.368218877391,231.4227297694686,0_2_14_p0
4934.411453433678,231.5028712687942,0_2_14_p0
4936.454687989964,231.5897194775506,0_2_14_p0
4938.497922546253,231.68432269358766,0_2_14_p0
4940.54115710254,231.78687434627486,0_2_14_p0
4942.584391658827,231.89809166888693,0_2_14_p0
4944.627626215114,232.01862337732177,0_2_14_p0
4946.670860771402,232.14835765462692,0_2_14_p0
4948.7140953276885,232.28781358260727,0_2_14_p0
4950.757329883975,232.43691390065794,0_2_14_p0
4952.800564440263,232.59562646749134,0_2_14_p0
4954.8437989965505,232.76382173575408,0_2_14_p0
4956.887033552838,232.94067162455295,0_2_14_p0
4958.930268109125,233.1258699381171,0_2_14_p0
4960.9735026654125,233.3182991498197,0_2_14_p0
4963.016737221699,233.51676885261642,0_2_14_p0
4965.059971777987,233.72002119520886,0_2_14_p0
4967.103206334274,233.92669036987334,0_2_14_p0
4969.14644089056,234.13585896297485,0_2_14_p0
4971.189675446849,234.34555595808303,0_2_14_p0
4973.232910003136,234.55380228603758,0_2_14_p0
4975.276144559423,234.75962457147878,0_2_14_p0
4977.31937911571,234.96155517888923,0_2_14_p0
4979.362613671998,235.15820094913988,0_2_14_p0
4981.405848228284,235.34819228445681,0_2_14_p0
4983.449082784571,235.53018443984834,0_2_14_p0
4985.492317340859,235.703568162039,0_2_14_p0
4987.535551897146,235.86716091583003,0_2_14_p0
4989.578786453434,236.02046051273467,0_2_14_p0
4991.622021009721,236.16304953867518,0_2_14_p0
4993.665255566008,236.2944408955303,0_2_14_p0
4995.708490122295,236.41411237062874,0_2_14_p0
4997.751724678582,236.52240479780798,0_2_14_p0
4999.79495923487,236.61907484087865,0_2_14_p0
5001.838193791156,236.70436581829028,0_2_14_p0
5003.881428347445,236.77842000696094,0_2_14_p0
5005.924662903732,236.84125988337928,0_2_14_p0
5007.967897460019,236.89352614845805,0_2_14_p0
5010.011132016306,236.9351625414163,0_2_14_p0
5012.054366572593,236.9666742084094,0_2_14_p0
5014.09760112888,236.9885893328062,0_2_14_p0
5016.140835685167,237.0013936906205,0_2_14_p0
5018.184070241455,237.00552966725013,0_2_14_p0
5020.227304797742,237.00143544583923,0_2_14_p0
5022.27053935403,236.98958136984962,0_2_14_p0
5024.313773910317,236.97110845143442,0_2_14_p0
5026.3570084666035,236.94668380093634,0_2_14_p0
5028.400243022891,236.91643367040862,0_2_14_p0
5030.443477579178,236.88110564349114,0_2_14_p0
5032.4867121354655,236.84145666203446,0_2_14_p0
5034.529946691752,236.79824567834643,0_2_14_p0
5036.57318124804,236.75222590069222,0_2_14_p0
5038.6164158043275,236.704143837633,0_2_14_p0
5040.659650360614,236.65473374235782,0_2_14_p0
5042.702884916902,236.60471022947672,0_2_14_p0
5044.746119473189,236.5547650679808,0_2_14_p0
5046.789354029476,236.50555793464156,0_2_14_p0
5048.832588585763,236.45771204795307,0_2_14_p0
5050.875823142051,236.4118069475073,0_2_14_p0
5052.919057698337,236.3683742740703,0_2_14_p0
5054.962292254625,236.32789147199358,0_2_14_p0
5057.005526810913,236.29077789076786,0_2_14_p0
5059.048761367199,236.25739408845635,0_2_14_p0
5061.091995923487,236.22803366526975,0_2_14_p0
5063.135230479774,236.20292769021935,0_2_14_p0
5065.178465036061,236.18224161821365,0_2_14_p0
5067.221699592348,236.1660763525005,0_2_14_p0
5069.264934148635,236.15446752474656,0_2_14_p0
5071.308168704923,236.1473880616956,0_2_14_p0
5073.35140326121,236.1447494138641,0_2_14_p0
5075.394637817498,236.14640652417546,0_2_14_p0
5077.437872373785,236.15155651161444,0_2_14_p0
5079.481106930072,236.16032912648538,0_2_14_p0
5081.524341486359,236.17201208262742,0_2_14_p0
5083.567576042646,236.18684682763438,0_2_14_p0
5085.610810598933,236.20445150314217,0_2_14_p0
5087.654045155221,236.22443714366287,0_2_14_p0
5089.697279711509,236.2464094961127,0_2_14_p0
5091.740514267795,236.26997911011787,0_2_14_p0
5093.783748824083,236.29476928209252,0_2_14_p0
5095.82698338037,236.32042127720882,0_2_14_p0
5097.870217936657,236.34660123244106,0_2_14_p0
5099.913452492944,236.37300515923775,0_2_14_p0
5101.956687049231,236.3993636061957,0_2_14_p0
5103.999921605519,236.4254460769916,0_2_14_p0
5106.043156161806,236.4510660633928,0_2_14_p0
5108.086390718094,236.47608303192678,0_2_14_p0
5110.1296252743805,236.50040946184293,0_2_14_p0
5112.172859830668,236.52401843349398,0_2_14_p0
5114.216094386955,236.54694420376597,0_2_14_p0
5116.259328943242,236.5692891661065,0_2_14_p0
5118.302563499529,236.5912269458131,0_2_14_p0
5120.345798055817,236.61300855628897,0_2_14_p0
5122.3890326121045,236.63496434765588,0_2_14_p0
5124.432267168391,236.65750531726167,0_2_14_p0
5126.475501724679,236.68111666195426,0_2_14_p0
5128.518736280966,236.70634824387082,0_2_14_p0
5130.561970837252,236.73380095815523,0_2_14_p0
5132.60520539354,236.76470002656475,0_2_14_p0
5134.648439949827,236.79887436165777,0_2_14_p0
5136.691674506115,236.83749168967796,0_2_14_p0
5138.734909062402,236.8810603496898,0_2_14_p0
5140.77814361869,236.93005885816098,0_2_14_p0
5142.821378174976,236.98493342140398,0_2_14_p0
5144.864612731263,237.04608783152753,0_2_14_p0
5146.907847287551,237.11385981336466,0_2_14_p0
5148.9510818438375,237.1884829129432,0_2_14_p0
5150.994316400125,237.2700438615504,0_2_14_p0
5153.037550956413,237.35844877691636,0_2_14_p0
5155.0807855127005,237.45299621405007,0_2_14_p0
5157.124020068987,237.55377292831093,0_2_14_p0
5159.167254625274,237.66008293932933,0_2_14_p0
5161.210489181562,237.77110209433957,0_2_14_p0
5163.253723737848,237.88589954509808,0_2_14_p0
5165.296958294136,238.00345059660316,0_2_14_p0
5167.340192850423,238.12264849406938,0_2_14_p0
5169.38342740671,238.2423186948218,0_2_14_p0
5171.426661962998,238.3612320358294,0_2_14_p0
5173.469896519285,238.47812058511641,0_2_14_p0
5175.513131075572,238.59168656682485,0_2_14_p0
5177.556365631859,238.70061870974078,0_2_14_p0
5179.599600188147,238.80359733684605,0_2_14_p0
5181.6428347444335,238.89930416782042,0_2_14_p0
5183.686069300721,238.9864375392315,0_2_14_p0
5185.729303857008,239.06434687489204,0_2_14_p0
5187.7725384132955,239.1315113588778,0_2_14_p0
5189.815772969583,239.18738797759727,0_2_14_p0
5191.85900752587,239.23064291377486,0_2_14_p0
5193.9022420821575,239.26071461466665,0_2_14_p0
5195.945476638444,239.2771229487101,0_2_14_p0
5197.988711194732,239.27938265377094,0_2_14_p0
5200.031945751019,239.2669592204818,0_2_14_p0
5202.075180307305,239.2393061440272,0_2_14_p0
5204.118414863594,239.1964193336637,0_2_14_p0
5206.161649419881,239.13828761414936,0_2_14_p0
5208.204883976168,239.06473626263903,0_2_14_p0
5210.248118532455,238.97596810167514,0_2_14_p0
5212.291353088743,238.87207107598167,0_2_14_p0
5214.334587645029,238.75360975889123,0_2_14_p0
5216.377822201316,238.6205733408029,0_2_14_p0
5218.421056757604,238.47387858758796,0_2_14_p0
5220.464291313891,238.3143256054223,0_2_14_p0
5222.507525870179,238.1425344695952,0_2_14_p0
5224.550760426466,237.95959002189946,0_2_14_p0
5226.593994982753,237.76599108048427,0_2_14_p0
5228.63722953904,237.5631046795003,0_2_14_p0
5230.680464095327,237.3521728266077,0_2_14_p0
5232.7236986516145,237.13427810531152,0_2_14_p0
5234.766933207901,236.91052070925164,0_2_14_p0
5236.81016776419,236.68264207230314,0_2_14_p0
5238.853402320477,236.45167685190074,0_2_14_p0
5240.896636876764,236.2186154910417,0_2_14_p0
5242.939871433051,235.98519101799153,0_2_14_p0
5244.983105989339,235.7524554384635,0_2_14_p0
5247.026340545625,235.52128825267607,0_2_14_p0
5249.069575101912,235.29254251946938,0_2_14_p0
5251.1128096582,235.06758970967735,0_2_14_p0
5253.156044214487,234.84696213461984,0_2_14_p0
5255.199278770775,234.63118787436778,0_2_14_p0
5257.242513327062,234.42147963306792,0_2_14_p0
5259.285747883349,234.2184039651667,0_2_14_p0
5261.328982439636,234.02258575203214,0_2_14_p0
5263.372216995923,233.83495572671987,0_2_14_p0
5265.4154515522105,233.65612163786585,0_2_14_p0
5267.458686108497,233.48728871602646,0_2_14_p0
5269.501920664785,233.3290019646092,0_2_14_p0
5271.5451552210725,233.1820669901894,0_2_14_p0
5273.58838977736,233.047289399342,0_2_14_p0
5275.631624333647,232.92547479864197,0_2_14_p0
5277.674858889934,232.81742879466432,0_2_14_p0
5279.718093446221,232.723956993984,0_2_14_p0
5281.761328002508,232.645865003176,0_2_14_p0
5283.804562558796,232.5839584288153,0_2_14_p0
5285.847797115082,232.53904287747685,0_2_14_p0
5287.891031671371,232.51192395573568,0_2_14_p0
5289.934266227658,232.50340727016675,0_2_14_p0
5291.977500783944,,0_2_14_p0
5294.020735340232,,0_2_14_p0
5296.063969896519,,0_2_14_p0
5298.107204452806,,0_2_14_p0
5300.150439009093,,0_2_14_p0
5302.193673565381,,0_2_14_p0
5304.236908121668,,0_2_14_p0
5306.280142677955,,0_2_14_p0
5308.323377234243,,0_2_14_p0
5310.3666117905295,,0_2_14_p0
5312.409846346817,,0_2_14_p0
5314.453080903104,,0_2_14_p0
5316.496315459392,,0_2_14_p0
5318.539550015678,,0_2_14_p0
5320.582784571966,,0_2_14_p0
5322.626019128254,,0_2_14_p0
5324.66925368454,,0_2_14_p0
5326.712488240828,,0_2_14_p0
5328.755722797115,,0_2_14_p0
5330.798957353402,,0_2_14_p0
5332.842191909689,,0_2_14_p0
5334.885426465976,,0_2_14_p0
5336.928661022264,,0_2_14_p0
5338.971895578551,,0_2_14_p0
5341.015130134839,,0_2_14_p0
5343.0583646911255,,0_2_14_p0
5345.101599247413,,0_2_14_p0
5347.1448338037,,0_2_14_p0
5349.188068359987,,0_2_14_p0
5351.231302916274,,0_2_14_p0
5353.274537472562,,0_2_14_p0
5355.3177720288495,,0_2_14_p0
5357.361006585136,,0_2_14_p0
5359.404241141424,,0_2_14_p0
5361.447475697711,,0_2_14_p0
5363.490710253997,,0_2_14_p0
5365.533944810285,,0_2_14_p0
5367.577179366572,,0_2_14_p0
5369.620413922859,,0_2_14_p0
5371.663648479147,,0_2_14_p0
5373.706883035435,,0_2_14_p0
5375.750117591721,,0_2_14_p0
5377.793352148009,,0_2_14_p0
5379.836586704296,,0_2_14_p0
5381.8798212605825,,0_2_14_p0
5383.92305581687,,0_2_14_p0
5385.966290373157,,0_2_14_p0
5388.009524929445,,0_2_14_p0
5390.052759485732,,0_2_14_p0
5392.09599404202,,0_2_14_p0
5394.1392285983065,,0_2_14_p0
5396.182463154593,,0_2_14_p0
5398.225697710881,,0_2_14_p0
5400.268932267168,,0_2_14_p0
5402.312166823455,,0_2_14_p0
5404.355401379743,,0_2_14_p0
5406.398635936031,,0_2_14_p0
5408.441870492317,,0_2_14_p0
5410.485105048604,,0_2_14_p0
5412.528339604892,,0_2_14_p0
5414.571574161178,,0_2_14_p0
5416.614808717466,,0_2_14_p0
5418.658043273753,,0_2_14_p0
5420.701277830041,,0_2_14_p0
5422.744512386328,,0_2_14_p0
5424.787746942615,,0_2_14_p0
5426.8309814989025,,0_2_14_p0
5428.874216055189,,0_2_14_p0
5430.917450611477,,0_2_14_p0
5432.960685167764,,0_2_14_p0
5435.003919724051,,0_2_14_p0
5437.047154280339,,0_2_14_p0
5439.090388836626,,0_2_14_p0
5441.133623392913,,0_2_14_p0
5443.1768579492,,0_2_14_p0
5445.220092505488,,0_2_14_p0
5447.263327061774,,0_2_14_p0
5449.306561618062,,0_2_14_p0
5451.349796174349,,0_2_14_p0
5453.393030730636,,0_2_14_p0
5455.436265286924,,0_2_14_p0
5457.479499843211,,0_2_14_p0
5459.522734399498,,0_2_14_p0
5461.565968955785,,0_2_14_p0
5463.609203512073,,0_2_14_p0
5465.6524380683595,,0_2_14_p0
5467.695672624646,,0_2_14_p0
5469.738907180935,,0_2_14_p0
5471.7821417372215,,0_2_14_p0
5473.825376293509,,0_2_14_p0
5475.868610849796,,0_2_14_p0
5477.911845406084,,0_2_14_p0
5479.95507996237,,0_2_14_p0
5481.998314518657,,0_2_14_p0
5484.041549074945,,0_2_14_p0
5486.084783631232,,0_2_14_p0
5488.12801818752,,0_2_14_p0
5490.171252743807,,0_2_14_p0
5492.214487300094,,0_2_14_p0
5494.257721856381,,0_2_14_p0
5496.300956412668,,0_2_14_p0
5498.344190968955,,0_2_14_p0
5500.387425525242,,0_2_14_p0
5502.43066008153,,0_2_14_p0
5504.4738946378175,,0_2_14_p0
5506.517129194105,,0_2_14_p0
5508.560363750392,,0_2_14_p0
5510.6035983066795,,0_2_14_p0
5512.646832862966,,0_2_14_p0
5514.690067419253,,0_2_14_p0
5516.733301975541,,0_2_14_p0
5518.776536531827,,0_2_14_p0
5520.819771088116,,0_2_14_p0
5522.863005644403,,0_2_14_p0
5524.90624020069,,0_2_14_p0
5526.949474756977,,0_2_14_p0
5528.992709313264,,0_2_14_p0
5531.035943869551,,0_2_14_p0
5533.079178425838,,0_2_14_p0
5535.122412982126,,0_2_14_p0
5537.165647538413,,0_2_14_p0
5539.208882094701,,0_2_14_p0
5541.252116650988,,0_2_14_p0
5543.2953512072745,,0_2_14_p0
5545.338585763562,,0_2_14_p0
5547.381820319849,,0_2_14_p0
5549.4250548761365,,0_2_14_p0
5551.468289432423,,0_2_14_p0
5553.511523988712,,0_2_14_p0
5555.554758544999,,0_2_14_p0
5557.597993101285,,0_2_14_p0
5559.641227657573,,0_2_14_p0
5561.68446221386,,0_2_14_p0
5563.727696770147,,0_2_14_p0
5565.770931326434,,0_2_14_p0
5567.814165882722,,0_2_14_p0
5569.857400439009,,0_2_14_p0
5571.900634995296,,0_2_14_p0
5573.943869551584,,0_2_14_p0
5575.98710410787,,0_2_14_p0
5578.030338664158,,0_2_14_p0
5580.073573220445,,0_2_14_p0
5582.1168077767325,,0_2_14_p0
5584.160042333019,,0_2_14_p0
