time,CoG,TrialID
4683.14408667163,54.202647271342784,0_2_11_p0
4685.259797609935,53.51113189888717,0_2_11_p0
4687.375508548238,52.71916500275726,0_2_11_p0
4689.491219486543,53.15796866004027,0_2_11_p0
4691.606930424847,54.08816666710221,0_2_11_p0
4693.7226413631515,53.91465179311112,0_2_11_p0
4695.8383523014545,52.97042891986922,0_2_11_p0
4697.954063239759,52.894322094173916,0_2_11_p0
4700.069774178063,53.809945725500604,0_2_11_p0
4702.185485116368,54.11966395281156,0_2_11_p0
4704.301196054671,53.21125916678259,0_2_11_p0
4706.416906992976,52.598980575074485,0_2_11_p0
4708.53261793128,53.294303092726885,0_2_11_p0
4710.648328869584,54.193055270597064,0_2_11_p0
4712.7640398078875,53.87070807936208,0_2_11_p0
4714.879750746192,53.07234534467995,0_2_11_p0
4716.995461684496,53.30556978045262,0_2_11_p0
4719.1111726228,54.24551866888564,0_2_11_p0
4721.226883561104,54.25589994244507,0_2_11_p0
4723.342594499409,53.25181056979845,0_2_11_p0
4725.458305437713,52.87162358293493,0_2_11_p0
4727.574016376016,53.685730233243184,0_2_11_p0
4729.68972731432,54.28065095305926,0_2_11_p0
4731.805438252624,53.59767442645051,0_2_11_p0
4733.921149190928,52.834882087977476,0_2_11_p0
4736.036860129232,53.26051803793247,0_2_11_p0
4738.152571067537,54.10169098411975,0_2_11_p0
4740.268282005841,53.791759722795675,0_2_11_p0
4742.383992944145,52.76464735210337,0_2_11_p0
4744.499703882449,52.68089868144751,0_2_11_p0
4746.615414820753,53.68426030570693,0_2_11_p0
4748.731125759056,54.13670719003387,0_2_11_p0
4750.846836697361,53.314590267909395,0_2_11_p0
4752.962547635665,52.688038497294315,0_2_11_p0
4755.07825857397,53.29676128444212,0_2_11_p0
4757.193969512273,54.08662857635921,0_2_11_p0
4759.309680450578,53.60664144536785,0_2_11_p0
4761.4253913888815,52.606462917378444,0_2_11_p0
4763.541102327186,52.699486363882734,0_2_11_p0
4765.656813265489,53.73657593535333,0_2_11_p0
4767.772524203794,54.00672266808685,0_2_11_p0
4769.888235142098,53.128957035132835,0_2_11_p0
4772.003946080402,52.70972957829847,0_2_11_p0
4774.119657018706,53.495594073913246,0_2_11_p0
4776.235367957011,54.187844934650165,0_2_11_p0
4778.3510788953145,53.57895882030117,0_2_11_p0
4780.466789833618,52.73797741784468,0_2_11_p0
4782.582500771922,53.0746655333216,0_2_11_p0
4784.698211710227,54.03845955361203,0_2_11_p0
4786.81392264853,53.96486497273437,0_2_11_p0
4788.929633586835,52.98376599694494,0_2_11_p0
4791.045344525139,52.777728118266786,0_2_11_p0
4793.1610554634435,53.68602135664011,0_2_11_p0
4795.2767664017465,54.17408325300725,0_2_11_p0
4797.392477340051,53.38433560843846,0_2_11_p0
4799.508188278355,52.69593519085288,0_2_11_p0
4801.62389921666,53.25439843175572,0_2_11_p0
4803.739610154963,54.13559866526958,0_2_11_p0
4805.855321093268,53.80734369187312,0_2_11_p0
4807.971032031572,52.84778342516266,0_2_11_p0
4810.086742969876,52.88779830029128,0_2_11_p0
4812.202453908179,53.861555095448665,0_2_11_p0
4814.318164846484,54.10922402447158,0_2_11_p0
4816.433875784788,53.19424339707193,0_2_11_p0
4818.549586723092,52.702556654701596,0_2_11_p0
4820.665297661396,53.44743727715392,0_2_11_p0
4822.781008599701,54.18288152062042,0_2_11_p0
4824.896719538004,53.62520110568192,0_2_11_p0
4827.0124304763085,52.751253623827374,0_2_11_p0
4829.128141414612,53.034820351062784,0_2_11_p0
4831.243852352917,54.00858610821188,0_2_11_p0
4833.35956329122,53.997775907234725,0_2_11_p0
4835.475274229525,53.021464014735116,0_2_11_p0
4837.590985167829,52.75758080415743,0_2_11_p0
4839.706696106134,53.64090149060265,0_2_11_p0
4841.822407044437,54.182116965624765,0_2_11_p0
4843.9381179827415,53.43126620632579,0_2_11_p0
4846.053828921045,52.700146746604815,0_2_11_p0
4848.169539859348,53.20948078654557,0_2_11_p0
4850.285250797653,54.11644881196773,0_2_11_p0
4852.400961735957,53.84795074822111,0_2_11_p0
4854.516672674262,52.87717735811309,0_2_11_p0
4856.632383612565,52.85763912437163,0_2_11_p0
4858.74809455087,53.82147989347068,0_2_11_p0
4860.8638054891735,54.12932739262826,0_2_11_p0
4862.979516427477,53.23885327330763,0_2_11_p0
4865.095227365781,52.69758947033989,0_2_11_p0
4867.210938304086,53.40045483780622,0_2_11_p0
4869.32664924239,54.17718612858545,0_2_11_p0
4871.442360180694,53.67059754812509,0_2_11_p0
4873.558071118998,52.77049923998578,0_2_11_p0
4875.673782057303,52.99651223261807,0_2_11_p0
4877.789492995606,53.976385050375434,0_2_11_p0
4879.90520393391,54.02837658375311,0_2_11_p0
4882.020914872214,53.06050338432955,0_2_11_p0
4884.136625810519,52.74236530155716,0_2_11_p0
4886.252336748822,53.590748917452544,0_2_11_p0
4888.368047687127,54.17755668494655,0_2_11_p0
4890.483758625431,53.468567761847886,0_2_11_p0
4892.5994695637355,52.70411934084945,0_2_11_p0
4894.7151805020385,53.169479534589826,0_2_11_p0
4896.830891440343,54.10179801930538,0_2_11_p0
4898.946602378647,53.891914716059524,0_2_11_p0
4901.062313316951,52.910543155116265,0_2_11_p0
4903.178024255255,52.835772881988504,0_2_11_p0
4905.29373519356,53.7795430846336,0_2_11_p0
4907.409446131864,54.14320278671865,0_2_11_p0
4909.525157070168,53.28476803872544,0_2_11_p0
4911.640868008471,52.69370494958449,0_2_11_p0
4913.756578946776,53.35324801858361,0_2_11_p0
4915.87228988508,54.16707499997461,0_2_11_p0
4917.988000823384,53.71554373884462,0_2_11_p0
4920.103711761688,52.79255288574259,0_2_11_p0
4922.219422699993,52.967661844099894,0_2_11_p0
4924.335133638296,53.94179073828139,0_2_11_p0
4926.4508445766005,54.05091743815669,0_2_11_p0
4928.566555514904,53.10208360765598,0_2_11_p0
4930.682266453209,52.72815498399925,0_2_11_p0
4932.797977391512,53.54816161817748,0_2_11_p0
4934.913688329817,54.1889143485639,0_2_11_p0
4937.029399268121,53.52565435029339,0_2_11_p0
4939.145110206426,52.71891650235294,0_2_11_p0
4941.260821144729,53.1317292779612,0_2_11_p0
4943.376532083033,54.06977143404777,0_2_11_p0
4945.492243021337,53.91639562953437,0_2_11_p0
4947.607953959641,52.942779128739865,0_2_11_p0
4949.723664897945,52.80960231294285,0_2_11_p0
4951.83937583625,53.73705252029606,0_2_11_p0
4953.955086774554,54.15919496311775,0_2_11_p0
4956.070797712858,53.33239818634069,0_2_11_p0
4958.186508651162,52.6945048394722,0_2_11_p0
4960.302219589466,53.318844491988564,0_2_11_p0
4962.417930527769,54.155270696508445,0_2_11_p0
4964.533641466074,53.74997371468181,0_2_11_p0
4966.649352404378,52.81593169878842,0_2_11_p0
4968.765063342682,52.92516654467531,0_2_11_p0
4970.880774280986,53.877334549993265,0_2_11_p0
4972.99648521929,54.00474352682585,0_2_11_p0
4975.112196157595,53.01335579538777,0_2_11_p0
4977.227907095898,52.54046280422311,0_2_11_p0
4979.343618034202,53.340366490083625,0_2_11_p0
4981.459328972506,54.11827439512309,0_2_11_p0
4983.575039910811,53.583079703091556,0_2_11_p0
4985.690750849114,52.77332549211347,0_2_11_p0
4987.806461787419,53.10642324644887,0_2_11_p0
4989.922172725723,54.03378777208525,0_2_11_p0
4992.0378836640275,53.91427547912209,0_2_11_p0
4994.1535946023305,52.88198598426883,0_2_11_p0
4996.269305540635,52.61552560850638,0_2_11_p0
4998.385016478939,53.496238400411606,0_2_11_p0
5000.500727417243,54.01563511531966,0_2_11_p0
5002.616438355547,53.22381358551235,0_2_11_p0
5004.732149293852,52.500287962935964,0_2_11_p0
5006.847860232156,53.05922036623175,0_2_11_p0
5008.9635711704595,54.00906346785904,0_2_11_p0
5011.079282108763,53.771042232078464,0_2_11_p0
5013.194993047068,52.845792278598836,0_2_11_p0
5015.310703985372,52.906506812509036,0_2_11_p0
5017.426414923676,54.03892725093576,0_2_11_p0
5019.54212586198,54.640676133267064,0_2_11_p0
5021.657836800285,54.009457824893474,0_2_11_p0
5023.773547738588,53.54993247753895,0_2_11_p0
5025.8892586768925,54.09748591586799,0_2_11_p0
5028.004969615196,54.51174449574647,0_2_11_p0
5030.120680553501,53.704805996229474,0_2_11_p0
5032.236391491804,52.779014343138265,0_2_11_p0
5034.352102430109,53.1100359216112,0_2_11_p0
5036.467813368413,54.13022327708896,0_2_11_p0
5038.583524306717,54.18440627653268,0_2_11_p0
5040.699235245021,53.324670439295936,0_2_11_p0
5042.814946183325,53.17385466796278,0_2_11_p0
5044.930657121629,54.017960231922,0_2_11_p0
5047.046368059933,54.33785272030899,0_2_11_p0
5049.162078998237,53.41534492049229,0_2_11_p0
5051.277789936542,52.7036593200912,0_2_11_p0
5053.393500874846,53.27526156429764,0_2_11_p0
5055.50921181315,54.124712887636434,0_2_11_p0
5057.624922751454,53.74358834960013,0_2_11_p0
5059.740633689758,52.760392186485745,0_2_11_p0
5061.856344628061,52.812774704778334,0_2_11_p0
5063.972055566366,53.80630076397323,0_2_11_p0
5066.08776650467,54.06912627727449,0_2_11_p0
5068.203477442975,53.17583474177404,0_2_11_p0
5070.319188381278,52.71379950424784,0_2_11_p0
5072.434899319583,53.472580871960375,0_2_11_p0
5074.550610257887,54.18693804636225,0_2_11_p0
5076.66632119619,53.60573043300853,0_2_11_p0
5078.782032134494,52.7437215614801,0_2_11_p0
5080.897743072799,53.05167346778306,0_2_11_p0
5083.013454011103,54.02166609812277,0_2_11_p0
5085.129164949407,53.98394327786161,0_2_11_p0
5087.244875887711,53.00510312717548,0_2_11_p0
5089.360586826015,52.76589572235922,0_2_11_p0
5091.4762977643195,53.66033401355807,0_2_11_p0
5093.5920087026225,54.17904432451467,0_2_11_p0
5095.707719640927,53.411138505045635,0_2_11_p0
5097.823430579231,52.697612224082945,0_2_11_p0
5099.939141517535,53.22861780747278,0_2_11_p0
5102.054852455839,54.12499395862633,0_2_11_p0
5104.170563394144,53.83074006025863,0_2_11_p0
5106.286274332448,52.864308719029026,0_2_11_p0
5108.4019852707515,52.87028514019086,0_2_11_p0
5110.517696209055,53.83883035286441,0_2_11_p0
5112.63340714736,54.121009335995765,0_2_11_p0
5114.749118085664,53.21940927851162,0_2_11_p0
5116.864829023968,52.69928515053682,0_2_11_p0
5118.980539962272,53.418418601554805,0_2_11_p0
5121.096250900577,54.17721239548998,0_2_11_p0
5123.21196183888,53.6497620302077,0_2_11_p0
5125.3276727771845,52.764868662704934,0_2_11_p0
5127.443383715488,53.00609696431575,0_2_11_p0
5129.559094653793,53.925387250290164,0_2_11_p0
5131.674805592096,53.840521915871705,0_2_11_p0
5133.790516530401,52.76648825818498,0_2_11_p0
5135.906227468705,52.423431597018016,0_2_11_p0
5138.021938407009,53.31445754584709,0_2_11_p0
5140.137649345313,53.95675350199612,0_2_11_p0
5142.253360283617,53.260269029991925,0_2_11_p0
5144.369071221921,52.45846249845599,0_2_11_p0
5146.484782160225,52.86666304689511,0_2_11_p0
5148.600493098529,53.71536232454021,0_2_11_p0
5150.716204036834,53.368474433329716,0_2_11_p0
5152.831914975138,52.237290813337985,0_2_11_p0
5154.947625913442,52.11623580297691,0_2_11_p0
5157.063336851746,53.27440220142724,0_2_11_p0
5159.17904779005,54.06944580249966,0_2_11_p0
5161.294758728353,53.51032465927689,0_2_11_p0
5163.410469666658,52.92786461584074,0_2_11_p0
5165.526180604962,53.518540298683824,0_2_11_p0
5167.641891543267,54.385776478870056,0_2_11_p0
5169.75760248157,54.000843838991734,0_2_11_p0
5171.873313419875,52.94397781896215,0_2_11_p0
5173.9890243581785,52.871802320542805,0_2_11_p0
5176.104735296482,53.760442090363775,0_2_11_p0
5178.220446234786,53.940625019009886,0_2_11_p0
5180.336157173091,52.930106532794575,0_2_11_p0
5182.451868111395,52.33440432066278,0_2_11_p0
5184.567579049699,53.08516338206309,0_2_11_p0
5186.683289988003,54.00256921942664,0_2_11_p0
5188.799000926308,53.667007533195004,0_2_11_p0
5190.9147118646115,52.92555703212377,0_2_11_p0
5193.030422802915,53.28465733280262,0_2_11_p0
5195.146133741219,54.35513281492524,0_2_11_p0
5197.261844679524,54.48760435901768,0_2_11_p0
5199.377555617827,53.67762885562103,0_2_11_p0
5201.493266556132,53.478452347077095,0_2_11_p0
5203.608977494436,54.22790714557558,0_2_11_p0
5205.724688432741,54.461738066447616,0_2_11_p0
5207.8403993710435,53.39967093875329,0_2_11_p0
5209.956110309347,52.487149760970624,0_2_11_p0
5212.071821247652,52.95552734723193,0_2_11_p0
5214.187532185955,53.879616294670484,0_2_11_p0
5216.30324312426,53.59362382946617,0_2_11_p0
5218.418954062564,52.61754226673333,0_2_11_p0
5220.534665000869,52.6738417099178,0_2_11_p0
5222.650375939172,53.88491790275078,0_2_11_p0
5224.7660868774765,54.617941282854254,0_2_11_p0
5226.88179781578,54.06098873046645,0_2_11_p0
5228.997508754085,53.5494168952926,0_2_11_p0
5231.113219692388,53.97819486349152,0_2_11_p0
5233.228930630693,54.23073996067992,0_2_11_p0
5235.344641568997,53.16795287369793,0_2_11_p0
5237.460352507301,51.97200614476671,0_2_11_p0
5239.576063445605,52.21687586310031,0_2_11_p0
5241.691774383909,53.54493224950071,0_2_11_p0
5243.807485322213,54.14057019609147,0_2_11_p0
5245.923196260517,53.51961902426839,0_2_11_p0
5248.038907198821,53.213546248934044,0_2_11_p0
5250.154618137126,53.873350537710856,0_2_11_p0
5252.270329075429,54.166732095072554,0_2_11_p0
5254.386040013734,53.145276901627604,0_2_11_p0
5256.501750952038,52.19641046549805,0_2_11_p0
5258.617461890342,52.701018655654636,0_2_11_p0
5260.733172828645,54.00625174351517,0_2_11_p0
5262.84888376695,54.323553441508295,0_2_11_p0
5264.964594705254,53.54397181723261,0_2_11_p0
5267.080305643559,53.32501819289145,0_2_11_p0
5269.196016581862,54.130267540539386,0_2_11_p0
5271.311727520167,54.54404343884958,0_2_11_p0
5273.4274384584705,53.81578627288809,0_2_11_p0
5275.543149396774,53.327768352009656,0_2_11_p0
5277.658860335078,54.053136227091706,0_2_11_p0
5279.774571273383,54.94543536025071,0_2_11_p0
5281.890282211687,54.60560550523228,0_2_11_p0
5284.005993149991,53.72341966181352,0_2_11_p0
5286.121704088295,53.73996963274214,0_2_11_p0
5288.2374150266,54.32402939882409,0_2_11_p0
5290.3531259649035,53.96217178169045,0_2_11_p0
5292.468836903207,52.80456842446071,0_2_11_p0
5294.584547841511,52.562970658321795,0_2_11_p0
5296.700258779816,53.681095612220254,0_2_11_p0
5298.815969718119,54.66513946877741,0_2_11_p0
5300.931680656424,54.336312238235244,0_2_11_p0
5303.047391594728,53.76571624761623,0_2_11_p0
5305.1631025330325,54.201052815399926,0_2_11_p0
5307.2788134713355,54.91414458903894,0_2_11_p0
5309.39452440964,54.544901880131675,0_2_11_p0
5311.510235347944,53.67905650656886,0_2_11_p0
5313.625946286248,53.75151121083796,0_2_11_p0
5315.741657224552,54.508603173147364,0_2_11_p0
5317.857368162857,54.369428338439526,0_2_11_p0
5319.973079101161,53.27221245628922,0_2_11_p0
5322.088790039465,52.87269413119482,0_2_11_p0
5324.2045009777685,53.70694651287676,0_2_11_p0
5326.320211916073,54.33472012792451,0_2_11_p0
5328.435922854377,53.622222261068345,0_2_11_p0
5330.55163379268,52.74511426747922,0_2_11_p0
5332.667344730985,53.08897240777733,0_2_11_p0
5334.783055669289,54.06526856572667,0_2_11_p0
5336.898766607593,53.99650075104808,0_2_11_p0
5339.014477545897,53.00291452449667,0_2_11_p0
5341.130188484201,52.77547772788048,0_2_11_p0
5343.245899422505,53.6755112850076,0_2_11_p0
5345.361610360809,54.17653587928373,0_2_11_p0
5347.477321299113,53.39611355191893,0_2_11_p0
5349.593032237418,52.69712648991944,0_2_11_p0
5351.708743175721,53.24308752901724,0_2_11_p0
5353.824454114026,54.131070707499205,0_2_11_p0
5355.94016505233,53.81764274082176,0_2_11_p0
5358.055875990634,52.85492526936162,0_2_11_p0
5360.171586928937,52.88004763777598,0_2_11_p0
5362.287297867242,53.85167900316835,0_2_11_p0
5364.403008805546,54.11451102885923,0_2_11_p0
5366.518719743851,53.20531491154259,0_2_11_p0
5368.634430682154,52.700770713872615,0_2_11_p0
5370.750141620459,53.43567445992252,0_2_11_p0
5372.8658525587625,54.182715394787245,0_2_11_p0
5374.981563497066,53.63662928843855,0_2_11_p0
5377.09727443537,52.75582486907684,0_2_11_p0
5379.212985373675,53.02508636701985,0_2_11_p0
5381.328696311979,54.000749712548064,0_2_11_p0
5383.444407250283,54.00566525484118,0_2_11_p0
5385.560118188587,53.03115965789071,0_2_11_p0
5387.675829126892,52.75294782382195,0_2_11_p0
5389.791540065195,53.629490120317826,0_2_11_p0
5391.907251003499,54.18229071063243,0_2_11_p0
5394.022961941803,53.443027651883774,0_2_11_p0
5396.138672880108,52.70186652806012,0_2_11_p0
5398.254383818411,53.19838628001329,0_2_11_p0
5400.370094756716,54.11122582100026,0_2_11_p0
5402.48580569502,53.85786507891915,0_2_11_p0
5404.6015166333245,52.88487711057177,0_2_11_p0
5406.7172275716275,52.85044379914285,0_2_11_p0
5408.832938509932,53.81121497988685,0_2_11_p0
5410.948649448236,54.12982798940052,0_2_11_p0
5413.06436038654,53.25015065513158,0_2_11_p0
5415.180071324844,52.69635294548368,0_2_11_p0
5417.295782263149,53.388727537116274,0_2_11_p0
5419.411493201453,54.17496444205684,0_2_11_p0
5421.527204139757,53.68182716898829,0_2_11_p0
5423.6429150780605,52.77572933297572,0_2_11_p0
5425.758626016365,52.98722601139021,0_2_11_p0
5427.874336954668,53.96804098700365,0_2_11_p0
5429.990047892973,54.02924503248401,0_2_11_p0
5432.105758831277,53.07090933415618,0_2_11_p0
5434.221469769582,52.73962009472677,0_2_11_p0
5436.337180707885,53.58346363089667,0_2_11_p0
5438.4528916461895,54.187213743330915,0_2_11_p0
5440.568602584493,53.49004203275078,0_2_11_p0
5442.684313522798,52.71049861188698,0_2_11_p0
5444.800024461101,53.15468343938865,0_2_11_p0
5446.915735399406,54.08866061947857,0_2_11_p0
5449.03144633771,53.887978467519545,0_2_11_p0
5451.147157276013,52.91698967901021,0_2_11_p0
5453.262868214318,52.829023995913005,0_2_11_p0
5455.378579152622,53.76930293879733,0_2_11_p0
5457.494290090926,54.14705599259687,0_2_11_p0
5459.610001029229,53.29578131162292,0_2_11_p0
5461.725711967534,52.693186089944135,0_2_11_p0
5463.841422905838,53.342038007810686,0_2_11_p0
5465.957133844142,54.164215589182824,0_2_11_p0
5468.072844782446,53.72611005247769,0_2_11_p0
5470.188555720751,52.79818848435422,0_2_11_p0
5472.3042666590545,52.95904698354449,0_2_11_p0
