time_ms,f0,ID
3568.8483041371596,,0_2_11_p0
3570.8993663809165,,0_2_11_p0
3572.950428624674,,0_2_11_p0
3575.0014908684307,,0_2_11_p0
3577.0525531121875,,0_2_11_p0
3579.103615355945,,0_2_11_p0
3581.1546775997012,,0_2_11_p0
3583.2057398434586,,0_2_11_p0
3585.2568020872154,,0_2_11_p0
3587.3078643309727,,0_2_11_p0
3589.3589265747296,,0_2_11_p0
3591.409988818487,,0_2_11_p0
3593.4610510622433,,0_2_11_p0
3595.512113306,,0_2_11_p0
3597.5631755497575,,0_2_11_p0
3599.6142377935143,,0_2_11_p0
3601.6653000372717,,0_2_11_p0
3603.7163622810285,,0_2_11_p0
3605.7674245247854,,0_2_11_p0
3607.8184867685422,,0_2_11_p0
3609.8695490122996,,0_2_11_p0
3611.9206112560564,,0_2_11_p0
3613.9716734998137,,0_2_11_p0
3616.0227357435706,,0_2_11_p0
3618.073797987327,,0_2_11_p0
3620.1248602310843,,0_2_11_p0
3622.175922474841,,0_2_11_p0
3624.2269847185985,,0_2_11_p0
3626.2780469623553,,0_2_11_p0
3628.3291092061127,,0_2_11_p0
3630.380171449869,,0_2_11_p0
3632.4312336936264,,0_2_11_p0
3634.4822959373832,,0_2_11_p0
3636.53335818114,,0_2_11_p0
3638.5844204248974,,0_2_11_p0
3640.6354826686543,,0_2_11_p0
3642.686544912411,,0_2_11_p0
3644.737607156168,,0_2_11_p0
3646.7886693999253,,0_2_11_p0
3648.839731643682,,0_2_11_p0
3650.8907938874395,,0_2_11_p0
3652.9418561311963,,0_2_11_p0
3654.992918374953,,0_2_11_p0
3657.04398061871,,0_2_11_p0
3659.095042862467,,0_2_11_p0
3661.1461051062242,,0_2_11_p0
3663.197167349981,,0_2_11_p0
3665.2482295937384,,0_2_11_p0
3667.299291837495,,0_2_11_p0
3669.350354081252,,0_2_11_p0
3671.401416325009,,0_2_11_p0
3673.4524785687663,,0_2_11_p0
3675.503540812523,,0_2_11_p0
3677.55460305628,,0_2_11_p0
3679.605665300037,,0_2_11_p0
3681.6567275437937,,0_2_11_p0
3683.707789787551,,0_2_11_p0
3685.758852031308,,0_2_11_p0
3687.8099142750652,,0_2_11_p0
3689.860976518822,,0_2_11_p0
3691.912038762579,,0_2_11_p0
3693.963101006336,,0_2_11_p0
3696.014163250093,,0_2_11_p0
3698.06522549385,,0_2_11_p0
3700.116287737607,,0_2_11_p0
3702.167349981364,,0_2_11_p0
3704.2184122251206,,0_2_11_p0
3706.269474468878,,0_2_11_p0
3708.3205367126347,,0_2_11_p0
3710.371598956392,,0_2_11_p0
3712.422661200149,,0_2_11_p0
3714.4737234439062,,0_2_11_p0
3716.5247856876626,,0_2_11_p0
3718.5758479314195,,0_2_11_p0
3720.626910175177,,0_2_11_p0
3722.6779724189337,,0_2_11_p0
3724.729034662691,,0_2_11_p0
3726.780096906448,,0_2_11_p0
3728.8311591502047,,0_2_11_p0
3730.8822213939616,,0_2_11_p0
3732.933283637719,,0_2_11_p0
3734.9843458814757,,0_2_11_p0
3737.0354081252326,,0_2_11_p0
3739.08647036899,,0_2_11_p0
3741.1375326127463,,0_2_11_p0
3743.1885948565036,,0_2_11_p0
3745.2396571002605,,0_2_11_p0
3747.290719344018,,0_2_11_p0
3749.3417815877747,,0_2_11_p0
3751.392843831532,,0_2_11_p0
3753.4439060752884,,0_2_11_p0
3755.4949683190457,,0_2_11_p0
3757.5460305628026,,0_2_11_p0
3759.5970928065594,,0_2_11_p0
3761.6481550503167,,0_2_11_p0
3763.6992172940736,,0_2_11_p0
3765.7502795378305,,0_2_11_p0
3767.8013417815873,,0_2_11_p0
3769.8524040253446,,0_2_11_p0
3771.9034662691015,,0_2_11_p0
3773.954528512859,,0_2_11_p0
3776.0055907566157,,0_2_11_p0
3778.056653000372,,0_2_11_p0
3780.1077152441294,,0_2_11_p0
3782.1587774878863,,0_2_11_p0
3784.2098397316436,,0_2_11_p0
3786.2609019754004,,0_2_11_p0
3788.3119642191577,,0_2_11_p0
3790.363026462914,,0_2_11_p0
3792.4140887066715,,0_2_11_p0
3794.4651509504283,,0_2_11_p0
3796.5162131941856,,0_2_11_p0
3798.5672754379425,,0_2_11_p0
3800.6183376816994,,0_2_11_p0
3802.669399925456,,0_2_11_p0
3804.720462169213,,0_2_11_p0
3806.7715244129704,,0_2_11_p0
3808.8225866567273,,0_2_11_p0
3810.8736489004846,,0_2_11_p0
3812.9247111442414,,0_2_11_p0
3814.9757733879983,,0_2_11_p0
3817.026835631755,,0_2_11_p0
3819.077897875512,,0_2_11_p0
3821.1289601192693,,0_2_11_p0
3823.180022363026,,0_2_11_p0
3825.2310846067835,,0_2_11_p0
3827.28214685054,,0_2_11_p0
3829.333209094297,,0_2_11_p0
3831.384271338054,,0_2_11_p0
3833.4353335818114,,0_2_11_p0
3835.4863958255683,,0_2_11_p0
3837.537458069325,,0_2_11_p0
3839.588520313082,,0_2_11_p0
3841.639582556839,,0_2_11_p0
3843.690644800596,,0_2_11_p0
3845.741707044353,,0_2_11_p0
3847.7927692881103,,0_2_11_p0
3849.843831531867,,0_2_11_p0
3851.894893775624,,0_2_11_p0
3853.945956019381,,0_2_11_p0
3855.997018263138,,0_2_11_p0
3858.048080506895,,0_2_11_p0
3860.099142750652,,0_2_11_p0
3862.1502049944093,,0_2_11_p0
3864.2012672381657,,0_2_11_p0
3866.252329481923,,0_2_11_p0
3868.30339172568,,0_2_11_p0
3870.354453969437,,0_2_11_p0
3872.405516213194,,0_2_11_p0
3874.4565784569513,,0_2_11_p0
3876.5076407007077,,0_2_11_p0
3878.5587029444646,,0_2_11_p0
3880.609765188222,,0_2_11_p0
3882.6608274319788,,0_2_11_p0
3884.711889675736,,0_2_11_p0
3886.762951919493,,0_2_11_p0
3888.81401416325,,0_2_11_p0
3890.8650764070067,,0_2_11_p0
3892.916138650764,,0_2_11_p0
3894.967200894521,,0_2_11_p0
3897.018263138278,,0_2_11_p0
3899.069325382035,,0_2_11_p0
3901.1203876257914,,0_2_11_p0
3903.1714498695487,,0_2_11_p0
3905.2225121133056,,0_2_11_p0
3907.273574357063,,0_2_11_p0
3909.3246366008198,,0_2_11_p0
3911.375698844577,,0_2_11_p0
3913.4267610883335,,0_2_11_p0
3915.477823332091,,0_2_11_p0
3917.5288855758477,,0_2_11_p0
3919.5799478196045,,0_2_11_p0
3921.631010063362,,0_2_11_p0
3923.6820723071187,,0_2_11_p0
3925.7331345508755,,0_2_11_p0
3927.7841967946324,,0_2_11_p0
3929.8352590383897,,0_2_11_p0
3931.8863212821466,,0_2_11_p0
3933.937383525904,,0_2_11_p0
3935.9884457696608,,0_2_11_p0
3938.0395080134176,,0_2_11_p0
3940.0905702571745,,0_2_11_p0
3942.1416325009313,,0_2_11_p0
3944.1926947446887,,0_2_11_p0
3946.2437569884455,,0_2_11_p0
3948.294819232203,,0_2_11_p0
3950.3458814759592,,0_2_11_p0
3952.3969437197165,,0_2_11_p0
3954.4480059634734,,0_2_11_p0
3956.4990682072307,,0_2_11_p0
3958.5501304509876,,0_2_11_p0
3960.6011926947444,,0_2_11_p0
3962.6522549385013,,0_2_11_p0
3964.703317182258,,0_2_11_p0
3966.7543794260155,,0_2_11_p0
3968.8054416697723,,0_2_11_p0
3970.8565039135297,,0_2_11_p0
3972.9075661572865,,0_2_11_p0
3974.9586284010434,,0_2_11_p0
3977.0096906448002,,0_2_11_p0
3979.0607528885575,,0_2_11_p0
3981.1118151323144,,0_2_11_p0
3983.1628773760713,,0_2_11_p0
3985.2139396198286,,0_2_11_p0
3987.265001863585,,0_2_11_p0
3989.3160641073423,,0_2_11_p0
3991.367126351099,,0_2_11_p0
3993.4181885948565,,0_2_11_p0
3995.4692508386133,,0_2_11_p0
3997.5203130823706,,0_2_11_p0
3999.571375326127,,0_2_11_p0
4001.6224375698844,,0_2_11_p0
4003.6734998136412,,0_2_11_p0
4005.7245620573976,,0_2_11_p0
4007.7756243011554,,0_2_11_p0
4009.826686544912,,0_2_11_p0
4011.8777487886696,,0_2_11_p0
4013.928811032426,,0_2_11_p0
4015.9798732761838,,0_2_11_p0
4018.03093551994,,0_2_11_p0
4020.0819977636966,,0_2_11_p0
4022.1330600074543,,0_2_11_p0
4024.1841222512107,,0_2_11_p0
4026.2351844949685,,0_2_11_p0
4028.286246738725,,0_2_11_p0
4030.3373089824818,,0_2_11_p0
4032.388371226239,,0_2_11_p0
4034.439433469996,,0_2_11_p0
4036.4904957137533,,0_2_11_p0
4038.54155795751,,0_2_11_p0
4040.5926202012674,,0_2_11_p0
4042.643682445024,,0_2_11_p0
4044.6947446887807,,0_2_11_p0
4046.745806932538,,0_2_11_p0
4048.796869176295,,0_2_11_p0
4050.847931420052,,0_2_11_p0
4052.898993663809,,0_2_11_p0
4054.9500559075655,,0_2_11_p0
4057.001118151323,,0_2_11_p0
4059.0521803950796,,0_2_11_p0
4061.103242638837,,0_2_11_p0
4063.154304882594,,0_2_11_p0
4065.205367126351,,0_2_11_p0
4067.256429370108,,0_2_11_p0
4069.3074916138644,,0_2_11_p0
4071.358553857622,,0_2_11_p0
4073.4096161013786,,0_2_11_p0
4075.4606783451363,,0_2_11_p0
4077.5117405888927,,0_2_11_p0
4079.5628028326496,,0_2_11_p0
4081.613865076407,,0_2_11_p0
4083.6649273201633,,0_2_11_p0
4085.715989563921,,0_2_11_p0
4087.7670518076775,,0_2_11_p0
4089.8181140514353,,0_2_11_p0
4091.8691762951917,,0_2_11_p0
4093.9202385389485,,0_2_11_p0
4095.971300782706,,0_2_11_p0
4098.022363026463,,0_2_11_p0
4100.07342527022,,0_2_11_p0
4102.124487513976,,0_2_11_p0
4104.175549757733,,0_2_11_p0
4106.226612001491,,0_2_11_p0
4108.277674245247,,0_2_11_p0
4110.328736489005,,0_2_11_p0
4112.379798732762,,0_2_11_p0
4114.430860976519,,0_2_11_p0
4116.481923220275,,0_2_11_p0
4118.532985464032,,0_2_11_p0
4120.58404770779,,0_2_11_p0
4122.635109951546,,0_2_11_p0
4124.686172195304,,0_2_11_p0
4126.737234439061,,0_2_11_p0
4128.788296682817,,0_2_11_p0
4130.839358926574,,0_2_11_p0
4132.890421170331,,0_2_11_p0
4134.941483414089,,0_2_11_p0
4136.992545657846,,0_2_11_p0
4139.043607901603,,0_2_11_p0
4141.0946701453595,,0_2_11_p0
4143.145732389116,,0_2_11_p0
4145.196794632873,,0_2_11_p0
4147.24785687663,,0_2_11_p0
4149.298919120388,,0_2_11_p0
4151.349981364145,,0_2_11_p0
4153.401043607901,,0_2_11_p0
4155.452105851658,,0_2_11_p0
4157.503168095415,,0_2_11_p0
4159.554230339173,,0_2_11_p0
4161.605292582929,,0_2_11_p0
4163.656354826687,,0_2_11_p0
4165.707417070444,,0_2_11_p0
4167.7584793142,,0_2_11_p0
4169.809541557957,,0_2_11_p0
4171.860603801714,,0_2_11_p0
4173.911666045472,,0_2_11_p0
4175.962728289228,,0_2_11_p0
4178.013790532985,,0_2_11_p0
4180.064852776743,,0_2_11_p0
4182.1159150204985,,0_2_11_p0
4184.166977264256,,0_2_11_p0
4186.218039508013,,0_2_11_p0
4188.269101751771,,0_2_11_p0
4190.320163995527,,0_2_11_p0
4192.371226239284,,0_2_11_p0
4194.4222884830415,,0_2_11_p0
4196.473350726798,,0_2_11_p0
4198.524412970555,,0_2_11_p0
4200.575475214312,,0_2_11_p0
4202.626537458069,,0_2_11_p0
4204.677599701826,,0_2_11_p0
4206.728661945583,,0_2_11_p0
4208.77972418934,,0_2_11_p0
4210.830786433097,,0_2_11_p0
4212.881848676853,,0_2_11_p0
4214.932910920611,,0_2_11_p0
4216.983973164368,,0_2_11_p0
4219.035035408126,,0_2_11_p0
4221.086097651882,,0_2_11_p0
4223.137159895639,,0_2_11_p0
4225.188222139396,,0_2_11_p0
4227.239284383152,,0_2_11_p0
4229.29034662691,,0_2_11_p0
4231.341408870667,,0_2_11_p0
4233.392471114425,,0_2_11_p0
4235.4435333581805,,0_2_11_p0
4237.494595601937,,0_2_11_p0
4239.545657845695,,0_2_11_p0
4241.596720089452,,0_2_11_p0
4243.647782333209,,0_2_11_p0
4245.698844576966,,0_2_11_p0
4247.7499068207235,,0_2_11_p0
4249.800969064479,,0_2_11_p0
4251.852031308236,,0_2_11_p0
4253.903093551994,,0_2_11_p0
4255.954155795751,,0_2_11_p0
4258.005218039508,,0_2_11_p0
4260.056280283265,,0_2_11_p0
4262.1073425270215,,0_2_11_p0
4264.158404770778,,0_2_11_p0
4266.209467014535,,0_2_11_p0
4268.260529258293,,0_2_11_p0
4270.31159150205,,0_2_11_p0
4272.362653745807,,0_2_11_p0
4274.413715989564,,0_2_11_p0
4276.46477823332,,0_2_11_p0
4278.515840477078,,0_2_11_p0
4280.566902720834,,0_2_11_p0
4282.617964964592,,0_2_11_p0
4284.669027208349,,0_2_11_p0
4286.720089452105,,0_2_11_p0
4288.7711516958625,,0_2_11_p0
4290.822213939619,,0_2_11_p0
4292.873276183377,,0_2_11_p0
4294.924338427133,,0_2_11_p0
4296.975400670891,,0_2_11_p0
4299.026462914648,,0_2_11_p0
4301.077525158405,,0_2_11_p0
4303.128587402161,,0_2_11_p0
4305.179649645918,,0_2_11_p0
4307.230711889676,,0_2_11_p0
4309.281774133432,,0_2_11_p0
4311.332836377189,,0_2_11_p0
4313.383898620947,,0_2_11_p0
4315.4349608647035,,0_2_11_p0
4317.48602310846,,0_2_11_p0
4319.537085352217,,0_2_11_p0
4321.588147595975,,0_2_11_p0
4323.639209839731,,0_2_11_p0
4325.690272083488,,0_2_11_p0
4327.741334327246,,0_2_11_p0
4329.792396571002,,0_2_11_p0
4331.843458814759,,0_2_11_p0
4333.894521058516,,0_2_11_p0
4335.945583302273,,0_2_11_p0
4337.996645546031,,0_2_11_p0
4340.047707789787,,0_2_11_p0
4342.0987700335445,,0_2_11_p0
4344.149832277301,,0_2_11_p0
4346.200894521058,,0_2_11_p0
4348.251956764815,,0_2_11_p0
4350.303019008572,,0_2_11_p0
4352.35408125233,,0_2_11_p0
4354.405143496086,,0_2_11_p0
4356.456205739843,,0_2_11_p0
4358.5072679836,,0_2_11_p0
4360.558330227357,,0_2_11_p0
4362.609392471114,,0_2_11_p0
4364.660454714871,,0_2_11_p0
4366.711516958629,,0_2_11_p0
4368.762579202385,,0_2_11_p0
4370.813641446142,,0_2_11_p0
4372.864703689899,,0_2_11_p0
4374.915765933656,,0_2_11_p0
4376.966828177413,,0_2_11_p0
4379.01789042117,,0_2_11_p0
4381.068952664928,,0_2_11_p0
4383.1200149086835,,0_2_11_p0
4385.17107715244,,0_2_11_p0
4387.222139396198,,0_2_11_p0
4389.273201639955,,0_2_11_p0
4391.324263883712,,0_2_11_p0
4393.375326127469,,0_2_11_p0
4395.4263883712265,,0_2_11_p0
4397.477450614983,,0_2_11_p0
4399.528512858739,,0_2_11_p0
4401.579575102497,,0_2_11_p0
4403.630637346254,,0_2_11_p0
4405.681699590011,,0_2_11_p0
4407.732761833768,,0_2_11_p0
4409.7838240775245,,0_2_11_p0
4411.834886321282,,0_2_11_p0
4413.885948565038,,0_2_11_p0
4415.937010808796,,0_2_11_p0
4417.988073052553,,0_2_11_p0
4420.039135296311,,0_2_11_p0
4422.090197540067,,0_2_11_p0
4424.141259783823,,0_2_11_p0
4426.192322027581,,0_2_11_p0
4428.243384271337,,0_2_11_p0
4430.294446515095,,0_2_11_p0
4432.345508758852,,0_2_11_p0
4434.396571002609,,0_2_11_p0
4436.4476332463655,,0_2_11_p0
4438.498695490122,,0_2_11_p0
4440.54975773388,,0_2_11_p0
4442.600819977637,,0_2_11_p0
4444.651882221394,,0_2_11_p0
4446.702944465151,,0_2_11_p0
4448.754006708908,,0_2_11_p0
4450.805068952664,,0_2_11_p0
4452.856131196421,,0_2_11_p0
4454.907193440179,,0_2_11_p0
4456.958255683936,,0_2_11_p0
4459.009317927692,,0_2_11_p0
4461.06038017145,,0_2_11_p0
4463.1114424152065,,0_2_11_p0
4465.162504658963,,0_2_11_p0
4467.21356690272,,0_2_11_p0
4469.264629146478,,0_2_11_p0
4471.315691390235,,0_2_11_p0
4473.366753633991,,0_2_11_p0
4475.417815877749,46.64787443512677,0_2_11_p0
4477.468878121505,46.647801281577365,0_2_11_p0
4479.519940365263,46.64771952583109,0_2_11_p0
4481.571002609019,46.64763322746248,0_2_11_p0
4483.622064852776,46.64754596439551,0_2_11_p0
4485.673127096534,46.647460169654245,0_2_11_p0
4487.72418934029,46.647377884023214,0_2_11_p0
4489.7752515840475,46.647296255751385,0_2_11_p0
4491.826313827804,46.647218041498064,0_2_11_p0
4493.877376071562,46.64714602093568,0_2_11_p0
4495.928438315318,46.647082757645364,0_2_11_p0
4497.979500559075,46.64702478907673,0_2_11_p0
4500.030562802833,46.646972849996004,0_2_11_p0
4502.08162504659,46.64692713806928,0_2_11_p0
4504.132687290346,46.6468878676495,0_2_11_p0
4506.183749534103,46.64685527307378,0_2_11_p0
4508.23481177786,46.64682962338921,0_2_11_p0
4510.285874021617,46.64681122522461,0_2_11_p0
4512.336936265374,46.64680045222291,0_2_11_p0
4514.387998509132,46.646797732526416,0_2_11_p0
4516.4390607528885,46.64680351365695,0_2_11_p0
4518.490122996645,46.646818235415154,0_2_11_p0
4520.541185240402,46.64684235262929,0_2_11_p0
4522.592247484159,46.64687632413296,0_2_11_p0
4524.643309727916,46.64692060497306,0_2_11_p0
4526.694371971673,,0_2_11_p0
4528.745434215431,,0_2_11_p0
4530.796496459187,,0_2_11_p0
4532.847558702943,,0_2_11_p0
4534.898620946701,,0_2_11_p0
4536.949683190458,,0_2_11_p0
4539.000745434216,,0_2_11_p0
4541.051807677972,,0_2_11_p0
4543.1028699217295,,0_2_11_p0
4545.153932165486,,0_2_11_p0
4547.204994409242,,0_2_11_p0
4549.256056653,,0_2_11_p0
4551.307118896757,,0_2_11_p0
4553.358181140515,,0_2_11_p0
4555.409243384271,,0_2_11_p0
4557.4603056280275,,0_2_11_p0
4559.511367871785,,0_2_11_p0
4561.562430115542,,0_2_11_p0
4563.613492359299,,0_2_11_p0
4565.664554603056,,0_2_11_p0
4567.715616846814,,0_2_11_p0
4569.76667909057,,0_2_11_p0
4571.8177413343265,,0_2_11_p0
4573.868803578084,,0_2_11_p0
4575.919865821841,,0_2_11_p0
4577.970928065598,,0_2_11_p0
4580.021990309355,,0_2_11_p0
4582.073052553112,,0_2_11_p0
4584.124114796869,,0_2_11_p0
4586.175177040625,,0_2_11_p0
4588.226239284383,,0_2_11_p0
4590.27730152814,,0_2_11_p0
4592.328363771897,,0_2_11_p0
4594.379426015654,,0_2_11_p0
4596.430488259411,,0_2_11_p0
4598.481550503168,,0_2_11_p0
4600.532612746924,,0_2_11_p0
4602.583674990682,,0_2_11_p0
4604.634737234439,,0_2_11_p0
4606.685799478195,,0_2_11_p0
4608.736861721953,,0_2_11_p0
4610.7879239657095,,0_2_11_p0
4612.838986209467,,0_2_11_p0
4614.890048453223,,0_2_11_p0
4616.941110696981,,0_2_11_p0
4618.992172940738,,0_2_11_p0
4621.043235184495,,0_2_11_p0
4623.094297428252,,0_2_11_p0
4625.145359672008,,0_2_11_p0
4627.196421915766,,0_2_11_p0
4629.247484159522,,0_2_11_p0
4631.298546403279,,0_2_11_p0
4633.349608647037,,0_2_11_p0
4635.400670890794,,0_2_11_p0
4637.4517331345505,,0_2_11_p0
4639.502795378307,,0_2_11_p0
4641.553857622065,,0_2_11_p0
4643.604919865822,,0_2_11_p0
4645.655982109578,,0_2_11_p0
4647.707044353336,,0_2_11_p0
4649.758106597093,,0_2_11_p0
4651.809168840849,,0_2_11_p0
4653.860231084606,,0_2_11_p0
4655.911293328363,,0_2_11_p0
4657.962355572121,,0_2_11_p0
4660.013417815877,,0_2_11_p0
4662.064480059635,,0_2_11_p0
4664.1155423033915,,0_2_11_p0
4666.166604547148,,0_2_11_p0
4668.217666790905,,0_2_11_p0
4670.268729034662,,0_2_11_p0
4672.31979127842,,0_2_11_p0
4674.370853522176,,0_2_11_p0
4676.421915765934,,0_2_11_p0
4678.47297800969,,0_2_11_p0
4680.524040253447,,0_2_11_p0
4682.575102497204,,0_2_11_p0
4684.626164740961,,0_2_11_p0
4686.677226984719,,0_2_11_p0
4688.728289228475,,0_2_11_p0
4690.7793514722325,,0_2_11_p0
4692.830413715989,,0_2_11_p0
4694.881475959746,,0_2_11_p0
4696.932538203503,,0_2_11_p0
4698.98360044726,,0_2_11_p0
4701.034662691018,,0_2_11_p0
4703.085724934775,,0_2_11_p0
4705.1367871785305,,0_2_11_p0
4707.187849422288,,0_2_11_p0
4709.238911666045,,0_2_11_p0
4711.289973909802,,0_2_11_p0
4713.341036153559,,0_2_11_p0
4715.392098397317,,0_2_11_p0
4717.4431606410735,,0_2_11_p0
4719.4942228848295,,0_2_11_p0
4721.545285128587,,0_2_11_p0
4723.596347372344,,0_2_11_p0
4725.647409616102,,0_2_11_p0
4727.698471859858,,0_2_11_p0
4729.749534103615,,0_2_11_p0
4731.800596347372,,0_2_11_p0
4733.851658591128,,0_2_11_p0
4735.902720834886,,0_2_11_p0
4737.953783078643,,0_2_11_p0
4740.004845322401,,0_2_11_p0
4742.055907566157,,0_2_11_p0
4744.106969809914,,0_2_11_p0
4746.158032053671,,0_2_11_p0
4748.209094297427,,0_2_11_p0
4750.260156541185,,0_2_11_p0
4752.311218784942,,0_2_11_p0
4754.362281028699,,0_2_11_p0
4756.413343272456,,0_2_11_p0
4758.4644055162125,,0_2_11_p0
4760.51546775997,,0_2_11_p0
4762.566530003727,,0_2_11_p0
4764.617592247484,,0_2_11_p0
4766.668654491241,,0_2_11_p0
4768.719716734998,,0_2_11_p0
4770.770778978755,,0_2_11_p0
4772.8218412225115,,0_2_11_p0
4774.872903466269,,0_2_11_p0
4776.923965710026,,0_2_11_p0
4778.975027953782,,0_2_11_p0
4781.02609019754,,0_2_11_p0
4783.077152441297,,0_2_11_p0
4785.128214685054,,0_2_11_p0
4787.17927692881,,0_2_11_p0
4789.230339172568,,0_2_11_p0
4791.281401416325,,0_2_11_p0
4793.332463660081,,0_2_11_p0
4795.383525903839,,0_2_11_p0
4797.434588147596,,0_2_11_p0
4799.485650391353,,0_2_11_p0
4801.536712635109,,0_2_11_p0
4803.587774878866,,0_2_11_p0
4805.638837122624,,0_2_11_p0
4807.68989936638,,0_2_11_p0
4809.740961610138,,0_2_11_p0
4811.7920238538945,,0_2_11_p0
4813.843086097652,,0_2_11_p0
4815.894148341408,,0_2_11_p0
4817.945210585165,,0_2_11_p0
4819.996272828923,,0_2_11_p0
4822.04733507268,,0_2_11_p0
4824.098397316437,,0_2_11_p0
4826.1494595601935,,0_2_11_p0
4828.20052180395,,0_2_11_p0
4830.251584047707,,0_2_11_p0
4832.302646291464,,0_2_11_p0
4834.353708535222,,0_2_11_p0
4836.404770778979,,0_2_11_p0
4838.4558330227355,,0_2_11_p0
4840.506895266492,,0_2_11_p0
4842.557957510249,,0_2_11_p0
4844.609019754007,,0_2_11_p0
4846.660081997763,,0_2_11_p0
4848.711144241521,,0_2_11_p0
4850.762206485278,,0_2_11_p0
4852.813268729034,,0_2_11_p0
4854.864330972791,,0_2_11_p0
4856.915393216548,,0_2_11_p0
4858.966455460306,,0_2_11_p0
4861.017517704062,,0_2_11_p0
4863.06857994782,,0_2_11_p0
4865.1196421915765,,0_2_11_p0
4867.170704435333,,0_2_11_p0
4869.22176667909,,0_2_11_p0
4871.272828922847,,0_2_11_p0
4873.323891166605,,0_2_11_p0
4875.374953410361,,0_2_11_p0
4877.426015654118,,0_2_11_p0
4879.4770778978755,,0_2_11_p0
4881.528140141632,,0_2_11_p0
4883.579202385389,,0_2_11_p0
4885.630264629146,,0_2_11_p0
4887.681326872904,,0_2_11_p0
4889.73238911666,,0_2_11_p0
4891.783451360417,,0_2_11_p0
4893.834513604174,,0_2_11_p0
4895.885575847931,,0_2_11_p0
4897.936638091688,,0_2_11_p0
4899.987700335445,,0_2_11_p0
4902.038762579202,,0_2_11_p0
4904.08982482296,,0_2_11_p0
4906.140887066716,,0_2_11_p0
4908.191949310473,,0_2_11_p0
4910.24301155423,,0_2_11_p0
4912.294073797987,,0_2_11_p0
4914.345136041744,,0_2_11_p0
4916.396198285501,,0_2_11_p0
4918.4472605292585,,0_2_11_p0
4920.4983227730145,,0_2_11_p0
4922.549385016772,,0_2_11_p0
4924.600447260529,,0_2_11_p0
4926.651509504286,,0_2_11_p0
4928.702571748043,,0_2_11_p0
4930.7536339918,,0_2_11_p0
4932.8046962355575,,0_2_11_p0
4934.855758479313,,0_2_11_p0
4936.906820723071,,0_2_11_p0
4938.957882966828,,0_2_11_p0
4941.008945210585,,0_2_11_p0
4943.060007454342,,0_2_11_p0
4945.111069698099,,0_2_11_p0
4947.162131941856,,0_2_11_p0
4949.213194185612,,0_2_11_p0
4951.264256429369,,0_2_11_p0
4953.315318673127,,0_2_11_p0
4955.366380916884,,0_2_11_p0
4957.417443160641,,0_2_11_p0
4959.468505404398,,0_2_11_p0
4961.519567648155,,0_2_11_p0
4963.570629891912,,0_2_11_p0
4965.621692135668,,0_2_11_p0
4967.672754379426,,0_2_11_p0
4969.723816623183,,0_2_11_p0
4971.77487886694,,0_2_11_p0
4973.8259411106965,,0_2_11_p0
4975.877003354453,,0_2_11_p0
4977.928065598211,,0_2_11_p0
4979.979127841967,,0_2_11_p0
4982.030190085725,,0_2_11_p0
4984.081252329482,,0_2_11_p0
4986.1323145732395,,0_2_11_p0
4988.183376816995,,0_2_11_p0
4990.234439060752,,0_2_11_p0
4992.28550130451,,0_2_11_p0
4994.336563548266,,0_2_11_p0
4996.387625792024,,0_2_11_p0
4998.438688035781,,0_2_11_p0
5000.4897502795375,,0_2_11_p0
5002.540812523294,,0_2_11_p0
5004.591874767051,,0_2_11_p0
5006.642937010809,,0_2_11_p0
5008.693999254566,,0_2_11_p0
5010.745061498323,,0_2_11_p0
5012.7961237420795,,0_2_11_p0
5014.847185985836,,0_2_11_p0
5016.898248229593,,0_2_11_p0
5018.94931047335,,0_2_11_p0
5021.000372717108,,0_2_11_p0
5023.051434960865,,0_2_11_p0
5025.102497204621,,0_2_11_p0
5027.1535594483785,,0_2_11_p0
5029.204621692135,,0_2_11_p0
5031.255683935892,,0_2_11_p0
5033.306746179649,,0_2_11_p0
5035.357808423407,,0_2_11_p0
5037.408870667164,,0_2_11_p0
5039.45993291092,,0_2_11_p0
5041.510995154677,,0_2_11_p0
5043.562057398434,,0_2_11_p0
5045.613119642192,45.889634617286795,0_2_11_p0
5047.664181885948,45.88946140760445,0_2_11_p0
5049.715244129705,45.88926394313109,0_2_11_p0
5051.766306373463,45.81605360751864,0_2_11_p0
5053.817368617219,46.10778102664101,0_2_11_p0
5055.868430860976,46.52118947154912,0_2_11_p0
5057.919493104733,46.81298139982862,0_2_11_p0
5059.970555348491,46.73982919778727,0_2_11_p0
5062.021617592247,46.739641153714935,0_2_11_p0
5064.072679836004,46.73943655799172,0_2_11_p0
5066.1237420797615,46.671875339785956,0_2_11_p0
5068.174804323518,46.9409954149081,0_2_11_p0
5070.225866567275,47.3223932407131,0_2_11_p0
5072.276928811032,47.59162120560906,0_2_11_p0
5074.327991054789,47.52418686742059,0_2_11_p0
5076.379053298546,47.52407443173325,0_2_11_p0
5078.430115542303,47.52395630927187,0_2_11_p0
5080.4811777860605,47.52383317027976,0_2_11_p0
5082.532240029817,47.52370559293316,0_2_11_p0
5084.583302273574,47.52357407177864,0_2_11_p0
5086.634364517331,47.52343906827595,0_2_11_p0
5088.685426761088,,0_2_11_p0
5090.736489004845,,0_2_11_p0
5092.787551248602,,0_2_11_p0
5094.838613492359,,0_2_11_p0
5096.889675736116,,0_2_11_p0
5098.940737979872,,0_2_11_p0
5100.99180022363,,0_2_11_p0
