"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00254038830382116,NA,NA,NA,NA,NA,0.385877196186991,0.797934833262986,NA,NA,27,NA,NA,NA,NA,NA,NA,0.579342863329863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00261872766071544,NA,NA,NA,NA,NA,0.375304478666619,0.809618952124969,NA,NA,27,NA,NA,NA,NA,NA,NA,0.086476483376321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00234245302036484,NA,NA,NA,NA,NA,0.375677838926781,0.8210907264956,NA,NA,27,NA,NA,NA,NA,NA,NA,9.49210085998686e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00250411325084945,NA,NA,NA,NA,NA,0.368142646881012,0.804433285194524,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000490537064310681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00284506470846402,NA,NA,NA,NA,NA,0.351169482264387,0.792347575525106,NA,NA,27,NA,NA,NA,NA,NA,NA,6.83370853571397e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00290593850377206,NA,NA,NA,NA,NA,0.324735225026099,0.767602511915402,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00222533295070162,NA,NA,NA,NA,NA,0.370186996777947,0.811298515020595,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000130468396609018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00188574060999258,NA,NA,NA,NA,NA,0.411333099185189,0.835592785566014,NA,NA,28,NA,NA,NA,NA,NA,NA,0.990951634377162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00178795033669996,NA,NA,NA,NA,NA,0.428920496745385,0.852819287181,NA,NA,28,NA,NA,NA,NA,NA,NA,3.57885496045096e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00181618777680332,NA,NA,NA,NA,NA,0.408296998459224,0.831185273850608,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00214265785275562,NA,NA,NA,NA,NA,0.415648985296403,0.84698261168748,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000101740213820145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.0027741305391875,NA,NA,NA,NA,NA,0.337461864586726,0.761198504656831,NA,NA,28,NA,NA,NA,NA,NA,NA,3.76119965971311e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00270527344735938,NA,NA,NA,NA,NA,0.442023193403603,0.860637138560637,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000191487794050094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00238891779756394,NA,NA,NA,NA,NA,0.389776807506414,0.788506503926931,NA,NA,28,NA,NA,NA,NA,NA,NA,1.33021892785301e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00265735463446269,NA,NA,NA,NA,NA,0.424164550602054,0.839463697600296,NA,NA,28,NA,NA,NA,NA,NA,NA,3.63662629387917e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00218230323827083,NA,NA,NA,NA,NA,0.411906192183437,0.818068498528239,NA,NA,28,NA,NA,NA,NA,NA,NA,5.68043759052728e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.0018745018776516,NA,NA,NA,NA,NA,0.440946604230697,0.853513065939273,NA,NA,28,NA,NA,NA,NA,NA,NA,2.44085456977405e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00165745316428547,NA,NA,NA,NA,NA,0.48651052881286,0.861459277482474,NA,NA,28,NA,NA,NA,NA,NA,NA,4.85531122906835e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00111386256136988,NA,NA,NA,NA,NA,0.531174186369747,0.904649016196565,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00159473778630768,NA,NA,NA,NA,NA,0.481180416146176,0.872808690350897,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00180055883462426,NA,NA,NA,NA,NA,0.455992133863507,0.82814842455415,NA,NA,28,NA,NA,NA,NA,NA,NA,8.14001794857688e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.0017728726344266,NA,NA,NA,NA,NA,0.465746769735551,0.838061481037009,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00153549651984943,NA,NA,NA,NA,NA,0.53076178436967,0.881004595484444,NA,NA,28,NA,NA,NA,NA,NA,NA,2.23683281830311e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00138216721239761,NA,NA,NA,NA,NA,0.494204855611492,0.888933095020776,NA,NA,28,NA,NA,NA,NA,NA,NA,4.06986010781374e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00160745354886296,NA,NA,NA,NA,NA,0.504384250141683,0.866022474951049,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00150653633750427,NA,NA,NA,NA,NA,0.531626272306197,0.89931382703341,NA,NA,28,NA,NA,NA,NA,NA,NA,4.06986010781374e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00177030603913941,NA,NA,NA,NA,NA,0.479176772809222,0.851785323462186,NA,NA,28,NA,NA,NA,NA,NA,NA,8.1188771794416e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.0017849973210783,NA,NA,NA,NA,NA,0.480718358208538,0.870558904373073,NA,NA,28,NA,NA,NA,NA,NA,NA,3.56259823142135e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00150931405383422,NA,NA,NA,NA,NA,0.507932044724997,0.868664091590851,NA,NA,28,NA,NA,NA,NA,NA,NA,4.87256754944099e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00171890591151709,NA,NA,NA,NA,NA,0.465545221677687,0.851486310498593,NA,NA,28,NA,NA,NA,NA,NA,NA,4.05437061079539e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00176712990779436,NA,NA,NA,NA,NA,0.515081149295533,0.877457300890437,NA,NA,28,NA,NA,NA,NA,NA,NA,4.06367106631222e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.0017016075066532,NA,NA,NA,NA,NA,0.503600833408095,0.887446227274341,NA,NA,28,NA,NA,NA,NA,NA,NA,1.07761948164864e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00157645587905613,NA,NA,NA,NA,NA,0.491065952020871,0.864531144833586,NA,NA,28,NA,NA,NA,NA,NA,NA,3.95956260001995e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.0020160343185006,NA,NA,NA,NA,NA,0.449753261363494,0.831810382046319,NA,NA,28,NA,NA,NA,NA,NA,NA,3.93664202458233e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00213373077045145,NA,NA,NA,NA,NA,0.467682398201319,0.85943653650914,NA,NA,28,NA,NA,NA,NA,NA,NA,3.46434822584563e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00184780893994362,NA,NA,NA,NA,NA,0.481714876030358,0.856039841455385,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00169213400984679,NA,NA,NA,NA,NA,0.452221746261553,0.848513824945515,NA,NA,28,NA,NA,NA,NA,NA,NA,6.83357928465966e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00118019567306806,NA,NA,NA,NA,NA,0.530702310716988,0.8969756407803,NA,NA,28,NA,NA,NA,NA,NA,NA,6.63313437510027e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00163319005885738,NA,NA,NA,NA,NA,0.467194610404066,0.88264990104715,NA,NA,28,NA,NA,NA,NA,NA,NA,9.58134682527145e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00212613401505709,NA,NA,NA,NA,NA,0.412198559482719,0.818303565440733,NA,NA,28,NA,NA,NA,NA,NA,NA,5.04981289706219e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00208896467925142,NA,NA,NA,NA,NA,0.410276596130631,0.823804032534915,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00185639176050826,NA,NA,NA,NA,NA,0.457542697088025,0.851134055308715,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00154841449249775,NA,NA,NA,NA,NA,0.471490657744836,0.867103520125501,NA,NA,28,NA,NA,NA,NA,NA,NA,6.48424249183321e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00130037071617291,NA,NA,NA,NA,NA,0.49888559985761,0.870534504984949,NA,NA,28,NA,NA,NA,NA,NA,NA,5.53828676352897e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00117931752887802,NA,NA,NA,NA,NA,0.546780638233144,0.909249222108399,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00116351626795284,NA,NA,NA,NA,NA,0.564656767958708,0.911384771787579,NA,NA,28,NA,NA,NA,NA,NA,NA,5.96352236947872e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00143226630913632,NA,NA,NA,NA,NA,0.492416136367517,0.861899691475705,NA,NA,28,NA,NA,NA,NA,NA,NA,1.55930368617163e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00148139342282419,NA,NA,NA,NA,NA,0.530383856255798,0.882175375929419,NA,NA,28,NA,NA,NA,NA,NA,NA,4.89200215891827e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.0015034417533897,NA,NA,NA,NA,NA,0.519217716666202,0.892966542206285,NA,NA,28,NA,NA,NA,NA,NA,NA,1.15344562345854e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.001378751673992,NA,NA,NA,NA,NA,0.469282603530874,0.859076656902687,NA,NA,28,NA,NA,NA,NA,NA,NA,2.7379045586251e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
