"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7320,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,75,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7330,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,75,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7340,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,75,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7350,NA,NA,NA,NA,NA,NA,NA,NA,5.9096586204676e-06,NA,NA,NA,NA,NA,0.656370344308486,0.917997082597227,NA,NA,76,NA,NA,NA,NA,NA,NA,0.999999924985167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7360,NA,NA,NA,NA,NA,NA,NA,NA,7.37066015795958e-06,NA,NA,NA,NA,NA,0.640319582051861,0.918880141562578,NA,NA,76,NA,NA,NA,NA,NA,NA,9.43267686182025e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7370,NA,NA,NA,NA,NA,NA,NA,NA,1.6274087074999e-05,NA,NA,NA,NA,NA,0.564357153229585,0.86957655578305,NA,NA,76,NA,NA,NA,NA,NA,NA,3.13264303386518e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7380,NA,NA,NA,NA,NA,NA,NA,NA,1.57899923116421e-05,NA,NA,NA,NA,NA,0.561224389667635,0.88545090756335,NA,NA,76,NA,NA,NA,NA,NA,NA,1.03572705967281e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7390,NA,NA,NA,NA,NA,NA,NA,NA,2.21777734728567e-05,NA,NA,NA,NA,NA,0.545293970831068,0.862605970236614,NA,NA,76,NA,NA,NA,NA,NA,NA,1.0658207649783e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7400,NA,NA,NA,NA,NA,NA,NA,NA,2.31201179977246e-05,NA,NA,NA,NA,NA,0.647926451314949,0.91465285065868,NA,NA,76,NA,NA,NA,NA,NA,NA,9.05255870264909e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7410,NA,NA,NA,NA,NA,NA,NA,NA,2.92017651881427e-05,NA,NA,NA,NA,NA,0.539485273056406,0.867613525624903,NA,NA,76,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7420,NA,NA,NA,NA,NA,NA,NA,NA,2.83932449159536e-05,NA,NA,NA,NA,NA,0.540078631095736,0.85883041744725,NA,NA,76,NA,NA,NA,NA,NA,NA,2.70598388141252e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7430,NA,NA,NA,NA,NA,NA,NA,NA,6.45882337252639e-06,NA,NA,NA,NA,NA,0.734513628056183,0.949343101970983,NA,NA,76,NA,NA,NA,NA,NA,NA,6.89293067068775e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7440,NA,NA,NA,NA,NA,NA,NA,NA,6.45882337252639e-06,NA,NA,NA,NA,NA,0.736862433815441,0.95064534233599,NA,NA,76,NA,NA,NA,NA,NA,NA,3.26738636147184e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7450,NA,NA,NA,NA,NA,NA,NA,NA,9.84815454895295e-07,NA,NA,NA,NA,NA,0.999967748593119,0.99999507963406,NA,NA,76,NA,NA,NA,NA,NA,NA,1.46371803566581e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7460,NA,NA,NA,NA,NA,NA,NA,NA,9.84815454895295e-07,NA,NA,NA,NA,NA,0.999977511321725,0.999996534814616,NA,NA,76,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7470,NA,NA,NA,NA,NA,NA,NA,NA,3.11469155583644e-06,NA,NA,NA,NA,NA,0.68868676825626,0.942922159734061,NA,NA,76,NA,NA,NA,NA,NA,NA,8.59179394296916e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7480,NA,NA,NA,NA,NA,NA,NA,NA,3.55133434777653e-06,NA,NA,NA,NA,NA,0.697558363576181,0.939656111203946,NA,NA,76,NA,NA,NA,NA,NA,NA,1.80186643383706e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7490,NA,NA,NA,NA,NA,NA,NA,NA,4.61989368465288e-06,NA,NA,NA,NA,NA,0.748866130716941,0.952698613147602,NA,NA,76,NA,NA,NA,NA,NA,NA,2.07978079203031e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7500,NA,NA,NA,NA,NA,NA,NA,NA,9.23965970624974e-06,NA,NA,NA,NA,NA,0.60746083205696,0.890341644005923,NA,NA,76,NA,NA,NA,NA,NA,NA,7.87525600287609e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7510,NA,NA,NA,NA,NA,NA,NA,NA,8.18160047928668e-06,NA,NA,NA,NA,NA,0.635385885839763,0.907833178166696,NA,NA,76,NA,NA,NA,NA,NA,NA,1.88466353634453e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7520,NA,NA,NA,NA,NA,NA,NA,NA,2.4126313968913e-06,NA,NA,NA,NA,NA,0.793167732199089,0.968922820641779,NA,NA,76,NA,NA,NA,NA,NA,NA,1.65076885494386e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7530,NA,NA,NA,NA,NA,NA,NA,NA,2.4126313968913e-06,NA,NA,NA,NA,NA,0.804667590003984,0.970378841183301,NA,NA,76,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7540,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,77,NA,NA,NA,NA,NA,NA,0.999999944337057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7550,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,77,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7560,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,77,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7570,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,77,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7580,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,77,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7590,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,77,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7600,NA,NA,NA,NA,NA,NA,NA,NA,2.9545159518566e-06,NA,NA,NA,NA,NA,0.982398421565729,0.99727976880202,NA,NA,78,NA,NA,NA,NA,NA,NA,0.999999945485767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7610,NA,NA,NA,NA,NA,NA,NA,NA,1.3789792663232e-05,NA,NA,NA,NA,NA,0.639327404845535,0.918804592562118,NA,NA,78,NA,NA,NA,NA,NA,NA,2.79882450548996e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7620,NA,NA,NA,NA,NA,NA,NA,NA,2.0471947138121e-05,NA,NA,NA,NA,NA,0.6388233532475,0.897409916555982,NA,NA,78,NA,NA,NA,NA,NA,NA,1.85227388982412e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7630,NA,NA,NA,NA,NA,NA,NA,NA,2.04477687371723e-05,NA,NA,NA,NA,NA,0.599464483349753,0.900706844341489,NA,NA,78,NA,NA,NA,NA,NA,NA,3.57178731036356e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7640,NA,NA,NA,NA,NA,NA,NA,NA,1.64515490757835e-05,NA,NA,NA,NA,NA,0.687144438096151,0.936704376846195,NA,NA,78,NA,NA,NA,NA,NA,NA,2.75496736534819e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7650,NA,NA,NA,NA,NA,NA,NA,NA,2.30570105868742e-05,NA,NA,NA,NA,NA,0.531782811427868,0.859116653642829,NA,NA,78,NA,NA,NA,NA,NA,NA,6.89470702752715e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7660,NA,NA,NA,NA,NA,NA,NA,NA,2.10328784425368e-05,NA,NA,NA,NA,NA,0.572081293391601,0.887404197991154,NA,NA,78,NA,NA,NA,NA,NA,NA,5.64733815267005e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7670,NA,NA,NA,NA,NA,NA,NA,NA,2.01614358142423e-05,NA,NA,NA,NA,NA,0.583764682504746,0.867315926247319,NA,NA,78,NA,NA,NA,NA,NA,NA,5.10702591327572e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7680,NA,NA,NA,NA,NA,NA,NA,NA,2.01373695656304e-05,NA,NA,NA,NA,NA,0.524332412274517,0.856614436370487,NA,NA,78,NA,NA,NA,NA,NA,NA,2.44249065417534e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7690,NA,NA,NA,NA,NA,NA,NA,NA,1.36122826866042e-05,NA,NA,NA,NA,NA,0.571722670917263,0.880370278529226,NA,NA,78,NA,NA,NA,NA,NA,NA,1.75401249080664e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7700,NA,NA,NA,NA,NA,NA,NA,NA,1.36122826866042e-05,NA,NA,NA,NA,NA,0.54024384308524,0.859604527305401,NA,NA,78,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7710,NA,NA,NA,NA,NA,NA,NA,NA,2.41251233778574e-06,NA,NA,NA,NA,NA,0.788761005851648,0.964178848523147,NA,NA,78,NA,NA,NA,NA,NA,NA,5.16704456998696e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7720,NA,NA,NA,NA,NA,NA,NA,NA,2.41251233778574e-06,NA,NA,NA,NA,NA,0.754161903867343,0.958757467202712,NA,NA,78,NA,NA,NA,NA,NA,NA,8.72099614745991e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7730,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,78,NA,NA,NA,NA,NA,NA,8.82779338517992e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7740,NA,NA,NA,NA,NA,NA,NA,NA,4.51787184127841e-09,NA,NA,NA,NA,NA,0.000417977979942271,0.13208231858911,NA,NA,78,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7750,NA,NA,NA,NA,NA,NA,NA,NA,1.70590682499578e-06,NA,NA,NA,NA,NA,0.704058296195177,0.960192575596499,NA,NA,78,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7760,NA,NA,NA,NA,NA,NA,NA,NA,2.41251233778574e-06,NA,NA,NA,NA,NA,0.841697354544678,0.973864835071195,NA,NA,78,NA,NA,NA,NA,NA,NA,7.8337336617551e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7770,NA,NA,NA,NA,NA,NA,NA,NA,4.17872653713639e-06,NA,NA,NA,NA,NA,0.726151505541156,0.947034205979936,NA,NA,78,NA,NA,NA,NA,NA,NA,4.89464024866493e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7780,NA,NA,NA,NA,NA,NA,NA,NA,6.68026365981142e-06,NA,NA,NA,NA,NA,0.660818570641613,0.924410679155214,NA,NA,78,NA,NA,NA,NA,NA,NA,1.20234933120855e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7790,NA,NA,NA,NA,NA,NA,NA,NA,5.48400266119524e-06,NA,NA,NA,NA,NA,0.656630811148078,0.923776224605874,NA,NA,78,NA,NA,NA,NA,NA,NA,2.85615975315068e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7800,NA,NA,NA,NA,NA,NA,NA,NA,3.41197305138323e-06,NA,NA,NA,NA,NA,0.692807560269305,0.949473722731549,NA,NA,78,NA,NA,NA,NA,NA,NA,9.31255073055581e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
