"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.00228000298884311,NA,NA,NA,NA,NA,0.441080458676656,0.816210676388403,NA,NA,46,NA,NA,NA,NA,NA,NA,9.09851278763085e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.0017838286912742,NA,NA,NA,NA,NA,0.466586714350729,0.86188633901422,NA,NA,46,NA,NA,NA,NA,NA,NA,7.80943048672711e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00247141729487464,NA,NA,NA,NA,NA,0.362278435765258,0.779855659078313,NA,NA,46,NA,NA,NA,NA,NA,NA,7.87561429338446e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.0024834267854785,NA,NA,NA,NA,NA,0.409982671305595,0.83917351356077,NA,NA,46,NA,NA,NA,NA,NA,NA,1.15256633126393e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00170371638777685,NA,NA,NA,NA,NA,0.423673101834291,0.842013323380956,NA,NA,46,NA,NA,NA,NA,NA,NA,7.10258127867291e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.0023165186338257,NA,NA,NA,NA,NA,0.42138597093818,0.850347146340378,NA,NA,46,NA,NA,NA,NA,NA,NA,3.99970899511715e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00275772894544024,NA,NA,NA,NA,NA,0.358955522351319,0.7824424006955,NA,NA,46,NA,NA,NA,NA,NA,NA,4.63585438925662e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00236033096963591,NA,NA,NA,NA,NA,0.410687829830935,0.835272817843831,NA,NA,46,NA,NA,NA,NA,NA,NA,7.79787258231579e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00232878243973101,NA,NA,NA,NA,NA,0.398026386439553,0.819865586940861,NA,NA,46,NA,NA,NA,NA,NA,NA,1.10562818145254e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00250837836859051,NA,NA,NA,NA,NA,0.397258410300604,0.813612710615396,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00254918314670183,NA,NA,NA,NA,NA,0.392050571252555,0.824675985274652,NA,NA,46,NA,NA,NA,NA,NA,NA,1.54843917954395e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00276498299439899,NA,NA,NA,NA,NA,0.367367636032808,0.816168361512866,NA,NA,46,NA,NA,NA,NA,NA,NA,2.05059231506155e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00279453777158397,NA,NA,NA,NA,NA,0.383150009025174,0.826794244938408,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00217925665008206,NA,NA,NA,NA,NA,0.388243743596892,0.825173331987495,NA,NA,46,NA,NA,NA,NA,NA,NA,5.27291776375449e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00201631065674887,NA,NA,NA,NA,NA,0.425866031561906,0.855818360566979,NA,NA,46,NA,NA,NA,NA,NA,NA,9.9542461828861e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.00297560721111023,NA,NA,NA,NA,NA,0.390888292891749,0.801594613613779,NA,NA,46,NA,NA,NA,NA,NA,NA,7.1935247836219e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00336415545771239,NA,NA,NA,NA,NA,0.341793341940759,0.765384097957494,NA,NA,46,NA,NA,NA,NA,NA,NA,1.54571310876372e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00389743946011952,NA,NA,NA,NA,NA,0.415051472156147,0.808837668711744,NA,NA,47,NA,NA,NA,NA,NA,NA,0.999681128655481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00517946296755998,NA,NA,NA,NA,NA,0.293809312778041,0.698380239926004,NA,NA,47,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00524607687417729,NA,NA,NA,NA,NA,0.30342988989995,0.712300530333291,NA,NA,48,NA,NA,NA,NA,NA,NA,0.99982412071221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00366412441683447,NA,NA,NA,NA,NA,0.37732329032669,0.814899631785839,NA,NA,48,NA,NA,NA,NA,NA,NA,1.24770165047527e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.002069728175223,NA,NA,NA,NA,NA,0.447308417274374,0.846962727023752,NA,NA,48,NA,NA,NA,NA,NA,NA,5.16216728565499e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.00188217947519953,NA,NA,NA,NA,NA,0.434294383438013,0.855239509105316,NA,NA,48,NA,NA,NA,NA,NA,NA,1.11080322788837e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.00222333731228121,NA,NA,NA,NA,NA,0.407904683732578,0.825839143398668,NA,NA,48,NA,NA,NA,NA,NA,NA,2.89198475167396e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.00201163570453036,NA,NA,NA,NA,NA,0.441790054238873,0.840253805364033,NA,NA,48,NA,NA,NA,NA,NA,NA,3.4856044428544e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00147208237279248,NA,NA,NA,NA,NA,0.480754651256433,0.869053765598572,NA,NA,48,NA,NA,NA,NA,NA,NA,2.686137677399e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00138007592580757,NA,NA,NA,NA,NA,0.488008126831159,0.872570086107746,NA,NA,48,NA,NA,NA,NA,NA,NA,8.78205694831991e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00129209555673047,NA,NA,NA,NA,NA,0.509229945799842,0.875750122622904,NA,NA,48,NA,NA,NA,NA,NA,NA,8.39340819069889e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00131278516303934,NA,NA,NA,NA,NA,0.474483752791645,0.865691471949143,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.0012629286349285,NA,NA,NA,NA,NA,0.484500439617942,0.880672353447225,NA,NA,48,NA,NA,NA,NA,NA,NA,4.74932417060536e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00175472201062769,NA,NA,NA,NA,NA,0.45719932432666,0.847335996621016,NA,NA,48,NA,NA,NA,NA,NA,NA,5.85810995268332e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00200960902164831,NA,NA,NA,NA,NA,0.427587944822658,0.832014950165238,NA,NA,48,NA,NA,NA,NA,NA,NA,4.16644897649476e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00241106933416437,NA,NA,NA,NA,NA,0.414271136401562,0.819664088797874,NA,NA,48,NA,NA,NA,NA,NA,NA,1.07650229175249e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00269778195136629,NA,NA,NA,NA,NA,0.339946543155637,0.76793659446854,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00240993187629557,NA,NA,NA,NA,NA,0.359426853250757,0.78082618019023,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00193871842511696,NA,NA,NA,NA,NA,0.45857840137739,0.871271700528618,NA,NA,48,NA,NA,NA,NA,NA,NA,1.1438649039075e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00133874883708147,NA,NA,NA,NA,NA,0.481315799622633,0.876934186997695,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.00188561138717994,NA,NA,NA,NA,NA,0.425181985861766,0.849743962191773,NA,NA,48,NA,NA,NA,NA,NA,NA,8.60632577426301e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00231113009279284,NA,NA,NA,NA,NA,0.40062727854043,0.797767862426538,NA,NA,48,NA,NA,NA,NA,NA,NA,4.57560185962436e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00176301380034766,NA,NA,NA,NA,NA,0.402373196130074,0.833172803796481,NA,NA,48,NA,NA,NA,NA,NA,NA,1.98238485121793e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.00134498108084154,NA,NA,NA,NA,NA,0.4685492214388,0.874623006720552,NA,NA,48,NA,NA,NA,NA,NA,NA,1.10601135310251e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.0024041740195537,NA,NA,NA,NA,NA,0.389619105809755,0.81631517227962,NA,NA,48,NA,NA,NA,NA,NA,NA,5.3414127898499e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.0027226494038008,NA,NA,NA,NA,NA,0.41316346022275,0.812621567547504,NA,NA,48,NA,NA,NA,NA,NA,NA,6.85480175954822e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.00334892237848955,NA,NA,NA,NA,NA,0.330662417410346,0.763058443797518,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00325460701218194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.00340999262510436,NA,NA,NA,NA,NA,0.330983221614715,0.75833104598449,NA,NA,49,NA,NA,NA,NA,NA,NA,0.992376598808115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.00412733072811346,NA,NA,NA,NA,NA,0.353021047167167,0.752610303749221,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.0043181735953643,NA,NA,NA,NA,NA,0.290893810377334,0.708650556054878,NA,NA,50,NA,NA,NA,NA,NA,NA,0.993301842484651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.00252786953160129,NA,NA,NA,NA,NA,0.416021598700513,0.817799872989338,NA,NA,50,NA,NA,NA,NA,NA,NA,0.000414146212178834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4470,NA,NA,NA,NA,NA,NA,NA,NA,0.00273252788518923,NA,NA,NA,NA,NA,0.360651031360429,0.79874386883361,NA,NA,50,NA,NA,NA,NA,NA,NA,2.59718115813712e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,4480,NA,NA,NA,NA,NA,NA,NA,NA,0.00278127829415706,NA,NA,NA,NA,NA,0.372707099691981,0.788365249231633,NA,NA,50,NA,NA,NA,NA,NA,NA,0.000387866881856547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
