"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,480,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.997700284223966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,490,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,500,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,510,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,520,NA,NA,NA,NA,NA,NA,NA,NA,1.87737166273351e-05,NA,NA,NA,NA,NA,0.443733897271602,0.719314951334656,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999170280890812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,530,NA,NA,NA,NA,NA,NA,NA,NA,1.87737166273351e-05,NA,NA,NA,NA,NA,0.396258457734294,0.669704380552366,NA,NA,8,NA,NA,NA,NA,NA,NA,2.3590144615504e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,540,NA,NA,NA,NA,NA,NA,NA,NA,2.00084492656754e-05,NA,NA,NA,NA,NA,0.398552832719057,0.711045834114571,NA,NA,8,NA,NA,NA,NA,NA,NA,4.01900734914307e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,550,NA,NA,NA,NA,NA,NA,NA,NA,2.00084492656754e-05,NA,NA,NA,NA,NA,0.481000979731785,0.798470127746434,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,560,NA,NA,NA,NA,NA,NA,NA,NA,1.88713738284151e-05,NA,NA,NA,NA,NA,0.297132305158837,0.579008018953516,NA,NA,8,NA,NA,NA,NA,NA,NA,8.61533067109121e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,570,NA,NA,NA,NA,NA,NA,NA,NA,1.88713738284151e-05,NA,NA,NA,NA,NA,0.442273284109362,0.768567060138307,NA,NA,8,NA,NA,NA,NA,NA,NA,5.71469022392357e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,580,NA,NA,NA,NA,NA,NA,NA,NA,1.90142460832193e-05,NA,NA,NA,NA,NA,0.140346322231929,0.362047820897847,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000240911008471012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,590,NA,NA,NA,NA,NA,NA,NA,NA,1.90651876074802e-05,NA,NA,NA,NA,NA,0.515501671263341,0.824701000673526,NA,NA,9,NA,NA,NA,NA,NA,NA,0.993190942066564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,600,NA,NA,NA,NA,NA,NA,NA,NA,1.85081057757252e-05,NA,NA,NA,NA,NA,0.0668744978438941,0.223905266735188,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00107931810954676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,610,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,6.34546274819181e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,620,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,630,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,640,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,650,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,660,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,670,NA,NA,NA,NA,NA,NA,NA,NA,1.97491497582783e-05,NA,NA,NA,NA,NA,0.402062886187041,0.702731441116128,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999192250524251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,680,NA,NA,NA,NA,NA,NA,NA,NA,1.97491497582783e-05,NA,NA,NA,NA,NA,0.546146334400672,0.848194057361599,NA,NA,10,NA,NA,NA,NA,NA,NA,2.84653847537619e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,690,NA,NA,NA,NA,NA,NA,NA,NA,2.44894525352847e-05,NA,NA,NA,NA,NA,0.432184373535256,0.743560778890976,NA,NA,10,NA,NA,NA,NA,NA,NA,7.05181468774185e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,700,NA,NA,NA,NA,NA,NA,NA,NA,2.44894525352847e-05,NA,NA,NA,NA,NA,0.485684961056259,0.824034673172819,NA,NA,10,NA,NA,NA,NA,NA,NA,3.17903550661747e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,710,NA,NA,NA,NA,NA,NA,NA,NA,2.70901831886389e-05,NA,NA,NA,NA,NA,0.319047829728816,0.632753302497331,NA,NA,10,NA,NA,NA,NA,NA,NA,3.17903550661747e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,720,NA,NA,NA,NA,NA,NA,NA,NA,2.78355469160419e-05,NA,NA,NA,NA,NA,0.475060490091815,0.808364782904202,NA,NA,10,NA,NA,NA,NA,NA,NA,2.02958230777206e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,730,NA,NA,NA,NA,NA,NA,NA,NA,2.27405843146766e-05,NA,NA,NA,NA,NA,0.212172657902902,0.501120734739039,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000140863960770954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,740,NA,NA,NA,NA,NA,NA,NA,NA,2.30372078546701e-05,NA,NA,NA,NA,NA,0.465260782655381,0.811306460296048,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0121396254701309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,750,NA,NA,NA,NA,NA,NA,NA,NA,1.98778412484292e-05,NA,NA,NA,NA,NA,0.121630694643628,0.363294801537573,NA,NA,11,NA,NA,NA,NA,NA,NA,0.97020478219619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,760,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000670878402124986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,770,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,780,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,790,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,800,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,810,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,820,NA,NA,NA,NA,NA,NA,NA,NA,1.94285053084103e-05,NA,NA,NA,NA,NA,0.386746590687911,0.687612367925938,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,830,NA,NA,NA,NA,NA,NA,NA,NA,1.94285053084103e-05,NA,NA,NA,NA,NA,0.453936462392936,0.776203427426754,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,840,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,850,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,860,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,870,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,880,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,890,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,900,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,910,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,920,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,930,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,940,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,950,NA,NA,NA,NA,NA,NA,NA,NA,1.98778412484292e-05,NA,NA,NA,NA,NA,0.303418697177335,0.617469663815315,NA,NA,12,NA,NA,NA,NA,NA,NA,0.998378408922394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,960,NA,NA,NA,NA,NA,NA,NA,NA,1.98778412484292e-05,NA,NA,NA,NA,NA,0.519491870438829,0.843927607119155,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000182278121442891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,970,NA,NA,NA,NA,NA,NA,NA,NA,2.70638999931547e-05,NA,NA,NA,NA,NA,0.431349549480126,0.756504399058657,NA,NA,12,NA,NA,NA,NA,NA,NA,1.63171920419813e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
