time,CoG,TrialID
4691.753160726749,134.27674776159586,0_2_66_p1
4693.868871665054,134.26649239082218,0_2_66_p1
4695.984582603358,134.2904736648278,0_2_66_p1
4698.100293541662,134.3407156684206,0_2_66_p1
4700.216004479966,134.41000458141738,0_2_66_p1
4702.3317154182705,134.50126224513946,0_2_66_p1
4704.447426356574,134.61678462233377,0_2_66_p1
4706.563137294878,134.75521884344806,0_2_66_p1
4708.678848233182,134.90145209094172,0_2_66_p1
4710.794559171487,135.03817442650987,0_2_66_p1
4712.910270109791,135.1588648424624,0_2_66_p1
4715.025981048095,135.25619343181214,0_2_66_p1
4717.141691986399,135.31956911460298,0_2_66_p1
4719.2574029247035,135.32190238732184,0_2_66_p1
4721.373113863006,135.23583059546542,0_2_66_p1
4723.488824801311,135.05989080205228,0_2_66_p1
4725.604535739615,134.82662748380523,0_2_66_p1
4727.720246677919,134.5997318704723,0_2_66_p1
4729.835957616223,134.43571558140295,0_2_66_p1
4731.951668554527,134.3551249002149,0_2_66_p1
4734.067379492832,134.35418490580872,0_2_66_p1
4736.1830904311355,134.41504239498894,0_2_66_p1
4738.298801369439,134.51707277830891,0_2_66_p1
4740.414512307743,134.64035092433267,0_2_66_p1
4742.530223246048,134.7587656720046,0_2_66_p1
4744.645934184351,134.85588049376867,0_2_66_p1
4746.761645122656,134.92390965276974,0_2_66_p1
4748.87735606096,134.96733166930744,0_2_66_p1
4750.993066999265,134.99622175212144,0_2_66_p1
4753.1087779375675,135.0176403950924,0_2_66_p1
4755.224488875872,135.03535241242596,0_2_66_p1
4757.340199814176,135.04731662423012,0_2_66_p1
4759.45591075248,135.04904682835075,0_2_66_p1
4761.571621690784,135.03684925343347,0_2_66_p1
4763.687332629089,135.0097784921071,0_2_66_p1
4765.803043567393,134.96850933518724,0_2_66_p1
4767.918754505697,134.91477035608952,0_2_66_p1
4770.0344654440005,134.85313419475614,0_2_66_p1
4772.150176382305,134.79950179466832,0_2_66_p1
4774.265887320609,134.7741343503572,0_2_66_p1
4776.381598258913,134.79272445694187,0_2_66_p1
4778.497309197217,134.85195374818974,0_2_66_p1
4780.613020135522,134.92646261599168,0_2_66_p1
4782.728731073825,134.98520532769052,0_2_66_p1
4784.84444201213,135.00481694719122,0_2_66_p1
4786.960152950433,134.98362489668742,0_2_66_p1
4789.075863888738,134.9362461680017,0_2_66_p1
4791.191574827041,134.88325066663367,0_2_66_p1
4793.307285765346,134.8370103762874,0_2_66_p1
4795.42299670365,134.80103113078792,0_2_66_p1
4797.538707641954,134.76872189133664,0_2_66_p1
4799.654418580258,134.73246283810624,0_2_66_p1
4801.7701295185625,134.68725706627706,0_2_66_p1
4803.885840456866,134.6355937983927,0_2_66_p1
4806.00155139517,134.5827678332057,0_2_66_p1
4808.117262333474,134.5305368149651,0_2_66_p1
4810.232973271779,134.48258823011673,0_2_66_p1
4812.348684210083,134.44723269855743,0_2_66_p1
4814.464395148387,134.44233635490767,0_2_66_p1
4816.580106086691,134.48256490569463,0_2_66_p1
4818.695817024995,134.56328433307903,0_2_66_p1
4820.811527963298,134.65962973582353,0_2_66_p1
4822.927238901603,134.73563310710333,0_2_66_p1
4825.042949839907,134.7651267226231,0_2_66_p1
4827.158660778212,134.74090330860236,0_2_66_p1
4829.274371716515,134.67706139641496,0_2_66_p1
4831.39008265482,134.60799042928915,0_2_66_p1
4833.505793593124,134.58122232748764,0_2_66_p1
4835.6215045314275,134.62998604941765,0_2_66_p1
4837.737215469731,134.75012623866942,0_2_66_p1
4839.852926408036,134.89868767682142,0_2_66_p1
4841.96863734634,135.0078418743328,0_2_66_p1
4844.084348284644,135.03085246991782,0_2_66_p1
4846.200059222948,134.96226215411656,0_2_66_p1
4848.315770161252,134.84291087312334,0_2_66_p1
4850.431481099557,134.7217943262583,0_2_66_p1
4852.5471920378595,134.62726283353715,0_2_66_p1
4854.662902976164,134.54603240450376,0_2_66_p1
4856.778613914468,134.45228532412256,0_2_66_p1
4858.894324852772,134.332238010916,0_2_66_p1
4861.010035791076,134.20597053064225,0_2_66_p1
4863.125746729381,134.1089976267517,0_2_66_p1
4865.241457667685,134.07800254127477,0_2_66_p1
4867.357168605989,134.1210838203597,0_2_66_p1
4869.4728795442925,134.21463364037848,0_2_66_p1
4871.588590482597,134.3209850611793,0_2_66_p1
4873.704301420901,134.42671552072926,0_2_66_p1
4875.820012359205,134.54254617913028,0_2_66_p1
4877.935723297509,134.68589259714872,0_2_66_p1
4880.051434235814,134.84362058044798,0_2_66_p1
4882.167145174117,134.98570739613712,0_2_66_p1
4884.2828561124215,135.07934476987353,0_2_66_p1
4886.398567050725,135.11131700343432,0_2_66_p1
4888.51427798903,135.08418331030646,0_2_66_p1
4890.629988927333,135.00772911524254,0_2_66_p1
4892.745699865638,134.8930478666654,0_2_66_p1
4894.861410803942,134.7547713039638,0_2_66_p1
4896.977121742246,134.6023659939354,0_2_66_p1
4899.09283268055,134.45499007858754,0_2_66_p1
4901.2085436188545,134.33151665997173,0_2_66_p1
4903.324254557158,134.25429568911443,0_2_66_p1
4905.439965495462,134.23647188346516,0_2_66_p1
4907.555676433766,134.28209630460253,0_2_66_p1
4909.671387372071,134.3837929359586,0_2_66_p1
4911.787098310375,134.52048918719598,0_2_66_p1
4913.902809248679,134.6517230003142,0_2_66_p1
4916.018520186983,134.74485451822247,0_2_66_p1
4918.134231125287,134.79158675644365,0_2_66_p1
4920.24994206359,134.82091087028545,0_2_66_p1
4922.365653001895,134.86682593223424,0_2_66_p1
4924.481363940199,134.93205570003585,0_2_66_p1
4926.597074878504,134.98730084723334,0_2_66_p1
4928.712785816807,135.00327797502584,0_2_66_p1
4930.828496755112,134.98640191843475,0_2_66_p1
4932.944207693416,134.97086318847104,0_2_66_p1
4935.0599186317195,134.9824263628433,0_2_66_p1
4937.175629570023,135.01146257942614,0_2_66_p1
4939.291340508328,135.02463586579015,0_2_66_p1
4941.407051446632,135.0019938733224,0_2_66_p1
4943.522762384936,134.96021601909624,0_2_66_p1
4945.63847332324,134.92809915880443,0_2_66_p1
4947.754184261545,134.91489861563534,0_2_66_p1
4949.8698951998485,134.90529806907327,0_2_66_p1
4951.985606138152,134.88423190883336,0_2_66_p1
4954.101317076456,134.85039573743583,0_2_66_p1
4956.217028014761,134.81410775146634,0_2_66_p1
4958.332738953064,134.7869429273215,0_2_66_p1
4960.448449891369,134.78026561390607,0_2_66_p1
4962.564160829673,134.79945208650233,0_2_66_p1
4964.679871767978,134.84022544402822,0_2_66_p1
4966.795582706281,134.88647357244113,0_2_66_p1
4968.9112936445845,134.91668365703987,0_2_66_p1
4971.027004582889,134.90391381003124,0_2_66_p1
4973.142715521192,134.82191475195253,0_2_66_p1
4975.258426459497,134.6618199150678,0_2_66_p1
4977.374137397801,134.4398773689295,0_2_66_p1
4979.489848336106,134.20383866286778,0_2_66_p1
4981.605559274409,134.0089803517891,0_2_66_p1
4983.7212702127135,133.89261839425714,0_2_66_p1
4985.836981151017,133.87657702771386,0_2_66_p1
4987.952692089322,133.95772736975283,0_2_66_p1
4990.068403027625,134.11320193929384,0_2_66_p1
4992.18411396593,134.31256518055736,0_2_66_p1
4994.299824904234,134.51464746431378,0_2_66_p1
4996.415535842538,134.6904745200439,0_2_66_p1
4998.531246780842,134.81833196771603,0_2_66_p1
5000.6469577191465,134.9012704349752,0_2_66_p1
5002.76266865745,134.95201461152786,0_2_66_p1
5004.878379595754,134.98643187130364,0_2_66_p1
5006.994090534058,135.0132305160031,0_2_66_p1
5009.109801472363,135.0293594887591,0_2_66_p1
5011.225512410666,135.02762816087852,0_2_66_p1
5013.341223348971,135.0039787550656,0_2_66_p1
5015.456934287275,134.96047676575688,0_2_66_p1
5017.572645225579,134.9045488247218,0_2_66_p1
5019.688356163882,134.8420532742944,0_2_66_p1
5021.804067102187,134.7782884493449,0_2_66_p1
5023.919778040491,134.71619224690005,0_2_66_p1
5026.035488978796,134.65714182031843,0_2_66_p1
5028.151199917099,134.60727933071286,0_2_66_p1
5030.266910855404,134.57021919312294,0_2_66_p1
5032.382621793708,134.54605329248366,0_2_66_p1
5034.4983327320115,134.52867412373445,0_2_66_p1
5036.614043670315,134.51328214019304,0_2_66_p1
5038.72975460862,134.4997633380996,0_2_66_p1
5040.845465546924,134.49461345850378,0_2_66_p1
5042.961176485228,134.50578194327016,0_2_66_p1
5045.076887423532,134.5371898054272,0_2_66_p1
5047.192598361837,134.58666558391062,0_2_66_p1
5049.30830930014,134.65533396198623,0_2_66_p1
5051.424020238444,134.74955591212708,0_2_66_p1
5053.539731176748,134.88164316331307,0_2_66_p1
5055.655442115053,135.04941740122263,0_2_66_p1
5057.771153053356,135.23942877190925,0_2_66_p1
5059.886863991661,135.4211931114461,0_2_66_p1
5062.002574929965,135.56323066282764,0_2_66_p1
5064.11828586827,135.6427282446662,0_2_66_p1
5066.233996806573,135.63820845881384,0_2_66_p1
5068.349707744877,135.53940114938297,0_2_66_p1
5070.465418683181,135.35844727886305,0_2_66_p1
5072.581129621485,135.12912080284798,0_2_66_p1
5074.696840559789,134.91022560001605,0_2_66_p1
5076.812551498094,134.74641674112848,0_2_66_p1
5078.928262436398,134.66226903519532,0_2_66_p1
5081.043973374702,134.6502751100472,0_2_66_p1
5083.1596843130055,134.68666805971384,0_2_66_p1
5085.27539525131,134.74496515824202,0_2_66_p1
5087.391106189614,134.80539062696468,0_2_66_p1
5089.506817127917,134.8558999819887,0_2_66_p1
5091.622528066222,134.89869752971347,0_2_66_p1
5093.738239004526,134.94217079840192,0_2_66_p1
5095.85394994283,134.99512300269802,0_2_66_p1
5097.969660881134,135.05738564160183,0_2_66_p1
5100.0853718194385,135.12275492162624,0_2_66_p1
5102.201082757742,135.18488404353428,0_2_66_p1
5104.316793696046,135.23255287032345,0_2_66_p1
5106.43250463435,135.25520944931094,0_2_66_p1
5108.548215572655,135.24475916742608,0_2_66_p1
5110.663926510958,135.19849815132517,0_2_66_p1
5112.779637449263,135.11756967073458,0_2_66_p1
5114.895348387567,135.0060694179884,0_2_66_p1
5117.011059325871,134.88132885273973,0_2_66_p1
5119.126770264174,134.76684788318616,0_2_66_p1
5121.242481202479,134.67496759026594,0_2_66_p1
5123.358192140783,134.6097738645187,0_2_66_p1
5125.473903079088,134.56773922056973,0_2_66_p1
5127.589614017391,134.5500167978774,0_2_66_p1
5129.705324955696,134.55778978765767,0_2_66_p1
5131.821035894,134.58780203248074,0_2_66_p1
5133.9367468323035,134.62919341072813,0_2_66_p1
5136.052457770607,134.66431986037912,0_2_66_p1
5138.168168708912,134.67768027160892,0_2_66_p1
5140.283879647216,134.66452641190983,0_2_66_p1
5142.39959058552,134.6351087553584,0_2_66_p1
5144.515301523824,134.61197521170428,0_2_66_p1
5146.631012462129,134.62009591357707,0_2_66_p1
5148.746723400432,134.67068636306985,0_2_66_p1
5150.862434338736,134.7531016334574,0_2_66_p1
5152.97814527704,134.8459456306656,0_2_66_p1
5155.093856215345,134.92679713215065,0_2_66_p1
5157.209567153648,134.98533992909302,0_2_66_p1
5159.325278091953,135.0246078399153,0_2_66_p1
5161.440989030257,135.0488671041477,0_2_66_p1
5163.556699968562,135.058718158694,0_2_66_p1
5165.672410906865,135.04873223675634,0_2_66_p1
5167.788121845169,135.01453593915062,0_2_66_p1
5169.903832783473,134.96069861980345,0_2_66_p1
5172.019543721777,134.89970200795906,0_2_66_p1
5174.135254660081,134.8487585365388,0_2_66_p1
5176.250965598386,134.81408913682134,0_2_66_p1
5178.36667653669,134.78872539796265,0_2_66_p1
5180.482387474994,134.75760377668828,0_2_66_p1
5182.5980984132975,134.7097047330441,0_2_66_p1
5184.713809351602,134.6476257239926,0_2_66_p1
5186.829520289905,134.58284042362547,0_2_66_p1
5188.94523122821,134.53515538324731,0_2_66_p1
5191.060942166514,134.5227108004324,0_2_66_p1
5193.176653104819,134.55859222714614,0_2_66_p1
5195.292364043122,134.64392655237995,0_2_66_p1
5197.408074981427,134.7629992263062,0_2_66_p1
5199.5237859197305,134.8877338378798,0_2_66_p1
5201.639496858035,134.99529855887837,0_2_66_p1
5203.755207796338,135.07098455728104,0_2_66_p1
5205.870918734643,135.1157720586211,0_2_66_p1
5207.986629672947,135.1300182082269,0_2_66_p1
5210.10234061125,135.11016175876262,0_2_66_p1
5212.218051549555,135.05498972049776,0_2_66_p1
5214.333762487859,134.97618938514063,0_2_66_p1
5216.449473426163,134.89847885783152,0_2_66_p1
5218.565184364466,134.83818771347777,0_2_66_p1
5220.680895302771,134.78922922710208,0_2_66_p1
5222.796606241075,134.7404394819115,0_2_66_p1
5224.912317179379,134.6929507847169,0_2_66_p1
5227.028028117683,134.6652836858731,0_2_66_p1
5229.143739055988,134.67027868842567,0_2_66_p1
5231.259449994292,134.7006651942952,0_2_66_p1
5233.3751609325955,134.73348596840103,0_2_66_p1
5235.490871870899,134.74625614768507,0_2_66_p1
5237.606582809204,134.73415211988487,0_2_66_p1
5239.722293747508,134.7120737976501,0_2_66_p1
5241.838004685812,134.70366442227706,0_2_66_p1
5243.953715624116,134.72224934066344,0_2_66_p1
5246.069426562421,134.76065829910095,0_2_66_p1
5248.185137500724,134.7968951858884,0_2_66_p1
5250.300848439028,134.80535522211133,0_2_66_p1
5252.416559377332,134.77191280286726,0_2_66_p1
5254.532270315637,134.70103316945904,0_2_66_p1
5256.64798125394,134.61600272565653,0_2_66_p1
5258.763692192245,134.54305738003927,0_2_66_p1
5260.879403130549,134.50285186847222,0_2_66_p1
5262.995114068853,134.50042935765123,0_2_66_p1
5265.110825007157,134.53148131370764,0_2_66_p1
5267.226535945461,134.58515569965903,0_2_66_p1
5269.342246883765,134.64416119917996,0_2_66_p1
5271.457957822069,134.69427441016896,0_2_66_p1
5273.573668760373,134.7262320910168,0_2_66_p1
5275.689379698678,134.73558695949865,0_2_66_p1
5277.805090636982,134.71776445258033,0_2_66_p1
5279.920801575286,134.67382573799438,0_2_66_p1
5282.0365125135895,134.61801190242363,0_2_66_p1
5284.152223451894,134.57502282058965,0_2_66_p1
5286.267934390197,134.56011596793107,0_2_66_p1
5288.383645328502,134.5752655993159,0_2_66_p1
5290.499356266806,134.61629848802013,0_2_66_p1
5292.615067205111,134.67962743234406,0_2_66_p1
5294.730778143414,134.75863239475453,0_2_66_p1
5296.846489081719,134.84179033236666,0_2_66_p1
5298.9622000200225,134.90963528127207,0_2_66_p1
5301.077910958327,134.9494193510723,0_2_66_p1
5303.19362189663,134.95779859446816,0_2_66_p1
5305.309332834935,134.9433605310799,0_2_66_p1
5307.425043773239,134.91822237915656,0_2_66_p1
5309.540754711543,134.89074224876694,0_2_66_p1
5311.656465649847,134.86624061997497,0_2_66_p1
5313.7721765881515,134.84809177765112,0_2_66_p1
5315.887887526455,134.83711524887406,0_2_66_p1
5318.003598464759,134.8324146372203,0_2_66_p1
5320.119309403063,134.83238553316778,0_2_66_p1
5322.235020341368,134.8355901002537,0_2_66_p1
5324.350731279671,134.83831207669135,0_2_66_p1
5326.466442217976,134.83528322844404,0_2_66_p1
5328.58215315628,134.82553305797785,0_2_66_p1
5330.697864094584,134.81507699782262,0_2_66_p1
5332.8135750328875,134.81021900854125,0_2_66_p1
5334.929285971191,134.8114203671164,0_2_66_p1
5337.044996909496,134.8146096391226,0_2_66_p1
5339.1607078478,134.81848618491892,0_2_66_p1
5341.276418786104,134.82644048552183,0_2_66_p1
5343.392129724408,134.8418520468491,0_2_66_p1
5345.507840662713,134.86128721080993,0_2_66_p1
5347.623551601016,134.87575200919355,0_2_66_p1
5349.73926253932,134.87619709685367,0_2_66_p1
5351.854973477624,134.86052768985812,0_2_66_p1
5353.970684415929,134.83324206264695,0_2_66_p1
5356.086395354232,134.80129468036893,0_2_66_p1
5358.202106292537,134.7697133087082,0_2_66_p1
5360.317817230841,134.74461653283257,0_2_66_p1
5362.433528169145,134.73221195618694,0_2_66_p1
5364.549239107449,134.73879454704007,0_2_66_p1
5366.664950045753,134.76593193207256,0_2_66_p1
5368.780660984057,134.80676192850933,0_2_66_p1
5370.896371922361,134.84924525220777,0_2_66_p1
5373.012082860665,134.8803299232965,0_2_66_p1
5375.12779379897,134.89475933375408,0_2_66_p1
5377.243504737274,134.89612098937042,0_2_66_p1
5379.359215675578,134.89094424909,0_2_66_p1
5381.4749266138815,134.8844143831458,0_2_66_p1
5383.590637552186,134.8793404404802,0_2_66_p1
5385.706348490489,134.8752845123714,0_2_66_p1
5387.822059428794,134.86902528793766,0_2_66_p1
5389.937770367098,134.85745146552892,0_2_66_p1
5392.053481305403,134.84232157036814,0_2_66_p1
5394.169192243706,134.82922998936039,0_2_66_p1
5396.284903182011,134.82070812791045,0_2_66_p1
5398.4006141203145,134.81311534255684,0_2_66_p1
5400.516325058618,134.79968071298626,0_2_66_p1
5402.632035996922,134.77819426431057,0_2_66_p1
5404.747746935227,134.75100169441072,0_2_66_p1
5406.863457873531,134.72174414139658,0_2_66_p1
5408.979168811835,134.68981777455977,0_2_66_p1
5411.094879750139,134.6538138354871,0_2_66_p1
5413.2105906884435,134.6140184097131,0_2_66_p1
5415.326301626747,134.5729349079728,0_2_66_p1
5417.442012565051,134.53889990958493,0_2_66_p1
5419.557723503355,134.52265581764917,0_2_66_p1
5421.67343444166,134.53568074132855,0_2_66_p1
5423.789145379963,134.58338214880686,0_2_66_p1
5425.904856318268,134.65980600635407,0_2_66_p1
5428.020567256572,134.75176989367094,0_2_66_p1
5430.1362781948765,134.83951723768007,0_2_66_p1
5432.251989133179,134.90673171535826,0_2_66_p1
5434.367700071484,134.94736189027233,0_2_66_p1
5436.483411009788,134.96077650887494,0_2_66_p1
5438.599121948092,134.95160534423763,0_2_66_p1
5440.714832886396,134.9271548545058,0_2_66_p1
5442.830543824701,134.89681701556995,0_2_66_p1
5444.946254763005,134.87068167569254,0_2_66_p1
5447.0619657013085,134.85276449388735,0_2_66_p1
5449.177676639612,134.84129225541878,0_2_66_p1
5451.293387577916,134.8315007293175,0_2_66_p1
5453.409098516221,134.8202373335625,0_2_66_p1
5455.524809454524,134.8070685482076,0_2_66_p1
5457.640520392829,134.7903964567356,0_2_66_p1
5459.756231331133,134.7675677555182,0_2_66_p1
5461.871942269437,134.73750624931222,0_2_66_p1
5463.987653207741,134.70772377326153,0_2_66_p1
5466.103364146045,134.69094128651665,0_2_66_p1
5468.219075084349,134.69764628130426,0_2_66_p1
5470.334786022653,134.7255254761247,0_2_66_p1
5472.450496960957,134.7622051862072,0_2_66_p1
5474.566207899262,134.7919596277108,0_2_66_p1
5476.681918837566,134.80555694344133,0_2_66_p1
5478.79762977587,134.80070211688445,0_2_66_p1
5480.9133407141735,134.78153366106838,0_2_66_p1
5483.029051652478,134.755761072591,0_2_66_p1
5485.144762590781,134.7305453452669,0_2_66_p1
5487.260473529086,134.712512440303,0_2_66_p1
5489.37618446739,134.70595566736566,0_2_66_p1
5491.491895405695,134.7120564775622,0_2_66_p1
5493.607606343998,134.72899474082237,0_2_66_p1
5495.723317282303,134.75414791629,0_2_66_p1
5497.839028220606,134.78516594248234,0_2_66_p1
5499.95473915891,134.822104663085,0_2_66_p1
5502.070450097214,134.86267325495874,0_2_66_p1
5504.186161035519,134.90302209194047,0_2_66_p1
5506.301871973823,134.9364740498848,0_2_66_p1
5508.417582912127,134.96028657118734,0_2_66_p1
5510.533293850431,134.97264114834582,0_2_66_p1
5512.6490047887355,134.96784432285736,0_2_66_p1
5514.764715727039,134.9330302807969,0_2_66_p1
5516.880426665343,134.85842858779787,0_2_66_p1
5518.996137603647,134.7475350642853,0_2_66_p1
5521.111848541952,134.6253360823833,0_2_66_p1
5523.227559480255,134.51944148369068,0_2_66_p1
5525.34327041856,134.45497850751332,0_2_66_p1
5527.458981356864,134.4411264290567,0_2_66_p1
5529.5746922951685,134.47686217940657,0_2_66_p1
5531.690403233471,134.55086664834494,0_2_66_p1
5533.806114171776,134.65179394038418,0_2_66_p1
5535.92182511008,134.76696696439927,0_2_66_p1
5538.037536048384,134.8878291945893,0_2_66_p1
5540.153246986688,134.99606933503074,0_2_66_p1
5542.268957924993,135.07317600074225,0_2_66_p1
5544.384668863297,135.1017064996998,0_2_66_p1
5546.5003798016005,135.07836837727615,0_2_66_p1
5548.616090739904,135.00978379660495,0_2_66_p1
5550.731801678209,134.9087352490099,0_2_66_p1
5552.847512616513,134.7860056423877,0_2_66_p1
5554.963223554817,134.65968408300552,0_2_66_p1
5557.078934493121,134.5482000476387,0_2_66_p1
5559.194645431426,134.47673843157324,0_2_66_p1
5561.310356369729,134.4619176017035,0_2_66_p1
5563.426067308033,134.5074472768555,0_2_66_p1
5565.541778246337,134.59753649922905,0_2_66_p1
5567.657489184641,134.6981493186838,0_2_66_p1
5569.773200122945,134.77094276768332,0_2_66_p1
5571.888911061249,134.7930130198415,0_2_66_p1
5574.004621999554,134.76474069463794,0_2_66_p1
5576.120332937857,134.71112343873386,0_2_66_p1
5578.236043876162,134.66941194293244,0_2_66_p1
5580.3517548144655,134.66627744312942,0_2_66_p1
5582.46746575277,134.704631772491,0_2_66_p1
5584.583176691073,134.76356401387534,0_2_66_p1
5586.698887629378,134.81313247124163,0_2_66_p1
5588.814598567682,134.8371647880443,0_2_66_p1
5590.930309505987,134.84372835281297,0_2_66_p1
5593.04602044429,134.85587902394994,0_2_66_p1
5595.161731382595,134.89503968791405,0_2_66_p1
5597.277442320898,134.96368659055668,0_2_66_p1
5599.393153259202,135.04547861478252,0_2_66_p1
5601.508864197506,135.10953436009558,0_2_66_p1
5603.624575135811,135.1281438958292,0_2_66_p1
5605.740286074115,135.0828003144805,0_2_66_p1
5607.855997012419,134.97704546148907,0_2_66_p1
5609.971707950723,134.83263291449975,0_2_66_p1
5612.0874188890275,134.68768215595176,0_2_66_p1
5614.2031298273305,134.57169900887632,0_2_66_p1
5616.318840765635,134.5066032621721,0_2_66_p1
5618.434551703939,134.49669765225764,0_2_66_p1
5620.550262642244,134.53250896199702,0_2_66_p1
5622.665973580547,134.59063569064756,0_2_66_p1
5624.781684518852,134.6423417521185,0_2_66_p1
5626.897395457156,134.6704324845356,0_2_66_p1
5629.01310639546,134.67748632742664,0_2_66_p1
5631.128817333763,134.67735621959778,0_2_66_p1
5633.244528272068,134.6841121193595,0_2_66_p1
5635.360239210372,134.7048792318741,0_2_66_p1
5637.475950148676,134.74102481501544,0_2_66_p1
5639.59166108698,134.78839168559642,0_2_66_p1
5641.707372025285,134.83931638706053,0_2_66_p1
5643.823082963589,134.87556059994552,0_2_66_p1
5645.9387939018925,134.86825233712588,0_2_66_p1
5648.054504840196,134.78764368507072,0_2_66_p1
5650.170215778501,134.63268920188898,0_2_66_p1
5652.285926716805,134.44626938677,0_2_66_p1
5654.401637655109,134.305460163207,0_2_66_p1
5656.517348593413,134.25181232174086,0_2_66_p1
5658.633059531718,134.26490621905967,0_2_66_p1
5660.748770470021,134.28514482384833,0_2_66_p1
5662.864481408325,134.2683893700063,0_2_66_p1
5664.980192346629,134.20711525702592,0_2_66_p1
5667.095903284934,134.11782673064317,0_2_66_p1
5669.211614223237,134.02558897147802,0_2_66_p1
5671.327325161542,133.95624757085127,0_2_66_p1
5673.443036099846,133.94060860293735,0_2_66_p1
5675.55874703815,134.00360866145996,0_2_66_p1
5677.674457976454,134.1555203628574,0_2_66_p1
5679.790168914758,134.3899216129095,0_2_66_p1
5681.905879853062,134.6693050102442,0_2_66_p1
5684.021590791366,134.94825709651008,0_2_66_p1
5686.13730172967,135.17109960795136,0_2_66_p1
5688.253012667974,135.30088718220455,0_2_66_p1
5690.368723606279,135.33223800346727,0_2_66_p1
5692.484434544582,135.28559511897132,0_2_66_p1
5694.600145482887,135.2071507155918,0_2_66_p1
5696.71585642119,135.15920773078602,0_2_66_p1
5698.831567359494,135.18467547465892,0_2_66_p1
5700.947278297798,135.26787240741223,0_2_66_p1
5703.062989236103,135.33306884820138,0_2_66_p1
5705.178700174407,135.29670966443388,0_2_66_p1
5707.294411112711,135.13518517083318,0_2_66_p1
5709.410122051015,134.87793574303967,0_2_66_p1
5711.5258329893195,134.57646502969158,0_2_66_p1
5713.6415439276225,134.26037445381783,0_2_66_p1
5715.757254865927,133.97296689922533,0_2_66_p1
5717.872965804231,133.76268096466737,0_2_66_p1
5719.988676742536,133.68324087884704,0_2_66_p1
5722.104387680839,133.73773471712263,0_2_66_p1
5724.220098619144,133.8689149682794,0_2_66_p1
5726.335809557448,133.9862431184878,0_2_66_p1
5728.451520495752,134.03050394258767,0_2_66_p1
5730.567231434055,134.00208262669867,0_2_66_p1
5732.68294237236,133.95154219489072,0_2_66_p1
5734.798653310664,133.93483203837218,0_2_66_p1
5736.914364248968,133.97323642563077,0_2_66_p1
5739.030075187272,134.04910821869848,0_2_66_p1
5741.145786125577,134.13202771115985,0_2_66_p1
5743.261497063881,134.20166476791002,0_2_66_p1
5745.3772080021845,134.26152809593387,0_2_66_p1
5747.492918940488,134.3330772341969,0_2_66_p1
5749.608629878793,134.43379853045576,0_2_66_p1
5751.724340817096,134.56654495395398,0_2_66_p1
5753.840051755401,134.70344162810304,0_2_66_p1
5755.955762693705,134.80457733780017,0_2_66_p1
5758.07147363201,134.83503154068757,0_2_66_p1
5760.187184570313,134.79358327995698,0_2_66_p1
5762.302895508617,134.7048613885234,0_2_66_p1
5764.418606446921,134.59640050704766,0_2_66_p1
5766.534317385226,134.4760995282973,0_2_66_p1
5768.650028323529,134.34882410337204,0_2_66_p1
5770.765739261834,134.2273024649492,0_2_66_p1
5772.881450200138,134.14768414453405,0_2_66_p1
5774.997161138442,134.14534637399697,0_2_66_p1
5777.112872076746,134.2348226202018,0_2_66_p1
5779.22858301505,134.39671493953642,0_2_66_p1
5781.344293953354,134.58172568066186,0_2_66_p1
5783.460004891658,134.73853479746458,0_2_66_p1
5785.575715829962,134.84607511076027,0_2_66_p1
5787.691426768267,134.91063221827676,0_2_66_p1
5789.80713770657,134.95762703386129,0_2_66_p1
5791.922848644875,135.00078752316503,0_2_66_p1
5794.0385595831785,135.03490741570045,0_2_66_p1
5796.154270521483,135.0388978749278,0_2_66_p1
5798.269981459786,134.9900062958685,0_2_66_p1
5800.385692398091,134.87378782592356,0_2_66_p1
5802.501403336395,134.69811777435993,0_2_66_p1
5804.6171142747,134.4926680660204,0_2_66_p1
5806.732825213003,134.3130367793817,0_2_66_p1
5808.848536151307,134.20289993252044,0_2_66_p1
5810.9642470896115,134.18347649052657,0_2_66_p1
5813.0799580279145,134.2402991465537,0_2_66_p1
5815.195668966219,134.33704525529657,0_2_66_p1
5817.311379904523,134.43586064192485,0_2_66_p1
5819.427090842828,134.50579916817313,0_2_66_p1
5821.542801781131,134.53473728798264,0_2_66_p1
5823.658512719436,134.5297527912481,0_2_66_p1
5825.77422365774,134.507712859231,0_2_66_p1
5827.8899345960435,134.48464745596027,0_2_66_p1
5830.005645534347,134.47332264869675,0_2_66_p1
5832.121356472652,134.48693522098978,0_2_66_p1
5834.237067410956,134.5390360070568,0_2_66_p1
5836.35277834926,134.63233175657624,0_2_66_p1
5838.468489287564,134.74417163596928,0_2_66_p1
5840.584200225869,134.8415016816592,0_2_66_p1
5842.699911164173,134.89404042120972,0_2_66_p1
5844.8156221024765,134.89151552439753,0_2_66_p1
5846.93133304078,134.83886968818123,0_2_66_p1
5849.047043979085,134.74983983429763,0_2_66_p1
5851.162754917388,134.64151530979865,0_2_66_p1
5853.278465855693,134.54137962383294,0_2_66_p1
5855.394176793997,134.47416722983192,0_2_66_p1
5857.509887732302,134.4561318857385,0_2_66_p1
5859.625598670605,134.48251686235457,0_2_66_p1
5861.741309608909,134.53476893951458,0_2_66_p1
5863.857020547213,134.59162679374788,0_2_66_p1
5865.972731485518,134.64129270444406,0_2_66_p1
5868.088442423821,134.68032187424336,0_2_66_p1
5870.204153362126,134.71690287255313,0_2_66_p1
