"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,500,NA,NA,NA,NA,NA,NA,NA,NA,1.04865481804936e-05,NA,NA,NA,NA,NA,0.200404433299199,0.396876718853694,NA,NA,10,NA,NA,NA,NA,NA,NA,0.97049090299533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,510,NA,NA,NA,NA,NA,NA,NA,NA,1.05012837567513e-05,NA,NA,NA,NA,NA,0.65543497139069,0.841270253275767,NA,NA,10,NA,NA,NA,NA,NA,NA,2.77555756156289e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,520,NA,NA,NA,NA,NA,NA,NA,NA,1.04084993382931e-05,NA,NA,NA,NA,NA,0.343564469112951,0.51135227272106,NA,NA,11,NA,NA,NA,NA,NA,NA,0.970490344519677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,530,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0148718804841457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,540,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,550,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,560,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,570,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,580,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,590,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,600,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,610,NA,NA,NA,NA,NA,NA,NA,NA,1.17796415867485e-05,NA,NA,NA,NA,NA,0.227149536070579,0.488538033673537,NA,NA,12,NA,NA,NA,NA,NA,NA,0.460826117906537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,620,NA,NA,NA,NA,NA,NA,NA,NA,1.40923330969607e-05,NA,NA,NA,NA,NA,0.557829219840761,0.883833622558476,NA,NA,13,NA,NA,NA,NA,NA,NA,0.492223667042167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,630,NA,NA,NA,NA,NA,NA,NA,NA,1.90657422515752e-05,NA,NA,NA,NA,NA,0.356714093933283,0.70673103747437,NA,NA,13,NA,NA,NA,NA,NA,NA,5.65907046613523e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,640,NA,NA,NA,NA,NA,NA,NA,NA,2.72064623927221e-05,NA,NA,NA,NA,NA,0.481988680666589,0.819410758928405,NA,NA,13,NA,NA,NA,NA,NA,NA,2.6288102522587e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,650,NA,NA,NA,NA,NA,NA,NA,NA,2.40658082051678e-05,NA,NA,NA,NA,NA,0.400084437682604,0.749170628147625,NA,NA,13,NA,NA,NA,NA,NA,NA,1.73295076663083e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,660,NA,NA,NA,NA,NA,NA,NA,NA,3.65105398421511e-05,NA,NA,NA,NA,NA,0.451216792587064,0.803215782256238,NA,NA,13,NA,NA,NA,NA,NA,NA,1.10961536577969e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,670,NA,NA,NA,NA,NA,NA,NA,NA,3.60334143566936e-05,NA,NA,NA,NA,NA,0.407694239909004,0.759581369941963,NA,NA,13,NA,NA,NA,NA,NA,NA,1.10784826756749e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,680,NA,NA,NA,NA,NA,NA,NA,NA,2.83408303580996e-05,NA,NA,NA,NA,NA,0.44083696278113,0.814489457076354,NA,NA,13,NA,NA,NA,NA,NA,NA,1.10784826756749e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,690,NA,NA,NA,NA,NA,NA,NA,NA,2.83408303580996e-05,NA,NA,NA,NA,NA,0.363132095776325,0.753772356600127,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,700,NA,NA,NA,NA,NA,NA,NA,NA,1.61672554583106e-05,NA,NA,NA,NA,NA,0.488460076572957,0.853575245531611,NA,NA,13,NA,NA,NA,NA,NA,NA,1.07859538098776e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,710,NA,NA,NA,NA,NA,NA,NA,NA,1.61672554583106e-05,NA,NA,NA,NA,NA,0.524812230758083,0.838892791343909,NA,NA,13,NA,NA,NA,NA,NA,NA,3.28575721741942e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,720,NA,NA,NA,NA,NA,NA,NA,NA,1.22637909432455e-05,NA,NA,NA,NA,NA,0.554255625985769,0.858402798929654,NA,NA,13,NA,NA,NA,NA,NA,NA,3.13117309858058e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,730,NA,NA,NA,NA,NA,NA,NA,NA,1.22637909432455e-05,NA,NA,NA,NA,NA,0.581099358534314,0.876618495422074,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,740,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999095390302823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,750,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,760,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,770,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,780,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,790,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,800,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,810,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,820,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,830,NA,NA,NA,NA,NA,NA,NA,NA,1.05012837567513e-05,NA,NA,NA,NA,NA,0.617403928347207,0.807708902799207,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,840,NA,NA,NA,NA,NA,NA,NA,NA,1.05012837567513e-05,NA,NA,NA,NA,NA,0.415317730561236,0.625905250413555,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,850,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,860,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,870,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,880,NA,NA,NA,NA,NA,NA,NA,NA,1.04717918688169e-05,NA,NA,NA,NA,NA,0.67661704946369,0.800893990397742,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0229942512506005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,890,NA,NA,NA,NA,NA,NA,NA,NA,1.12609979898269e-05,NA,NA,NA,NA,NA,0.205486439213404,0.444048620597244,NA,NA,15,NA,NA,NA,NA,NA,NA,0.949088384248867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,900,NA,NA,NA,NA,NA,NA,NA,NA,1.22097912279882e-05,NA,NA,NA,NA,NA,0.564653708516703,0.875619683523998,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00209422382560409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,910,NA,NA,NA,NA,NA,NA,NA,NA,1.46988016755366e-05,NA,NA,NA,NA,NA,0.293625256171301,0.58998483233332,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000116161046541663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,920,NA,NA,NA,NA,NA,NA,NA,NA,2.07310218174748e-05,NA,NA,NA,NA,NA,0.536438236540156,0.845211505111548,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000101171934267619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,930,NA,NA,NA,NA,NA,NA,NA,NA,1.88752790619012e-05,NA,NA,NA,NA,NA,0.393481037195968,0.728527088040325,NA,NA,15,NA,NA,NA,NA,NA,NA,1.67340045363895e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,940,NA,NA,NA,NA,NA,NA,NA,NA,2.63117384432981e-05,NA,NA,NA,NA,NA,0.519448712997785,0.833517022693519,NA,NA,15,NA,NA,NA,NA,NA,NA,1.74058774060626e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,950,NA,NA,NA,NA,NA,NA,NA,NA,2.61089882261211e-05,NA,NA,NA,NA,NA,0.450513800476988,0.783901567669785,NA,NA,15,NA,NA,NA,NA,NA,NA,1.47198662148185e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,960,NA,NA,NA,NA,NA,NA,NA,NA,2.74082774489384e-05,NA,NA,NA,NA,NA,0.452091879041343,0.811063127845926,NA,NA,15,NA,NA,NA,NA,NA,NA,1.48128693755467e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,970,NA,NA,NA,NA,NA,NA,NA,NA,2.74082774489384e-05,NA,NA,NA,NA,NA,0.386121018227153,0.761561073571994,NA,NA,15,NA,NA,NA,NA,NA,NA,1.34555766528877e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,980,NA,NA,NA,NA,NA,NA,NA,NA,1.74728207701741e-05,NA,NA,NA,NA,NA,0.506508212404957,0.841595424689293,NA,NA,15,NA,NA,NA,NA,NA,NA,2.66779709434672e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,990,NA,NA,NA,NA,NA,NA,NA,NA,1.74728207701741e-05,NA,NA,NA,NA,NA,0.451618901587697,0.79739885263485,NA,NA,15,NA,NA,NA,NA,NA,NA,5.06915426354837e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
