"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,460,0.128784435230175,NA,25.0821772976492,NA,93.0735930735931,NA,-12.1113660575853,NA,0.00336008369985054,0.00336008369985054,NA,NA,164.148308375937,NA,0.365725545222756,0.769767221261205,NA,NA,3,2821.49,399.707289683058,4104.11,519.5620063791,6225.91,586.621697822389,0.000242735261724802,NA,NA,NA,NA,NA,NA,NA,1.24965858599238,NA,-0.060878107351443,NA,150,NA,NA,200,NA,1150,NA,7700,NA,22.6065520402017,NA,4463.97559385684,NA,-1.19516844350659,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,470,0.128235913351399,NA,25.6984534683047,NA,94.8051948051948,NA,-12.1868638283249,NA,0.00319670243670223,0.00319670243670223,NA,NA,154.095239440695,NA,0.379798118697596,0.797674234198045,NA,NA,3,1635.35,425.742420493091,2821.7,548.933231777987,6254.64,591.84849081618,0.025246228429711,NA,NA,NA,NA,NA,NA,NA,1.40049807907152,NA,-0.0639100667453378,NA,250,NA,NA,300,NA,1450,NA,7400,NA,22.5446213754184,NA,4671.25721904471,NA,-1.12030666894393,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,480,0.127374027490959,NA,26.896049340757,NA,94.2279942279943,NA,-12.1886958507758,NA,0.00366190526272983,0.00366190526272983,NA,NA,154.095239440695,NA,0.346500409435857,0.771820884783877,NA,NA,3,419.24,251.151024814331,1605.63,596.288925199722,3487.89,581.074116758577,0.0466899046275804,NA,NA,NA,NA,NA,NA,NA,1.35723139777953,NA,0.137816654053368,NA,100,NA,NA,200,NA,700,NA,6450,NA,22.5789052066811,NA,4057.37274996363,NA,-1.1922724231015,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,490,0.12651214163052,0.12651214163052,28.0936452132093,28.0936452132093,89.0331890331891,89.0331890331891,-12.0431963766495,-12.0431963766495,0.00440866576860383,0.00440866576860383,0.00440866576860383,5.55718667229941,149.419881945612,149.419881945612,0.365979490275732,0.752788044741818,0.752788044741818,0.365979490275732,3,302.29,536.309825249286,3117.6,506.11814955684,6754.07,228.096845985696,0.0499402345228763,0.104294414193677,5,NA,4.80921476399235,576.887999831469,8.55759922217316,8.55759922217316,1.32535824074172,1.32535824074172,0.0376496448050063,0.0376496448050063,150,150,144.221999957867,200,200,550,550,6800,6800,22.8056180300357,22.8056180300357,4335.77073874277,4335.77073874277,-0.983921279195388,-0.983921279195388,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,500,0.125650255770081,0.125650255770081,29.2912410856616,29.2912410856616,83.8383838383838,83.8383838383838,-11.8976969025232,-11.8976969025232,0.00522348681243985,0.00522348681243985,0.00522348681243985,3.549098091113,142.004813664768,142.004813664768,0.279973637527993,0.686141674818085,0.686141674818085,0.279973637527993,4,4864.11,509.540665970579,6309.23,542.146048328044,8042.4,586.372930195904,0.17239131707419,0.102387065594222,5,NA,3.26743865126968,NA,5.10900640649987,5.10900640649987,1.44572180173349,1.44572180173349,-0.11792333940057,-0.11792333940057,150,150,147.662458418517,150,150,350,350,4550,4550,23.0323308533903,23.0323308533903,3415.40672586557,3415.40672586557,-1.15444819309911,-1.15444819309911,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,510,0.124788369909641,NA,30.4888369581139,NA,78.6435786435787,NA,-11.752197428397,NA,0.00439885321722571,0.00439885321722571,NA,NA,154.095239440695,NA,0.319689840373188,0.720845109217695,NA,NA,4,3934.81,559.26301719121,7879.66,289.480875249108,9068.5,267.66918200387,0.0974404426092619,NA,NA,NA,NA,NA,NA,NA,1.40319831722146,NA,0.180759104856326,NA,150,NA,NA,150,NA,450,NA,5000,NA,23.2590436767448,NA,3771.84803235988,NA,-1.05695351167291,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,520,0.123926484049202,NA,31.6864328305662,NA,73.4487734487734,NA,-11.6066979542707,NA,0.00353537807227832,0.00353537807227832,NA,NA,172.858436948285,NA,0.38254571785674,0.795356994151747,NA,NA,4,1907.02,571.565943354848,4425.52,275.852660086795,5616.53,242.937683237972,0.0624392865686596,NA,NA,NA,NA,NA,NA,NA,1.18439285802533,NA,0.48900119007024,NA,250,NA,NA,250,NA,1250,NA,7650,NA,23.4857565000994,NA,4567.11185103086,NA,-1.10969724495015,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,530,0.123064598188763,NA,32.8840287030185,NA,68.2539682539682,NA,-11.4611984801444,NA,0.00500311759797211,0.00500311759797211,NA,NA,172.858436948285,NA,0.303441565545423,0.728050701355768,NA,NA,4,299.57,427.496914706727,1462.49,543.457122273925,3044.51,391.705483816957,0.00344401320079013,NA,NA,NA,NA,NA,NA,NA,1.54273386750036,NA,0.225551696852104,NA,250,NA,NA,250,NA,500,NA,4250,NA,23.712469323454,NA,3561.05540565723,NA,-1.12769376845177,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,540,0.122202712328323,NA,34.0816245754708,NA,63.0591630591631,NA,-11.3156990060181,NA,0.00597736019942566,0.00597736019942566,NA,NA,163.304716416677,NA,0.251564902432513,0.661128789807635,NA,NA,4,274.27,113.714549340212,1718.18,350.093304744385,3403.51,404.572007721281,0.0981663314215975,NA,NA,NA,NA,NA,NA,NA,1.67823783814986,NA,-0.0895270500717407,NA,150,NA,NA,200,NA,300,NA,3000,NA,23.9391821468085,NA,3103.97047476783,NA,-1.08385860262179,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,550,0.121340826467884,NA,35.2792204479231,NA,57.8643578643578,NA,-11.1701995318918,NA,0.00560615632725854,0.00560615632725854,NA,NA,172.858436948285,NA,0.241821430695948,0.654325082927489,NA,NA,4,270.48,152.731972651677,1700.72,358.447932688902,3219.01,535.515087693246,0.0392458847466722,NA,NA,NA,NA,NA,NA,NA,1.78627569041153,NA,-0.157636048733758,NA,150,NA,NA,200,NA,300,NA,2800,NA,24.1658949701631,NA,2905.80620502882,NA,-1.22499063620185,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,560,0.120478940607445,NA,36.4768163203754,NA,52.6695526695526,NA,-11.0247000577655,NA,0.00414347719222844,0.00414347719222844,NA,NA,176.873117383882,NA,0.339052130760844,0.732293129717704,NA,NA,4,284.21,347.948537198982,1738.47,180.740350755872,2842.68,388.620285709144,0.0410924505033954,NA,NA,NA,NA,NA,NA,NA,1.44271062139571,NA,-0.072576115983925,NA,200,NA,NA,200,NA,550,NA,6450,NA,24.3926077935177,NA,4049.4988778332,NA,-1.04967118149518,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,570,0.119617054747005,NA,37.6744121928277,NA,47.4747474747475,NA,-10.8792005836392,NA,0.00476314328060321,0.00476314328060321,NA,NA,147.125286378204,NA,0.335425995864225,0.745475209756402,NA,NA,4,360.8,311.685062980161,4531.06,339.434506300805,5584.71,287.80302076881,0.0265069310775723,NA,NA,NA,NA,NA,NA,NA,1.37335521835859,NA,0.0727873265829315,NA,150,NA,NA,250,NA,450,NA,6850,NA,24.6193206168722,NA,4080.37321112797,NA,-1.14846157431144,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,580,0.118755168886566,NA,38.87200806528,NA,42.2799422799422,NA,-10.7337011095129,NA,0.00448319817413223,0.00448319817413223,NA,NA,163.304716416677,NA,0.305274883786398,0.714557565884186,NA,NA,4,336.4,202.134819589405,2364.48,368.252009595855,3839.41,496.246320430894,0.0280790462325435,NA,NA,NA,NA,NA,NA,NA,1.49117771947882,NA,0.16799608537959,NA,250,NA,NA,250,NA,450,NA,5850,NA,24.8460334402268,NA,3765.2792553704,NA,-1.06941819907872,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00248399865103485,NA,NA,NA,NA,NA,0.422778566775468,0.84358163594321,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0633342011192918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,600,0.117031397165687,NA,41.2671998101846,NA,36.5079365079365,NA,-10.6834302518404,NA,0.00320538849862375,0.00320538849862375,NA,NA,144.767191461238,NA,0.354692642573968,0.765719085235079,NA,NA,4,336.99,256.64333093417,1803.64,216.771833135258,3847.3,517.225143175987,0.0390480551048586,NA,NA,NA,NA,NA,NA,NA,1.34118478464718,NA,0.154595619442331,NA,150,NA,NA,200,NA,750,NA,7550,NA,24.9594799702061,NA,4372.32031236307,NA,-1.04721824898485,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,610,0.116169511305248,NA,42.4647956826369,NA,38.2395382395382,NA,-10.8990229135841,NA,0.00355136077490798,0.00355136077490798,NA,NA,143.898159709763,NA,0.304377719570889,0.758568878992444,NA,NA,4,2501.83,447.078600059153,3634.18,311.372173285562,4878.51,250.332005653858,0.054420144786031,NA,NA,NA,NA,NA,NA,NA,1.38410989044385,NA,0.332476596431635,NA,150,NA,NA,200,NA,800,NA,6850,NA,24.6762241184659,NA,4027.56715797515,NA,-1.33568811763976,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,620,0.115307625444809,0.115307625444809,43.6623915550892,43.6623915550892,39.9711399711399,39.9711399711399,-11.1146155753278,-11.1146155753278,0.00405886294586561,0.00405886294586561,0.00405886294586561,4.40230412603503,145.256246664675,145.256246664675,0.363954018598636,0.772628718424509,0.772628718424509,0.363954018598636,5,277.5,413.813480985411,1838.36,389.582756155332,2494.04,496.906322070179,0.226157187674006,0.0828311104167938,5,NA,5.3434518776622,NA,7.85665428108992,7.85665428108992,1.3599164090787,1.3599164090787,0.199460241914612,0.199460241914612,150,150,144.506130431293,200,200,1400,1400,7450,7450,24.3929682667257,24.3929682667257,4411.18300432819,4411.18300432819,-1.18663691113632,-1.18663691113632,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,630,0.114445739584369,0.114445739584369,44.8599874275415,44.8599874275415,41.7027417027417,41.7027417027417,-11.3302082370715,-11.3302082370715,0.00449091247212171,0.00449091247212171,0.00449091247212171,4.8857188332992,159.658070030894,159.658070030894,0.310367923074072,0.720526056482642,0.720526056482642,0.310367923074072,5,233.51,320.573709198795,1864.99,483.317849407066,3766.85,272.689378212308,0.0776398489919712,0.0814138933528937,5,NA,5.0423305455813,NA,4.12053956246697,4.12053956246697,1.44253830702142,1.44253830702142,-0.0597227325610474,-0.0597227325610474,150,150,157.098523182405,200,200,500,500,6450,6450,24.1097124149856,24.1097124149856,3921.23034101961,3921.23034101961,-1.25561948271005,-1.25561948271005,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,640,0.11358385372393,0.11358385372393,46.0575832999938,46.0575832999938,43.4343434343434,43.4343434343434,-11.5458008988152,-11.5458008988152,0.00360427540660663,0.00360427540660663,0.00360427540660663,5.49659149788989,144.910833270723,144.910833270723,0.382378743896992,0.782827656816422,0.782827656816422,0.382378743896992,5,2836.69,555.728139999985,6533.63,599.203682586974,8508.78,454.294907926692,0.0536317325763036,0.0799966762889937,5,NA,5.31280775625919,NA,7.36105283811595,7.36105283811595,1.31361519327906,1.31361519327906,-0.141328194444933,-0.141328194444933,150,150,150.597434384167,200,200,1100,1100,8050,8050,23.8264565632454,23.8264565632454,4579.65353621896,4579.65353621896,-1.15421436801941,-1.15421436801941,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,650,0.112721967863491,0.112721967863491,47.2551791724461,47.2551791724461,45.1659451659452,45.1659451659452,-11.761393560559,-11.761393560559,0.00396821973498532,0.00396821973498532,0.00396821973498532,7.78695327730293,160.273575163767,160.273575163767,0.349861708450901,0.774930515189047,0.774930515189047,0.349861708450901,5,438.3,300.986735809954,3547.33,537.55891568915,4615.12,420.200506784534,0.0589532829960138,0.0785794592250937,5,NA,4.36936181663894,651.425450296862,4.00418814321484,4.00418814321484,1.36919845579982,1.36919845579982,0.0337453575200239,0.0337453575200239,150,150,162.856362574216,200,200,1000,1000,7800,7800,23.5432007115052,23.5432007115052,4438.85731190082,4438.85731190082,-1.29289297196059,-1.29289297196059,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,660,0.111860082003051,NA,48.4527750448984,NA,46.8975468975469,NA,-11.9769862223027,NA,0.00415759280146584,0.00415759280146584,NA,NA,181.515409969564,NA,0.351921957415366,0.744966727428384,NA,NA,6,210.77,468.176388806933,1595.31,493.485906398319,9092.75,421.767848291423,0.342580247976229,NA,NA,NA,NA,NA,NA,NA,1.40249228287902,NA,0.193856660325466,NA,200,NA,NA,200,NA,650,NA,6950,NA,23.2599448597651,NA,4190.86046920725,NA,-1.17004862751814,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,670,0.110998196142612,NA,49.6503709173507,NA,48.6291486291486,NA,-12.1925788840464,NA,0.00315549917651113,0.00315549917651113,NA,NA,181.515409969564,NA,0.365843869991241,0.795442114784398,NA,NA,7,667.7,460.124093469609,2194.34,484.856974402041,3927.56,403.437414829519,0.216223082322325,NA,NA,NA,NA,NA,NA,NA,1.4072942318684,NA,0.501322900006387,NA,250,NA,NA,300,NA,1100,NA,7300,NA,22.9766890080249,NA,4354.14629430765,NA,-1.28154453054393,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00258094224554307,NA,NA,NA,NA,NA,0.393985338249552,0.830228763376681,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0584288994086959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00257475941242732,NA,NA,NA,NA,NA,0.404099445222562,0.815879670533396,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0564077722581271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00283510701474615,NA,NA,NA,NA,NA,0.349544298135429,0.790408505265489,NA,NA,8,NA,NA,NA,NA,NA,NA,0.220796348053689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00293513774647705,NA,NA,NA,NA,NA,0.42254205442077,0.814373007320571,NA,NA,8,NA,NA,NA,NA,NA,NA,0.015100688844735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,720,0.106519433873876,NA,49.8750384828562,NA,56.4213564213565,NA,-13.0151967384716,NA,0.00330219728921319,0.00330219728921319,NA,NA,143.014265806617,NA,0.336037195772601,0.776738746246072,NA,NA,8,3374.99,579.314551582099,4560.89,349.936811621055,7377.49,338.791871034838,0.0136066657056401,NA,NA,NA,NA,NA,NA,NA,1.47129265179145,NA,0.199398377568873,NA,150,NA,NA,200,NA,950,NA,7250,NA,22.0488607351557,NA,4098.29750295107,NA,-1.3515783386099,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,730,0.105602189158991,NA,49.188474729446,NA,57.2871572871573,NA,-12.975443945922,NA,0.00393983359656375,0.00393983359656375,NA,NA,166.563505255157,NA,0.370176918423652,0.782026155661086,NA,NA,8,266.68,588.672813500256,1617.15,332.857657648477,2601.48,489.926741422627,0.0174829256836702,NA,NA,NA,NA,NA,NA,NA,1.47955867624326,NA,0.144623212801436,NA,150,NA,NA,200,NA,1250,NA,7600,NA,22.2540558692472,NA,4558.9211518853,NA,-1.10415823747917,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,740,0.104684944444107,NA,48.5019109760357,NA,58.1529581529582,NA,-12.9356911533724,NA,0.00455244967266202,0.00455244967266202,NA,NA,140.216536423986,NA,0.290370629199615,0.723799501868455,NA,NA,8,1992.13,393.315356477655,4090.59,325.226640138027,6203.16,489.92160172907,0.0839088726794954,NA,NA,NA,NA,NA,NA,NA,1.58685491864176,NA,0.042074928354814,NA,150,NA,NA,150,NA,450,NA,5000,NA,22.4592510033387,NA,3621.25959303757,NA,-1.19464815013863,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,750,0.103767699729222,NA,47.8153472226255,NA,59.018759018759,NA,-12.8959383608228,NA,0.00482357775441694,0.00482357775441694,NA,NA,197.946733934403,NA,0.351887426206715,0.752892733530803,NA,NA,8,1800.52,566.287841005706,4599.19,433.797476046699,5615.87,530.088520649725,0.0268172797483934,NA,NA,NA,NA,NA,NA,NA,1.39536564687769,NA,-0.0410164726339799,NA,200,NA,NA,200,NA,650,NA,6850,NA,22.6644461374302,NA,4284.59410174202,NA,-1.02160591595436,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,760,0.102850455014337,NA,47.1287834692153,NA,59.8845598845599,NA,-12.8561855682731,NA,0.00510223424198145,0.00510223424198145,NA,NA,135.035283441166,NA,0.30019634805923,0.706036177847821,NA,NA,8,4083.28,446.93656335555,5114.58,347.700083685585,6294.26,486.925950585869,0.0360503668103834,NA,NA,NA,NA,NA,4.09085032147687,NA,1.43975829066198,NA,-0.104893657668312,NA,150,NA,NA,150,NA,400,NA,5750,NA,22.8696412715217,NA,3748.96367093256,NA,-1.19807603244552,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,770,0.101933210299452,NA,46.442219715805,NA,60.7503607503607,NA,-12.8164327757235,NA,0.00553190603461319,0.00553190603461319,NA,NA,181.046263569817,NA,0.336552238727412,0.738627959932137,NA,NA,8,213.33,560.977298402111,1395.1,264.148758688457,2559.97,582.206840043087,0.0332831207073911,NA,NA,NA,NA,NA,NA,NA,1.45887729162383,NA,-0.10139463565521,NA,200,NA,NA,200,NA,600,NA,6350,NA,23.0748364056132,NA,4095.16344855534,NA,-0.983885852027514,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,780,0.101015965584568,NA,45.7556559623948,NA,61.6161616161616,NA,-12.7766799831739,NA,0.00466122213811271,0.00466122213811271,NA,NA,137.668569747629,NA,0.286952631062013,0.708293973816471,NA,NA,8,1785.63,469.242543603145,2984.04,446.162358489194,3762.57,321.594544515334,0.0603806626577692,NA,NA,NA,NA,NA,NA,NA,1.56101250352581,NA,0.126199901908859,NA,150,NA,NA,150,NA,450,NA,4750,NA,23.2800315397047,NA,3543.48645669612,NA,-1.20084072096029,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,790,0.100098720869683,NA,45.0690922089845,NA,62.4819624819625,NA,-12.7369271906242,NA,0.00309712100290539,0.00309712100290539,NA,NA,153.353087371503,NA,0.437393591507222,0.83195575707173,NA,NA,9,449.09,553.312452508292,1539.49,454.656857550126,2711.75,484.931860144739,0.617883294532914,NA,NA,NA,NA,NA,6.2884260508931,NA,1.29297897559946,NA,0.699380284108051,NA,150,NA,NA,350,NA,1850,NA,8550,NA,23.4852266737962,NA,5061.38863781134,NA,-1.05272266719267,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,800,NA,NA,NA,NA,NA,NA,NA,NA,0.002442463367594,NA,NA,NA,NA,NA,0.435427789240893,0.846976365904589,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0330202208436001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,810,0.0982642314399133,NA,43.695964702164,NA,64.2135642135642,NA,-12.657421605525,NA,0.00313746664072936,0.00313746664072936,NA,NA,214.454824722399,NA,0.353601991790378,0.803467094200304,NA,NA,9,490.12,369.956305028662,2398.85,488.931090914519,5069.02,569.329783716527,0.0463812103362176,NA,NA,NA,NA,NA,NA,NA,1.60933140974833,NA,0.123043394524102,NA,200,NA,NA,400,NA,1350,NA,6000,NA,23.8956169419792,NA,4015.98555905746,NA,-1.35244639978208,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,820,0.0973469867250286,NA,43.0094009487538,NA,65.079365079365,NA,-12.6176688129754,NA,0.00321661556556095,0.00321661556556095,NA,NA,224.364481516156,NA,0.340389867933557,0.78486263943467,NA,NA,9,1446.11,402.424062956926,2234.43,447.973118000504,3478.83,385.90044685814,0.0367182211634167,NA,NA,NA,NA,NA,NA,NA,1.55870140438705,NA,0.056282293144548,NA,200,NA,NA,300,NA,1350,NA,5350,NA,24.1008120760707,NA,3973.50460020637,NA,-1.29315685808799,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,830,0.0964297420101438,NA,42.3228371953436,NA,65.3679653679653,NA,-12.4694613028287,NA,0.00338687617846373,0.00338687617846373,NA,NA,236.509376828254,NA,0.339058079461111,0.792059962926724,NA,NA,9,390.3,272.836909202974,1741.38,565.469411773411,2537.1,504.545922912388,0.00343159196895115,NA,NA,NA,NA,NA,NA,NA,1.54471097711757,NA,0.134007712816786,NA,100,NA,NA,250,NA,1250,NA,5450,NA,24.3491403395792,NA,4004.92882004132,NA,-1.36159494419565,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,840,0.095512497295259,NA,41.6362734419333,NA,64.5021645021645,NA,-12.1043443574878,NA,0.00320342312474483,0.00320342312474483,NA,NA,223.38387806699,NA,0.361986925443282,0.810166613400862,NA,NA,9,4254.91,445.627706156447,7319.72,593.292141381913,10589.76,570.444671785677,0.0408454933832235,NA,NA,NA,NA,NA,NA,NA,1.58130740394968,NA,0.0890862557752467,NA,200,NA,NA,300,NA,1850,NA,5750,NA,24.6837348619219,NA,4283.85085716653,NA,-1.35982341930003,NA,NA,NA,FALSE
