time,CoG,TrialID
4687.723043696046,197.62823981587383,0_2_83_p0
4689.83875463435,199.9124790365878,0_2_83_p0
4691.954465572654,201.39892388613615,0_2_83_p0
4694.070176510959,201.693638083552,0_2_83_p0
4696.185887449263,200.97179917316055,0_2_83_p0
4698.301598387567,199.75069769349935,0_2_83_p0
4700.4173093258705,198.55297968639223,0_2_83_p0
4702.533020264175,197.78760945342782,0_2_83_p0
4704.648731202478,197.6763313735196,0_2_83_p0
4706.764442140783,198.2696851025099,0_2_83_p0
4708.880153079087,199.3593937331241,0_2_83_p0
4710.995864017392,200.47331771620154,0_2_83_p0
4713.111574955695,201.0928978797496,0_2_83_p0
4715.227285894,201.20133883402758,0_2_83_p0
4717.3429968323035,201.23126833179833,0_2_83_p0
4719.458707770608,201.55830773942614,0_2_83_p0
4721.574418708911,202.06648997028825,0_2_83_p0
4723.690129647216,202.1425095515515,0_2_83_p0
4725.80584058552,201.19713360634617,0_2_83_p0
4727.921551523823,199.42185659523136,0_2_83_p0
4730.037262462128,197.71439034495043,0_2_83_p0
4732.152973400432,196.94095541420413,0_2_83_p0
4734.268684338736,197.21170728546562,0_2_83_p0
4736.384395277039,197.9682328363094,0_2_83_p0
4738.500106215344,198.51050073999613,0_2_83_p0
4740.615817153648,198.53025494582516,0_2_83_p0
4742.731528091952,198.16798957371745,0_2_83_p0
4744.847239030256,197.63923096785072,0_2_83_p0
4746.962949968561,197.1452771413318,0_2_83_p0
4749.078660906865,196.91087923748677,0_2_83_p0
4751.1943718451685,197.1460155038665,0_2_83_p0
4753.310082783472,197.84754041590972,0_2_83_p0
4755.425793721777,198.7241582345841,0_2_83_p0
4757.541504660081,199.44750884103865,0_2_83_p0
4759.657215598385,199.88055453717348,0_2_83_p0
4761.772926536689,200.1160261338483,0_2_83_p0
4763.888637474994,200.2427735260043,0_2_83_p0
4766.004348413297,200.252855026665,0_2_83_p0
4768.120059351601,200.16665906487586,0_2_83_p0
4770.235770289905,200.0680211404219,0_2_83_p0
4772.35148122821,200.00048760598622,0_2_83_p0
4774.467192166513,199.93032125076357,0_2_83_p0
4776.582903104818,199.82608560791977,0_2_83_p0
4778.698614043122,199.73439915253684,0_2_83_p0
4780.814324981426,199.72623050574353,0_2_83_p0
4782.93003591973,199.81295657035625,0_2_83_p0
4785.045746858034,199.93803264224317,0_2_83_p0
4787.161457796338,200.03295129237023,0_2_83_p0
4789.277168734642,200.0526785300106,0_2_83_p0
4791.392879672946,199.99881741584693,0_2_83_p0
4793.508590611251,199.91568410508808,0_2_83_p0
4795.624301549555,199.84710582482165,0_2_83_p0
4797.740012487859,199.78445905889325,0_2_83_p0
4799.8557234261625,199.67585275753362,0_2_83_p0
4801.971434364467,199.5130167483383,0_2_83_p0
4804.08714530277,199.3833158708134,0_2_83_p0
4806.202856241075,199.3748945696797,0_2_83_p0
4808.318567179379,199.46928141392945,0_2_83_p0
4810.434278117684,199.55012549918263,0_2_83_p0
4812.549989055987,199.53510957388585,0_2_83_p0
4814.665699994292,199.4703287096945,0_2_83_p0
4816.7814109325955,199.4597334764787,0_2_83_p0
4818.897121870899,199.53308047340403,0_2_83_p0
4821.012832809203,199.62979790755043,0_2_83_p0
4823.128543747508,199.69175842584835,0_2_83_p0
4825.244254685812,199.73976650825364,0_2_83_p0
4827.359965624116,199.81853099749597,0_2_83_p0
4829.47567656242,199.912885423196,0_2_83_p0
4831.5913875007245,199.94747000910812,0_2_83_p0
4833.707098439028,199.88763977948707,0_2_83_p0
4835.822809377332,199.79321233687804,0_2_83_p0
4837.938520315636,199.75894518788675,0_2_83_p0
4840.054231253941,199.827465950902,0_2_83_p0
4842.169942192244,199.95350408869837,0_2_83_p0
4844.285653130549,200.05424623556962,0_2_83_p0
4846.401364068853,200.0665374121047,0_2_83_p0
4848.517075007157,199.98872593465524,0_2_83_p0
4850.6327859454605,199.87024162037304,0_2_83_p0
4852.748496883764,199.76839205676313,0_2_83_p0
4854.864207822069,199.71821486362867,0_2_83_p0
4856.979918760373,199.71428220261504,0_2_83_p0
4859.095629698677,199.73239625800366,0_2_83_p0
4861.211340636981,199.75539989458812,0_2_83_p0
4863.327051575286,199.78653586153592,0_2_83_p0
4865.442762513589,199.83244975933346,0_2_83_p0
4867.558473451893,199.88366349503855,0_2_83_p0
4869.674184390197,199.91001901237348,0_2_83_p0
4871.789895328502,199.88883028573207,0_2_83_p0
4873.905606266805,199.8306141918179,0_2_83_p0
4876.02131720511,199.77570559057622,0_2_83_p0
4878.137028143414,199.76484996977888,0_2_83_p0
4880.252739081718,199.8035317163539,0_2_83_p0
4882.368450020022,199.8623066759468,0_2_83_p0
4884.484160958326,199.90104852461025,0_2_83_p0
4886.59987189663,199.90041372480252,0_2_83_p0
4888.715582834934,199.86539811432556,0_2_83_p0
4890.831293773238,199.81195697453128,0_2_83_p0
4892.947004711543,199.75763412921498,0_2_83_p0
4895.062715649847,199.71761280647453,0_2_83_p0
4897.178426588151,199.7083174942644,0_2_83_p0
4899.2941375264545,199.7356967178882,0_2_83_p0
4901.409848464759,199.7873712505789,0_2_83_p0
4903.525559403062,199.83455521351968,0_2_83_p0
4905.641270341367,199.8543741027897,0_2_83_p0
4907.756981279671,199.8446815168578,0_2_83_p0
4909.872692217976,199.82326784429426,0_2_83_p0
4911.988403156279,199.8085777373456,0_2_83_p0
4914.104114094584,199.80322108044444,0_2_83_p0
4916.2198250328875,199.7983775005113,0_2_83_p0
4918.335535971191,199.78886082952368,0_2_83_p0
4920.451246909495,199.7805183338783,0_2_83_p0
4922.5669578478,199.78229377370582,0_2_83_p0
4924.682668786104,199.79442505028288,0_2_83_p0
4926.798379724408,199.8084041119085,0_2_83_p0
4928.914090662712,199.81656595557837,0_2_83_p0
4931.0298016010165,199.81671059464787,0_2_83_p0
4933.14551253932,199.81116569863278,0_2_83_p0
4935.261223477624,199.8041006240383,0_2_83_p0
4937.376934415928,199.80042628838245,0_2_83_p0
4939.492645354233,199.80344171713108,0_2_83_p0
4941.608356292536,199.8122633200546,0_2_83_p0
4943.724067230841,199.8223374726854,0_2_83_p0
4945.839778169145,199.82867018607044,0_2_83_p0
4947.9554891074495,199.8298622644534,0_2_83_p0
4950.071200045752,199.82772324602269,0_2_83_p0
4952.186910984057,199.82486450175608,0_2_83_p0
4954.302621922361,199.82264149666574,0_2_83_p0
4956.418332860665,199.82113673610183,0_2_83_p0
4958.534043798969,199.82025551486237,0_2_83_p0
4960.649754737274,199.82020290467494,0_2_83_p0
4962.765465675578,199.82096494721256,0_2_83_p0
4964.8811766138815,199.82207544274755,0_2_83_p0
4966.996887552185,199.82300375538,0_2_83_p0
4969.112598490489,199.82347117652503,0_2_83_p0
4971.228309428794,199.82353379892,0_2_83_p0
4973.344020367097,199.8233604076331,0_2_83_p0
4975.459731305402,199.82311519679388,0_2_83_p0
4977.575442243706,199.82289152782508,0_2_83_p0
4979.69115318201,199.82273267471996,0_2_83_p0
4981.806864120314,199.82263722241046,0_2_83_p0
4983.922575058618,199.82259139659007,0_2_83_p0
4986.038285996922,199.8225748947337,0_2_83_p0
4988.153996935226,199.8225729779725,0_2_83_p0
4990.26970787353,199.82257468258922,0_2_83_p0
4992.385418811835,199.8225714385605,0_2_83_p0
4994.501129750139,199.82255958615795,0_2_83_p0
4996.616840688443,199.8225422444149,0_2_83_p0
4998.7325516267465,199.8225258208225,0_2_83_p0
5000.848262565051,199.82251229082192,0_2_83_p0
5002.963973503354,199.82249952589837,0_2_83_p0
5005.079684441659,199.82248505743001,0_2_83_p0
5007.195395379963,199.8224717092068,0_2_83_p0
5009.311106318268,199.82246540899652,0_2_83_p0
5011.426817256571,199.82246985175175,0_2_83_p0
5013.542528194876,199.82248208928846,0_2_83_p0
5015.658239133179,199.82249528211284,0_2_83_p0
5017.773950071483,199.82250452625055,0_2_83_p0
5019.889661009787,199.8225093318232,0_2_83_p0
5022.005371948092,199.82251118595602,0_2_83_p0
5024.121082886396,199.8225117516866,0_2_83_p0
5026.2367938247,199.82251188429876,0_2_83_p0
5028.352504763004,199.82251190959656,0_2_83_p0
5030.4682157013085,199.82251191337474,0_2_83_p0
5032.583926639612,199.8225119137682,0_2_83_p0
5034.699637577916,199.82251191369366,0_2_83_p0
5036.81534851622,199.82251191361635,0_2_83_p0
5038.931059454525,199.82251191364725,0_2_83_p0
5041.046770392828,199.82251191376469,0_2_83_p0
5043.162481331133,199.82251191385933,0_2_83_p0
5045.278192269437,199.8225119138541,0_2_83_p0
5047.3939032077415,199.82251191375332,0_2_83_p0
5049.509614146044,199.82251191364,0_2_83_p0
5051.625325084349,199.82251191361976,0_2_83_p0
5053.741036022653,199.82251191370167,0_2_83_p0
5055.856746960957,199.82251191382375,0_2_83_p0
5057.972457899261,199.8225119138726,0_2_83_p0
5060.088168837566,199.82251191380774,0_2_83_p0
5062.20387977587,199.8225119136898,0_2_83_p0
5064.3195907141735,199.82251191361573,0_2_83_p0
5066.435301652477,199.8225119136537,0_2_83_p0
5068.551012590782,199.8225119137739,0_2_83_p0
5070.666723529086,199.82251191386413,0_2_83_p0
5072.78243446739,199.82251191385166,0_2_83_p0
5074.898145405694,199.82251191372777,0_2_83_p0
5077.013856343999,199.8225119136925,0_2_83_p0
5079.129567282302,199.822511915808,0_2_83_p0
5081.245278220606,199.8225119379446,0_2_83_p0
5083.36098915891,199.8225120790224,0_2_83_p0
5085.476700097215,199.8225127292775,0_2_83_p0
5087.592411035518,199.82251486238198,0_2_83_p0
5089.708121973822,199.82252008807163,0_2_83_p0
5091.823832912127,199.8225292303248,0_2_83_p0
5093.93954385043,199.8225400254215,0_2_83_p0
5096.055254788735,199.8225473628815,0_2_83_p0
5098.1709657270385,199.82254656645097,0_2_83_p0
5100.286676665343,199.82253820547584,0_2_83_p0
5102.402387603646,199.82252750328013,0_2_83_p0
5104.518098541951,199.82251909573156,0_2_83_p0
5106.633809480255,199.82251461206317,0_2_83_p0
5108.74952041856,199.82251294216175,0_2_83_p0
5110.865231356863,199.82251269341862,0_2_83_p0
5112.980942295168,199.82251293327727,0_2_83_p0
5115.096653233471,199.82251319251324,0_2_83_p0
5117.212364171775,199.82251323490092,0_2_83_p0
5119.328075110079,199.82251301925433,0_2_83_p0
5121.443786048384,199.8225126710681,0_2_83_p0
5123.559496986688,199.82251238626117,0_2_83_p0
5125.675207924992,199.82251245188678,0_2_83_p0
5127.790918863296,199.82251352884285,0_2_83_p0
5129.9066298016005,199.82251716219162,0_2_83_p0
5132.0223407399035,199.82252553431067,0_2_83_p0
5134.138051678208,199.82253980169887,0_2_83_p0
5136.253762616512,199.82255618143694,0_2_83_p0
5138.369473554817,199.82256680507172,0_2_83_p0
5140.48518449312,199.82256475968222,0_2_83_p0
5142.600895431425,199.8225512760486,0_2_83_p0
5144.716606369729,199.82253463549029,0_2_83_p0
5146.832317308033,199.82252190346,0_2_83_p0
5148.948028246336,199.822515236265,0_2_83_p0
5151.063739184641,199.8225127456947,0_2_83_p0
5153.179450122945,199.82251205999816,0_2_83_p0
5155.295161061249,199.8225119303343,0_2_83_p0
5157.410871999553,199.8225119142157,0_2_83_p0
5159.526582937858,199.82251191342158,0_2_83_p0
5161.642293876162,199.82251191358162,0_2_83_p0
5163.7580048144655,199.82251191372595,0_2_83_p0
5165.873715752769,199.82251191384037,0_2_83_p0
5167.989426691074,199.82251191386644,0_2_83_p0
5170.105137629378,199.8225119137845,0_2_83_p0
5172.220848567682,199.8225119136679,0_2_83_p0
5174.336559505986,199.8225119136141,0_2_83_p0
5176.452270444291,199.8225119136724,0_2_83_p0
5178.567981382594,199.82251191379595,0_2_83_p0
5180.683692320898,199.82251191386752,0_2_83_p0
5182.799403259202,199.82251191380308,0_2_83_p0
5184.915114197507,199.82251191341092,0_2_83_p0
5187.03082513581,199.82251191124945,0_2_83_p0
5189.146536074115,199.82251189980443,0_2_83_p0
5191.262247012419,199.8225118562663,0_2_83_p0
5193.377957950723,199.82251176292755,0_2_83_p0
5195.493668889027,199.82251178545167,0_2_83_p0
5197.609379827331,199.82251276867981,0_2_83_p0
5199.725090765635,199.82251670031494,0_2_83_p0
5201.840801703939,199.8225254970984,0_2_83_p0
5203.956512642243,199.82253832238368,0_2_83_p0
5206.072223580548,199.82254920129853,0_2_83_p0
5208.187934518852,199.82255155554978,0_2_83_p0
5210.303645457155,199.82254385493044,0_2_83_p0
5212.4193563954595,199.82253117329194,0_2_83_p0
5214.535067333763,199.82251876704242,0_2_83_p0
5216.650778272067,199.82250860362004,0_2_83_p0
5218.766489210371,199.82250040964408,0_2_83_p0
5220.882200148676,199.82249688367406,0_2_83_p0
5222.99791108698,199.82250287959104,0_2_83_p0
5225.113622025284,199.82251889256239,0_2_83_p0
5227.229332963588,199.82253704745423,0_2_83_p0
5229.3450439018925,199.82254614806,0_2_83_p0
5231.4607548401955,199.8225428936438,0_2_83_p0
5233.5764657785,199.8225334099531,0_2_83_p0
5235.692176716804,199.82252643069094,0_2_83_p0
5237.807887655109,199.822526530457,0_2_83_p0
5239.923598593412,199.82253308058756,0_2_83_p0
5242.039309531717,199.82254148307675,0_2_83_p0
5244.155020470021,199.82254555944027,0_2_83_p0
5246.270731408325,199.8225419511394,0_2_83_p0
5248.386442346628,199.82253214743866,0_2_83_p0
5250.502153284933,199.82252107097514,0_2_83_p0
5252.617864223237,199.82251266087997,0_2_83_p0
5254.733575161541,199.8225079403635,0_2_83_p0
5256.849286099845,199.8225038525614,0_2_83_p0
5258.96499703815,199.82249495617094,0_2_83_p0
5261.080707976454,199.82247601347788,0_2_83_p0
5263.1964189147575,199.82244814896876,0_2_83_p0
5265.312129853061,199.82242128879722,0_2_83_p0
5267.427840791366,199.8224113591782,0_2_83_p0
5269.543551729669,199.82242575932892,0_2_83_p0
5271.659262667974,199.82245642251877,0_2_83_p0
5273.774973606278,199.8224862162199,0_2_83_p0
5275.890684544583,199.82250484969683,0_2_83_p0
5278.006395482886,199.82251211961542,0_2_83_p0
5280.12210642119,199.82251387584193,0_2_83_p0
5282.237817359494,199.82251483111932,0_2_83_p0
5284.353528297799,199.82251698217564,0_2_83_p0
5286.469239236102,199.8225201519234,0_2_83_p0
5288.584950174407,199.82252289779876,0_2_83_p0
5290.700661112711,199.8225236904581,0_2_83_p0
5292.816372051015,199.82252201403372,0_2_83_p0
5294.932082989319,199.82251881316589,0_2_83_p0
5297.047793927623,199.8225156900384,0_2_83_p0
5299.163504865927,199.82251354714575,0_2_83_p0
5301.279215804231,199.82251248021376,0_2_83_p0
5303.394926742535,199.82251206773915,0_2_83_p0
5305.51063768084,199.8225119468456,0_2_83_p0
5307.626348619143,199.8225119194281,0_2_83_p0
5309.742059557448,199.8225119143994,0_2_83_p0
5311.8577704957515,199.82251191370077,0_2_83_p0
5313.973481434056,199.82251191370926,0_2_83_p0
5316.089192372359,199.82251191382554,0_2_83_p0
5318.204903310664,199.8225119138737,0_2_83_p0
5320.320614248968,199.82251191380823,0_2_83_p0
5322.436325187273,199.82251191369008,0_2_83_p0
5324.552036125576,199.82251191361556,0_2_83_p0
5326.667747063881,199.82251191365341,0_2_83_p0
5328.7834580021845,199.82251191376642,0_2_83_p0
5330.8991689404875,199.822511913863,0_2_83_p0
5333.014879878792,199.82251191385348,0_2_83_p0
5335.130590817096,199.82251191374516,0_2_83_p0
5337.246301755401,199.82251191363903,0_2_83_p0
5339.362012693704,199.82251191362232,0_2_83_p0
5341.477723632009,199.82251191370932,0_2_83_p0
5343.593434570313,199.82251191382997,0_2_83_p0
5345.7091455086165,199.82251191387206,0_2_83_p0
5347.82485644692,199.8225119138066,0_2_83_p0
5349.940567385225,199.82251191368286,0_2_83_p0
5352.056278323529,199.8225119136157,0_2_83_p0
5354.171989261833,199.8225119136597,0_2_83_p0
5356.287700200137,199.8225119137746,0_2_83_p0
5358.403411138442,199.82251191386607,0_2_83_p0
5360.519122076746,199.8225119138494,0_2_83_p0
5362.6348330150495,199.82251191373794,0_2_83_p0
5364.750543953353,199.82251191363628,0_2_83_p0
5366.866254891658,199.8225119136249,0_2_83_p0
5368.981965829961,199.8225119137196,0_2_83_p0
5371.097676768266,199.82251191383332,0_2_83_p0
5373.21338770657,199.82251191387286,0_2_83_p0
5375.329098644875,199.82251191380115,0_2_83_p0
5377.444809583178,199.82251191367675,0_2_83_p0
5379.560520521482,199.82251191361513,0_2_83_p0
5381.676231459786,199.822511913666,0_2_83_p0
5383.791942398091,199.82251191378225,0_2_83_p0
5385.907653336394,199.82251191386638,0_2_83_p0
5388.023364274699,199.8225119138442,0_2_83_p0
5390.139075213003,199.82251191373635,0_2_83_p0
5392.254786151307,199.82251191363116,0_2_83_p0
5394.370497089611,199.8225119136285,0_2_83_p0
5396.486208027915,199.82251191375255,0_2_83_p0
5398.601918966219,199.82251191413383,0_2_83_p0
5400.717629904523,199.82251191644193,0_2_83_p0
5402.833340842827,199.82251193183413,0_2_83_p0
5404.949051781132,199.8225120137299,0_2_83_p0
5407.064762719435,199.8225123463163,0_2_83_p0
5409.18047365774,199.82251341431237,0_2_83_p0
5411.2961845960435,199.82251598021452,0_2_83_p0
5413.411895534348,199.822520675587,0_2_83_p0
5415.527606472651,199.82252665856953,0_2_83_p0
5417.643317410956,199.82253142399878,0_2_83_p0
5419.75902834926,199.8225320102961,0_2_83_p0
5421.874739287565,199.82252794089354,0_2_83_p0
5423.990450225868,199.82252171033923,0_2_83_p0
5426.106161164173,199.8225164831765,0_2_83_p0
5428.2218721024765,199.82251347820625,0_2_83_p0
5430.33758304078,199.82251229540404,0_2_83_p0
5432.453293979084,199.82251196877752,0_2_83_p0
5434.569004917389,199.82251191433966,0_2_83_p0
5436.684715855693,199.8225119117476,0_2_83_p0
5438.800426793997,199.82251191324463,0_2_83_p0
5440.916137732301,199.82251191378103,0_2_83_p0
5443.0318486706055,199.82251191382852,0_2_83_p0
5445.1475596089085,199.8225119137203,0_2_83_p0
5447.263270547213,199.82251191362755,0_2_83_p0
5449.378981485517,199.82251191363434,0_2_83_p0
5451.494692423821,199.82251191373524,0_2_83_p0
5453.610403362125,199.822511913848,0_2_83_p0
5455.726114300429,199.82251191386754,0_2_83_p0
5457.841825238734,199.82251191377782,0_2_83_p0
5459.957536177038,199.82251191366336,0_2_83_p0
5462.0732471153415,199.82251191363497,0_2_83_p0
5464.188958053645,199.8225119139125,0_2_83_p0
5466.30466899195,199.82251191593974,0_2_83_p0
5468.420379930253,199.82251192913245,0_2_83_p0
5470.536090868558,199.82251200137964,0_2_83_p0
5472.651801806862,199.82251230515365,0_2_83_p0
5474.767512745167,199.82251332152333,0_2_83_p0
5476.88322368347,199.82251589429217,0_2_83_p0
5478.998934621774,199.82252096486872,0_2_83_p0
5481.114645560078,199.82252831189518,0_2_83_p0
5483.230356498382,199.82253556957627,0_2_83_p0
5485.346067436686,199.82253932011614,0_2_83_p0
5487.461778374991,199.82253734671943,0_2_83_p0
5489.577489313295,199.82253072792605,0_2_83_p0
5491.693200251599,199.82252277896333,0_2_83_p0
5493.808911189903,199.82251567527572,0_2_83_p0
5495.924622128207,199.8225094098285,0_2_83_p0
5498.040333066511,199.82250261336682,0_2_83_p0
5500.156044004815,199.82249613916738,0_2_83_p0
5502.271754943119,199.82249382750405,0_2_83_p0
5504.387465881424,199.82249942777352,0_2_83_p0
5506.503176819727,199.82251072867496,0_2_83_p0
5508.618887758032,199.82252069279366,0_2_83_p0
5510.7345986963355,199.82252378515486,0_2_83_p0
5512.85030963464,199.82252088890056,0_2_83_p0
5514.966020572943,199.82251588423293,0_2_83_p0
5517.081731511248,199.8225103929466,0_2_83_p0
