time,CoG,TrialID
5878.527680502039,268.31469658274773,0_2_18_p0
5880.643391440343,268.3390106970552,0_2_18_p0
5882.759102378648,268.3564823728154,0_2_18_p0
5884.874813316951,268.36311836123485,0_2_18_p0
5886.990524255256,268.35767816268174,0_2_18_p0
5889.10623519356,268.3426710029606,0_2_18_p0
5891.221946131865,268.3223891656088,0_2_18_p0
5893.337657070168,268.3030680150356,0_2_18_p0
5895.453368008472,268.2901872803393,0_2_18_p0
5897.569078946776,268.2872013518807,0_2_18_p0
5899.684789885081,268.29269132546824,0_2_18_p0
5901.800500823384,268.30179926521123,0_2_18_p0
5903.916211761689,268.3099663354337,0_2_18_p0
5906.031922699993,268.3149097199706,0_2_18_p0
5908.147633638297,268.316822169116,0_2_18_p0
5910.2633445766005,268.31688626091545,0_2_18_p0
5912.379055514905,268.3161778815693,0_2_18_p0
5914.494766453209,268.3153429100501,0_2_18_p0
5916.610477391513,268.31455813888954,0_2_18_p0
5918.726188329817,268.31369784161956,0_2_18_p0
5920.841899268122,268.31274935023896,0_2_18_p0
5922.957610206425,268.31185209789516,0_2_18_p0
5925.07332114473,268.31119621809296,0_2_18_p0
5927.189032083033,268.3108598743021,0_2_18_p0
5929.304743021337,268.31084102235604,0_2_18_p0
5931.420453959641,268.31110379565087,0_2_18_p0
5933.536164897945,268.31155487390885,0_2_18_p0
5935.65187583625,268.3120665857091,0_2_18_p0
5937.767586774554,268.31258562883704,0_2_18_p0
5939.883297712858,268.3130724112956,0_2_18_p0
5941.999008651162,268.3134533341263,0_2_18_p0
5944.114719589466,268.3136191700269,0_2_18_p0
5946.230430527769,268.31358448836687,0_2_18_p0
5948.346141466074,268.31351067100684,0_2_18_p0
5950.461852404378,268.3136014184499,0_2_18_p0
5952.577563342683,268.31401364755476,0_2_18_p0
5954.693274280986,268.31474388066476,0_2_18_p0
5956.808985219291,268.31542799196677,0_2_18_p0
5958.924696157595,268.31519991941235,0_2_18_p0
5961.040407095898,268.3131901797586,0_2_18_p0
5963.156118034202,268.30937371395066,0_2_18_p0
5965.271828972507,268.30463318348944,0_2_18_p0
5967.387539910811,268.3004854956304,0_2_18_p0
5969.503250849115,268.29844191613836,0_2_18_p0
5971.618961787419,268.2995713597943,0_2_18_p0
5973.734672725724,268.30373559526254,0_2_18_p0
5975.8503836640275,268.30909794983364,0_2_18_p0
5977.966094602331,268.31300229744505,0_2_18_p0
5980.081805540635,268.31443770322227,0_2_18_p0
5982.19751647894,268.31460448261464,0_2_18_p0
5984.313227417243,268.3162645788563,0_2_18_p0
5986.428938355548,268.32297973002096,0_2_18_p0
5988.544649293852,268.33847854056046,0_2_18_p0
5990.660360232157,268.36582993833383,0_2_18_p0
5992.7760711704595,268.4036767189979,0_2_18_p0
5994.891782108764,268.4471434053562,0_2_18_p0
5997.007493047068,268.48689240016085,0_2_18_p0
5999.123203985372,268.51720491632614,0_2_18_p0
6001.238914923676,268.53940669008335,0_2_18_p0
6003.354625861981,268.5656529906335,0_2_18_p0
6005.470336800285,268.604579217021,0_2_18_p0
6007.586047738589,268.63831788916775,0_2_18_p0
6009.7017586768925,268.6193621419033,0_2_18_p0
6011.817469615197,268.51255917669437,0_2_18_p0
6013.933180553501,268.34870275418274,0_2_18_p0
6016.048891491805,268.223240079601,0_2_18_p0
6018.164602430109,268.20455619594,0_2_18_p0
6020.280313368414,268.27428563166654,0_2_18_p0
6022.396024306717,268.3431784625527,0_2_18_p0
6024.511735245022,268.3245975263825,0_2_18_p0
6026.627446183325,268.21677811419823,0_2_18_p0
6028.74315712163,268.13490121967016,0_2_18_p0
6030.858868059933,268.2480070969699,0_2_18_p0
6032.974578998238,268.5879110394733,0_2_18_p0
6035.090289936542,268.9253528593299,0_2_18_p0
6037.206000874847,268.9685691447632,0_2_18_p0
6039.32171181315,268.6983234805186,0_2_18_p0
6041.4374227514545,268.5016720944996,0_2_18_p0
6043.553133689758,268.79592548043735,0_2_18_p0
6045.668844628062,269.4327103335576,0_2_18_p0
6047.784555566366,269.82590522166936,0_2_18_p0
6049.90026650467,269.6135748179584,0_2_18_p0
6052.015977442975,269.1063715522639,0_2_18_p0
6054.131688381278,268.9840699706154,0_2_18_p0
6056.247399319583,269.44787274966416,0_2_18_p0
6058.363110257887,269.9344631883321,0_2_18_p0
6060.47882119619,269.84694265383206,0_2_18_p0
6062.594532134494,269.25243833027224,0_2_18_p0
6064.710243072799,268.869638384446,0_2_18_p0
6066.825954011103,269.22100025257026,0_2_18_p0
6068.941664949407,269.94426720028434,0_2_18_p0
6071.057375887711,270.2376155815922,0_2_18_p0
6073.173086826016,269.7489753299128,0_2_18_p0
6075.2887977643195,268.9583573198031,0_2_18_p0
6077.404508702623,268.77075501790097,0_2_18_p0
6079.520219640927,269.4806369618211,0_2_18_p0
6081.635930579232,270.39628359187975,0_2_18_p0
6083.751641517535,270.62007173814516,0_2_18_p0
6085.86735245584,269.8602308811971,0_2_18_p0
6087.983063394144,268.6519775405896,0_2_18_p0
6090.098774332449,268.03333297261037,0_2_18_p0
6092.2144852707515,268.6599547106532,0_2_18_p0
6094.330196209056,270.0647852569527,0_2_18_p0
6096.44590714736,271.2085926829395,0_2_18_p0
6098.561618085664,271.42472328542874,0_2_18_p0
6100.677329023968,270.55204760239565,0_2_18_p0
6102.793039962273,268.93697517627766,0_2_18_p0
6104.908750900577,267.30705180309377,0_2_18_p0
6107.024461838881,266.59387168014894,0_2_18_p0
6109.1401727771845,267.1524973157519,0_2_18_p0
6111.255883715489,268.4968610940357,0_2_18_p0
6113.371594653793,269.88777659368435,0_2_18_p0
6115.487305592097,270.8297648803404,0_2_18_p0
6117.603016530401,271.2245230170576,0_2_18_p0
6119.718727468706,271.1459034685732,0_2_18_p0
6121.834438407009,270.74493669872135,0_2_18_p0
6123.950149345314,270.1777161738823,0_2_18_p0
6126.065860283617,269.58051246339954,0_2_18_p0
6128.181571221922,269.0334985886994,0_2_18_p0
6130.297282160225,268.60281224159144,0_2_18_p0
6132.41299309853,268.3058947926143,0_2_18_p0
6134.528704036834,268.1467689093152,0_2_18_p0
6136.644414975138,268.09552730664245,0_2_18_p0
6138.760125913442,268.1135964041546,0_2_18_p0
6140.8758368517465,268.16420995717334,0_2_18_p0
6142.99154779005,268.22128665632005,0_2_18_p0
6145.107258728354,268.2672886344271,0_2_18_p0
6147.222969666658,268.29218815706326,0_2_18_p0
6149.338680604963,268.2930656519684,0_2_18_p0
6151.454391543267,268.2780292259458,0_2_18_p0
6153.570102481571,268.2612587912788,0_2_18_p0
6155.685813419875,268.2531493919811,0_2_18_p0
6157.801524358179,268.25450287109237,0_2_18_p0
6159.917235296482,268.25682382783157,0_2_18_p0
6162.032946234787,268.25021553984556,0_2_18_p0
6164.148657173091,268.2326814652916,0_2_18_p0
6166.264368111396,268.2121158603378,0_2_18_p0
6168.380079049699,268.20191286858534,0_2_18_p0
6170.495789988003,268.211188172763,0_2_18_p0
6172.611500926308,268.239920079432,0_2_18_p0
6174.7272118646115,268.28033010157554,0_2_18_p0
6176.842922802915,268.3199176643724,0_2_18_p0
6178.958633741219,268.35022729245884,0_2_18_p0
6181.074344679524,268.3681998812216,0_2_18_p0
6183.190055617827,268.37755780891604,0_2_18_p0
6185.305766556132,268.38448965153253,0_2_18_p0
6187.421477494436,268.3920332113638,0_2_18_p0
6189.537188432741,268.3982063524129,0_2_18_p0
6191.6528993710435,268.39688054987636,0_2_18_p0
6193.768610309348,268.3825872060741,0_2_18_p0
6195.884321247652,268.3559714326559,0_2_18_p0
6198.000032185956,268.3243377018612,0_2_18_p0
6200.11574312426,268.29893194182034,0_2_18_p0
6202.231454062565,268.2867481886,0_2_18_p0
6204.347165000869,268.2870350538236,0_2_18_p0
6206.462875939173,268.2947887380142,0_2_18_p0
6208.5785868774765,268.30518426503346,0_2_18_p0
6210.694297815781,268.31499737692036,0_2_18_p0
6212.810008754085,268.323046799809,0_2_18_p0
6214.925719692389,268.32956982785674,0_2_18_p0
6217.041430630693,268.33618155062817,0_2_18_p0
6219.157141568998,268.34257278481044,0_2_18_p0
6221.272852507301,268.34522540612977,0_2_18_p0
6223.3885634456055,268.3406226797319,0_2_18_p0
6225.504274383909,268.3294859385702,0_2_18_p0
6227.619985322214,268.31614382952483,0_2_18_p0
6229.735696260517,268.3056730622427,0_2_18_p0
6231.851407198822,268.3013409131115,0_2_18_p0
6233.967118137126,268.3053296454063,0_2_18_p0
6236.08282907543,268.3167722738379,0_2_18_p0
6238.198540013734,268.3294457246686,0_2_18_p0
6240.3142509520385,268.3344537818071,0_2_18_p0
6242.429961890342,268.32764044610417,0_2_18_p0
6244.545672828646,268.31437903500773,0_2_18_p0
6246.66138376695,268.3067847054036,0_2_18_p0
6248.777094705255,268.315933336264,0_2_18_p0
6250.892805643559,268.34285092629955,0_2_18_p0
6253.008516581863,268.37419054185887,0_2_18_p0
6255.124227520167,268.3903426448684,0_2_18_p0
6257.239938458471,268.37862285962575,0_2_18_p0
6259.355649396774,268.3464741910236,0_2_18_p0
6261.471360335079,268.31385093825304,0_2_18_p0
6263.587071273383,268.2972142687787,0_2_18_p0
6265.702782211688,268.2961277489736,0_2_18_p0
6267.818493149991,268.2999444702566,0_2_18_p0
6269.934204088296,268.30038869349954,0_2_18_p0
6272.0499150266,268.29756774255435,0_2_18_p0
6274.1656259649035,268.29564938383766,0_2_18_p0
6276.281336903207,268.2963544186359,0_2_18_p0
6278.397047841512,268.29771621739167,0_2_18_p0
6280.512758779816,268.298344965816,0_2_18_p0
6282.62846971812,268.3001239312032,0_2_18_p0
6284.744180656424,268.30576180387936,0_2_18_p0
6286.859891594729,268.3143679989297,0_2_18_p0
6288.9756025330325,268.32210315371674,0_2_18_p0
6291.0913134713355,268.3258378673392,0_2_18_p0
6293.20702440964,268.32578739371326,0_2_18_p0
6295.322735347944,268.3231830317685,0_2_18_p0
6297.438446286248,268.3183623570549,0_2_18_p0
6299.554157224552,268.3121228825091,0_2_18_p0
6301.669868162857,268.3072995177496,0_2_18_p0
6303.785579101161,268.3069899084291,0_2_18_p0
6305.901290039465,268.31155462333487,0_2_18_p0
6308.0170009777685,268.31798562325355,0_2_18_p0
6310.132711916073,268.32253357483825,0_2_18_p0
6312.248422854376,268.3240622152404,0_2_18_p0
6314.364133792681,268.3238908480264,0_2_18_p0
6316.479844730985,268.323896851645,0_2_18_p0
6318.59555566929,268.32471785685857,0_2_18_p0
6320.711266607593,268.3256216277608,0_2_18_p0
6322.8269775458975,268.3256065142166,0_2_18_p0
6324.942688484201,268.3243963682873,0_2_18_p0
6327.058399422506,268.322512898256,0_2_18_p0
6329.174110360809,268.3204137867324,0_2_18_p0
6331.289821299114,268.31752875875065,0_2_18_p0
6333.405532237418,268.31297554684613,0_2_18_p0
6335.521243175722,268.30676988455303,0_2_18_p0
6337.636954114026,268.30084741433546,0_2_18_p0
6339.7526650523305,268.29809249861194,0_2_18_p0
6341.868375990634,268.30065431716537,0_2_18_p0
6343.984086928938,268.308608936728,0_2_18_p0
6346.099797867242,268.31975627258936,0_2_18_p0
6348.215508805547,268.33015380901924,0_2_18_p0
6350.33121974385,268.33670508781205,0_2_18_p0
6352.446930682155,268.33768104196594,0_2_18_p0
6354.562641620459,268.33319275670885,0_2_18_p0
6356.678352558763,268.3247812243493,0_2_18_p0
6358.794063497066,268.3156023000996,0_2_18_p0
6360.909774435371,268.3093330058803,0_2_18_p0
6363.025485373675,268.30874152308894,0_2_18_p0
6365.14119631198,268.31341833326815,0_2_18_p0
6367.256907250283,268.3201860409758,0_2_18_p0
6369.372618188588,268.3257742614849,0_2_18_p0
6371.488329126892,268.32847835085937,0_2_18_p0
6373.6040400651955,268.3286810553571,0_2_18_p0
6375.719751003499,268.32768659690163,0_2_18_p0
6377.835461941804,268.3269212898016,0_2_18_p0
6379.951172880108,268.32718716866367,0_2_18_p0
6382.066883818412,268.3285411690075,0_2_18_p0
6384.182594756716,268.33068986400946,0_2_18_p0
6386.298305695021,268.3330157961131,0_2_18_p0
6388.4140166333245,268.3344052610658,0_2_18_p0
6390.529727571628,268.33343161091415,0_2_18_p0
6392.645438509932,268.32963101106094,0_2_18_p0
6394.761149448237,268.32425986534724,0_2_18_p0
6396.87686038654,268.31953958574314,0_2_18_p0
6398.992571324845,268.31695757210616,0_2_18_p0
6401.108282263149,268.3166611255084,0_2_18_p0
6403.223993201454,268.31747948235363,0_2_18_p0
6405.339704139757,268.31800764651496,0_2_18_p0
6407.455415078061,268.3176129194233,0_2_18_p0
6409.571126016365,268.3165996793889,0_2_18_p0
6411.686836954668,268.3155148741352,0_2_18_p0
6413.802547892973,268.3145289591856,0_2_18_p0
6415.918258831277,268.3134828536101,0_2_18_p0
6418.033969769582,268.31239527234266,0_2_18_p0
6420.149680707885,268.3116785696858,0_2_18_p0
6422.2653916461895,268.3116498835697,0_2_18_p0
6424.381102584493,268.3122314625208,0_2_18_p0
6426.496813522798,268.3131133179435,0_2_18_p0
6428.612524461101,268.3140884377723,0_2_18_p0
6430.728235399406,268.3152196406159,0_2_18_p0
6432.84394633771,268.31658010280483,0_2_18_p0
6434.959657276014,268.31802531580996,0_2_18_p0
6437.075368214318,268.31916778177094,0_2_18_p0
6439.1910791526225,268.3195006969005,0_2_18_p0
6441.306790090926,268.31886746428387,0_2_18_p0
6443.42250102923,268.31762997007155,0_2_18_p0
6445.538211967534,268.3162856191984,0_2_18_p0
6447.653922905839,268.31499841831607,0_2_18_p0
6449.769633844142,268.3134743346162,0_2_18_p0
6451.885344782447,268.311637728663,0_2_18_p0
6454.001055720751,268.3099052989877,0_2_18_p0
6456.116766659055,268.30903147035013,0_2_18_p0
6458.232477597358,268.30944139903005,0_2_18_p0
6460.348188535663,268.3109693567805,0_2_18_p0
6462.463899473967,268.3128704667682,0_2_18_p0
6464.579610412272,268.31421732265994,0_2_18_p0
6466.695321350575,268.31429731221846,0_2_18_p0
6468.81103228888,268.3131539358135,0_2_18_p0
6470.926743227184,268.3115733903085,0_2_18_p0
6473.0424541654875,268.3104754129202,0_2_18_p0
6475.158165103791,268.3104057941203,0_2_18_p0
6477.273876042096,268.3112975294865,0_2_18_p0
6479.3895869804,268.31274910970455,0_2_18_p0
6481.505297918704,268.3142006867824,0_2_18_p0
6483.621008857008,268.31525779910106,0_2_18_p0
6485.736719795313,268.31581910447653,0_2_18_p0
6487.852430733616,268.3161197756493,0_2_18_p0
6489.96814167192,268.3163550352373,0_2_18_p0
6492.083852610224,268.3165424156824,0_2_18_p0
6494.199563548529,268.31664431034153,0_2_18_p0
6496.315274486832,268.3165842139215,0_2_18_p0
6498.430985425137,268.3160062173091,0_2_18_p0
6500.546696363441,268.3144596207182,0_2_18_p0
6502.662407301746,268.31205975502576,0_2_18_p0
6504.778118240049,268.30994348417505,0_2_18_p0
6506.893829178353,268.30935882229534,0_2_18_p0
6509.009540116657,268.3106121189633,0_2_18_p0
6511.125251054961,268.31276351916875,0_2_18_p0
6513.240961993265,268.31445190399825,0_2_18_p0
6515.35667293157,268.3149637131161,0_2_18_p0
6517.472383869874,268.31444126648364,0_2_18_p0
6519.588094808178,268.31339583508594,0_2_18_p0
6521.7038057464815,268.3122805927558,0_2_18_p0
6523.819516684786,268.31147620271236,0_2_18_p0
6525.935227623089,268.3112115239533,0_2_18_p0
6528.050938561394,268.311515624438,0_2_18_p0
6530.166649499698,268.3121532453285,0_2_18_p0
6532.282360438002,268.3127716584422,0_2_18_p0
6534.398071376306,268.313179225115,0_2_18_p0
6536.51378231461,268.31347371546957,0_2_18_p0
6538.6294932529145,268.3138148350108,0_2_18_p0
6540.745204191218,268.3141703129992,0_2_18_p0
6542.860915129522,268.31431105372104,0_2_18_p0
6544.976626067826,268.3141387514464,0_2_18_p0
6547.092337006131,268.31382397476693,0_2_18_p0
6549.208047944434,268.31355257617406,0_2_18_p0
6551.323758882739,268.3132522278027,0_2_18_p0
6553.439469821043,268.3127064145386,0_2_18_p0
6555.555180759347,268.31201401970657,0_2_18_p0
6557.67089169765,268.3120001289582,0_2_18_p0
6559.786602635955,268.3140926617759,0_2_18_p0
6561.902313574259,268.3194734945592,0_2_18_p0
6564.018024512563,268.32796158203433,0_2_18_p0
6566.133735450867,268.3367553418703,0_2_18_p0
6568.249446389172,268.34204008842147,0_2_18_p0
6570.365157327476,268.34128200649633,0_2_18_p0
6572.4808682657795,268.33605033464215,0_2_18_p0
6574.596579204083,268.33115172574816,0_2_18_p0
6576.712290142388,268.3317475598047,0_2_18_p0
6578.828001080692,268.33911075065714,0_2_18_p0
6580.943712018996,268.347903688985,0_2_18_p0
6583.0594229573,268.3483071962761,0_2_18_p0
6585.175133895605,268.3331502956253,0_2_18_p0
6587.290844833908,268.3057216423105,0_2_18_p0
6589.406555772212,268.28049707344564,0_2_18_p0
6591.522266710516,268.2721379655812,0_2_18_p0
6593.637977648821,268.28374227778727,0_2_18_p0
6595.753688587124,268.3050852191765,0_2_18_p0
6597.869399525429,268.3215667208216,0_2_18_p0
6599.985110463733,268.32403533608834,0_2_18_p0
6602.100821402038,268.3144276680246,0_2_18_p0
6604.216532340341,268.30173319487767,0_2_18_p0
6606.332243278645,268.293906254873,0_2_18_p0
6608.447954216949,268.29360795464584,0_2_18_p0
6610.563665155253,268.2982585401448,0_2_18_p0
6612.679376093557,268.304312751511,0_2_18_p0
6614.795087031862,268.30962868378947,0_2_18_p0
6616.910797970166,268.31395015946805,0_2_18_p0
6619.02650890847,268.3174667597706,0_2_18_p0
6621.1422198467735,268.32026972023147,0_2_18_p0
6623.257930785078,268.32145268108246,0_2_18_p0
6625.373641723381,268.3194099251147,0_2_18_p0
6627.489352661686,268.3133489049603,0_2_18_p0
6629.60506359999,268.3048579509956,0_2_18_p0
6631.720774538295,268.2977462379633,0_2_18_p0
6633.836485476598,268.2949526303588,0_2_18_p0
6635.952196414903,268.2964404058583,0_2_18_p0
6638.0679073532065,268.3001524406135,0_2_18_p0
6640.183618291511,268.30417766839554,0_2_18_p0
6642.299329229814,268.30751562365987,0_2_18_p0
6644.415040168119,268.30999500343285,0_2_18_p0
6646.530751106423,268.3115816957219,0_2_18_p0
6648.646462044727,268.3124833053585,0_2_18_p0
6650.762172983031,268.31295107627807,0_2_18_p0
6652.877883921335,268.3132156599103,0_2_18_p0
6654.993594859639,268.31342664902047,0_2_18_p0
6657.109305797942,268.3136253280583,0_2_18_p0
6659.225016736247,268.3137304565558,0_2_18_p0
6661.340727674551,268.3136006775777,0_2_18_p0
6663.456438612855,268.3132264807694,0_2_18_p0
6665.572149551159,268.3127834941063,0_2_18_p0
6667.687860489464,268.3124204612851,0_2_18_p0
6669.803571427768,268.31214880026533,0_2_18_p0
6671.9192823660715,268.3119102175106,0_2_18_p0
6674.034993304375,268.31166835763906,0_2_18_p0
6676.15070424268,268.31139173619243,0_2_18_p0
6678.266415180984,268.3110385752196,0_2_18_p0
6680.382126119288,268.31067057327357,0_2_18_p0
6682.497837057592,268.31038030509984,0_2_18_p0
6684.613547995897,268.31016902867077,0_2_18_p0
6686.7292589342,268.3100262977207,0_2_18_p0
6688.844969872504,268.3101211305648,0_2_18_p0
6690.960680810808,268.31021181553365,0_2_18_p0
6693.076391749113,268.3082422790726,0_2_18_p0
6695.192102687416,268.2996590921494,0_2_18_p0
6697.307813625721,268.2785168751112,0_2_18_p0
6699.423524564025,268.2419863715522,0_2_18_p0
6701.539235502329,268.19232553807217,0_2_18_p0
6703.654946440633,268.14092478087326,0_2_18_p0
6705.770657378937,268.1017896791083,0_2_18_p0
6707.886368317241,268.08883739269,0_2_18_p0
6710.002079255545,268.1110541151809,0_2_18_p0
6712.117790193849,268.182545023203,0_2_18_p0
6714.233501132154,268.32910007000874,0_2_18_p0
6716.349212070458,268.58372519607195,0_2_18_p0
6718.464923008762,268.93817736116296,0_2_18_p0
6720.5806339470655,269.33323546369735,0_2_18_p0
6722.69634488537,269.64454904504674,0_2_18_p0
6724.812055823673,269.75758132732244,0_2_18_p0
6726.927766761978,269.5981995570752,0_2_18_p0
6729.043477700282,269.17924847889077,0_2_18_p0
6731.159188638587,268.56731040909483,0_2_18_p0
6733.27489957689,267.8810884993741,0_2_18_p0
6735.390610515195,267.21257846110126,0_2_18_p0
6737.5063214534985,266.6575697870681,0_2_18_p0
6739.622032391802,266.26494547209376,0_2_18_p0
6741.737743330106,266.08268297789635,0_2_18_p0
6743.853454268411,266.13319248064676,0_2_18_p0
6745.969165206715,266.4326993117466,0_2_18_p0
6748.084876145019,266.9729248180954,0_2_18_p0
6750.200587083323,267.7369839851352,0_2_18_p0
6752.3162980216275,268.6363017827497,0_2_18_p0
6754.432008959931,269.54639508884037,0_2_18_p0
6756.547719898235,270.24783922324605,0_2_18_p0
6758.663430836539,270.54742238155444,0_2_18_p0
6760.779141774844,270.33124372447077,0_2_18_p0
6762.894852713147,269.65295644591254,0_2_18_p0
6765.010563651452,268.7098229130673,0_2_18_p0
6767.126274589756,267.7464042302647,0_2_18_p0
6769.2419855280605,266.9294791161438,0_2_18_p0
6771.357696466363,266.38578643402474,0_2_18_p0
6773.473407404667,266.1565131329414,0_2_18_p0
6775.589118342972,266.2563284100278,0_2_18_p0
6777.704829281276,266.6624416342884,0_2_18_p0
6779.82054021958,267.2994176542871,0_2_18_p0
6781.936251157884,268.04793848046944,0_2_18_p0
6784.051962096189,268.6921850987675,0_2_18_p0
6786.167673034492,269.0237690454525,0_2_18_p0
6788.283383972796,268.9254026481991,0_2_18_p0
6790.3990949111,268.49769657510546,0_2_18_p0
6792.514805849405,267.96313833393253,0_2_18_p0
6794.630516787708,267.54314084426966,0_2_18_p0
6796.746227726013,267.33775207068726,0_2_18_p0
6798.861938664317,267.36011060196967,0_2_18_p0
6800.977649602621,267.5555339793592,0_2_18_p0
6803.093360540925,267.82578629732194,0_2_18_p0
6805.209071479229,268.0709891767418,0_2_18_p0
6807.324782417533,268.2243395564874,0_2_18_p0
6809.440493355837,268.29221000638586,0_2_18_p0
6811.556204294141,268.3240237837176,0_2_18_p0
6813.671915232446,268.3625987850074,0_2_18_p0
6815.78762617075,268.4384256012635,0_2_18_p0
6817.903337109054,268.57316678561637,0_2_18_p0
6820.0190480473575,268.7708801793917,0_2_18_p0
6822.134758985662,268.97383346299335,0_2_18_p0
6824.250469923965,269.077103242627,0_2_18_p0
6826.36618086227,268.9945298858712,0_2_18_p0
6828.481891800574,268.77996120213635,0_2_18_p0
6830.597602738879,268.61859180643785,0_2_18_p0
6832.713313677182,268.6946571205087,0_2_18_p0
6834.829024615487,269.0105395241541,0_2_18_p0
6836.94473555379,269.3164966709184,0_2_18_p0
6839.060446492094,269.2546021987262,0_2_18_p0
6841.176157430398,268.63603071581457,0_2_18_p0
6843.291868368703,267.63113824087435,0_2_18_p0
6845.407579307007,266.7036616647555,0_2_18_p0
6847.523290245311,266.31078819658376,0_2_18_p0
6849.639001183615,266.6745825289788,0_2_18_p0
6851.7547121219195,267.65916478477527,0_2_18_p0
6853.870423060223,268.7349981190207,0_2_18_p0
6855.986133998527,269.1699549353492,0_2_18_p0
6858.101844936831,268.71541541943395,0_2_18_p0
6860.217555875136,267.88040626500725,0_2_18_p0
6862.333266813439,267.3895576062846,0_2_18_p0
6864.448977751744,267.5813567356805,0_2_18_p0
6866.564688690048,268.17048790827033,0_2_18_p0
6868.6803996283525,268.53832961278715,0_2_18_p0
6870.796110566655,268.27942415070527,0_2_18_p0
6872.91182150496,267.62094575359833,0_2_18_p0
6875.027532443264,267.15364995610577,0_2_18_p0
6877.143243381568,267.24152747827645,0_2_18_p0
6879.258954319872,267.8002464380808,0_2_18_p0
6881.374665258177,268.4326850109545,0_2_18_p0
6883.490376196481,268.7777927720896,0_2_18_p0
6885.6060871347845,268.86871287970433,0_2_18_p0
6887.721798073088,269.02850840872804,0_2_18_p0
6889.837509011393,269.42986508973945,0_2_18_p0
6891.953219949697,269.8485746377085,0_2_18_p0
6894.068930888,269.84498287020483,0_2_18_p0
6896.184641826305,269.2951058699674,0_2_18_p0
6898.300352764609,268.5821464367683,0_2_18_p0
6900.416063702913,268.15114605939954,0_2_18_p0
6902.5317746412165,268.0896193827435,0_2_18_p0
6904.647485579521,268.087401290105,0_2_18_p0
6906.763196517825,267.847266772724,0_2_18_p0
6908.878907456129,267.4409744804099,0_2_18_p0
6910.994618394433,267.1749620046644,0_2_18_p0
6913.110329332738,267.2183891811674,0_2_18_p0
6915.226040271042,267.413213316836,0_2_18_p0
6917.341751209346,267.4706670124174,0_2_18_p0
6919.4574621476495,267.3025066954866,0_2_18_p0
6921.573173085954,267.10217407008895,0_2_18_p0
6923.688884024257,267.11499769354236,0_2_18_p0
6925.804594962562,267.3920528861255,0_2_18_p0
6927.920305900866,267.7570717605747,0_2_18_p0
6930.036016839171,267.9977270207117,0_2_18_p0
6932.151727777474,268.06103279368045,0_2_18_p0
6934.267438715779,268.100208434931,0_2_18_p0
6936.383149654082,268.2713803867469,0_2_18_p0
6938.498860592386,268.549463991325,0_2_18_p0
6940.61457153069,268.7375030350812,0_2_18_p0
6942.730282468995,268.70502465608365,0_2_18_p0
6944.845993407299,268.5448353654862,0_2_18_p0
6946.961704345603,268.46611432485884,0_2_18_p0
6949.077415283907,268.5250150679513,0_2_18_p0
6951.1931262222115,268.5649780638482,0_2_18_p0
6953.308837160515,268.44061086404906,0_2_18_p0
6955.424548098819,268.22961658647654,0_2_18_p0
6957.540259037123,268.1194483513839,0_2_18_p0
6959.655969975428,268.1715479770694,0_2_18_p0
6961.771680913731,268.2747551794238,0_2_18_p0
6963.887391852036,268.3019986332781,0_2_18_p0
6966.00310279034,268.2355222347871,0_2_18_p0
6968.118813728644,268.15555871799756,0_2_18_p0
6970.234524666947,268.1681835731718,0_2_18_p0
6972.350235605252,268.30627820861605,0_2_18_p0
6974.465946543556,268.4685573698545,0_2_18_p0
6976.58165748186,268.48629683826954,0_2_18_p0
6978.697368420164,268.27145747134256,0_2_18_p0
6980.813079358469,267.916573239785,0_2_18_p0
6982.928790296773,267.6549345696833,0_2_18_p0
6985.0445012350765,267.69001632512726,0_2_18_p0
6987.16021217338,268.0482245938422,0_2_18_p0
6989.275923111685,268.5346321994761,0_2_18_p0
6991.391634049989,268.87922871752926,0_2_18_p0
6993.507344988293,268.9224976470759,0_2_18_p0
6995.623055926597,268.73901101458875,0_2_18_p0
6997.738766864902,268.5163776077531,0_2_18_p0
6999.854477803205,268.35822755054954,0_2_18_p0
7001.970188741509,268.24496718112,0_2_18_p0
7004.085899679813,268.1290267561158,0_2_18_p0
7006.201610618118,268.0247449966003,0_2_18_p0
7008.317321556421,267.98744940905294,0_2_18_p0
7010.433032494726,268.02697778022866,0_2_18_p0
7012.54874343303,268.0873308579611,0_2_18_p0
7014.664454371333,268.10602976605185,0_2_18_p0
7016.780165309638,268.08239164900755,0_2_18_p0
7018.8958762479415,268.0741909777369,0_2_18_p0
7021.011587186246,268.1212909940256,0_2_18_p0
7023.127298124549,268.1920410610318,0_2_18_p0
7025.243009062854,268.2230283381335,0_2_18_p0
7027.358720001158,268.18997794960313,0_2_18_p0
7029.474430939463,268.1393261676934,0_2_18_p0
7031.590141877766,268.14466327585944,0_2_18_p0
7033.705852816071,268.22745737050815,0_2_18_p0
7035.821563754374,268.32647131333243,0_2_18_p0
7037.937274692678,268.3666643281653,0_2_18_p0
7040.052985630982,268.34118565583185,0_2_18_p0
7042.168696569287,268.3081927004079,0_2_18_p0
7044.284407507591,268.29736179111535,0_2_18_p0
7046.400118445895,268.27715349796347,0_2_18_p0
7048.515829384199,268.219079300952,0_2_18_p0
7050.6315403225035,268.1541314683658,0_2_18_p0
7052.7472512608065,268.12609580547627,0_2_18_p0
7054.862962199111,268.1352370970712,0_2_18_p0
7056.978673137415,268.1534621004173,0_2_18_p0
7059.09438407572,268.17108933014714,0_2_18_p0
