time_ms,f0,ID
4685.236748265227,,0_2_75_p0
4687.289875674634,,0_2_75_p0
4689.34300308404,,0_2_75_p0
4691.396130493446,,0_2_75_p0
4693.449257902853,,0_2_75_p0
4695.502385312258,,0_2_75_p0
4697.555512721666,,0_2_75_p0
4699.608640131072,,0_2_75_p0
4701.661767540478,,0_2_75_p0
4703.714894949884,,0_2_75_p0
4705.768022359291,,0_2_75_p0
4707.821149768697,,0_2_75_p0
4709.8742771781035,,0_2_75_p0
4711.927404587509,,0_2_75_p0
4713.980531996916,,0_2_75_p0
4716.033659406322,,0_2_75_p0
4718.086786815728,,0_2_75_p0
4720.139914225135,,0_2_75_p0
4722.193041634541,,0_2_75_p0
4724.246169043948,,0_2_75_p0
4726.299296453354,,0_2_75_p0
4728.35242386276,,0_2_75_p0
4730.405551272167,,0_2_75_p0
4732.458678681573,,0_2_75_p0
4734.511806090979,,0_2_75_p0
4736.564933500385,,0_2_75_p0
4738.618060909792,,0_2_75_p0
4740.671188319198,,0_2_75_p0
4742.724315728604,,0_2_75_p0
4744.77744313801,,0_2_75_p0
4746.830570547418,,0_2_75_p0
4748.883697956823,,0_2_75_p0
4750.93682536623,,0_2_75_p0
4752.989952775636,,0_2_75_p0
4755.0430801850425,,0_2_75_p0
4757.096207594449,,0_2_75_p0
4759.1493350038545,,0_2_75_p0
4761.202462413261,,0_2_75_p0
4763.255589822668,,0_2_75_p0
4765.308717232074,,0_2_75_p0
4767.36184464148,,0_2_75_p0
4769.414972050887,,0_2_75_p0
4771.468099460293,,0_2_75_p0
4773.5212268697,,0_2_75_p0
4775.574354279105,,0_2_75_p0
4777.6274816885125,,0_2_75_p0
4779.680609097919,,0_2_75_p0
4781.7337365073245,,0_2_75_p0
4783.786863916731,,0_2_75_p0
4785.839991326137,,0_2_75_p0
4787.893118735544,,0_2_75_p0
4789.94624614495,,0_2_75_p0
4791.999373554356,,0_2_75_p0
4794.052500963763,,0_2_75_p0
4796.105628373169,,0_2_75_p0
4798.158755782575,,0_2_75_p0
4800.2118831919815,,0_2_75_p0
4802.265010601388,,0_2_75_p0
4804.318138010794,,0_2_75_p0
4806.371265420201,,0_2_75_p0
4808.424392829606,,0_2_75_p0
4810.477520239014,,0_2_75_p0
4812.530647648419,,0_2_75_p0
4814.583775057826,,0_2_75_p0
4816.636902467232,,0_2_75_p0
4818.690029876639,,0_2_75_p0
4820.743157286045,,0_2_75_p0
4822.796284695451,,0_2_75_p0
4824.849412104857,,0_2_75_p0
4826.902539514264,,0_2_75_p0
4828.95566692367,,0_2_75_p0
4831.008794333076,,0_2_75_p0
4833.061921742483,,0_2_75_p0
4835.115049151889,,0_2_75_p0
4837.168176561296,,0_2_75_p0
4839.221303970701,,0_2_75_p0
4841.274431380108,,0_2_75_p0
4843.327558789515,,0_2_75_p0
4845.380686198921,,0_2_75_p0
4847.433813608327,,0_2_75_p0
4849.4869410177325,,0_2_75_p0
4851.54006842714,,0_2_75_p0
4853.593195836546,,0_2_75_p0
4855.646323245952,,0_2_75_p0
4857.699450655358,,0_2_75_p0
4859.752578064766,,0_2_75_p0
4861.805705474171,,0_2_75_p0
4863.858832883578,,0_2_75_p0
4865.911960292983,,0_2_75_p0
4867.9650877023905,,0_2_75_p0
4870.018215111797,,0_2_75_p0
4872.0713425212025,,0_2_75_p0
4874.124469930609,,0_2_75_p0
4876.177597340016,,0_2_75_p0
4878.230724749422,,0_2_75_p0
4880.283852158828,,0_2_75_p0
4882.336979568234,,0_2_75_p0
4884.390106977641,,0_2_75_p0
4886.443234387048,,0_2_75_p0
4888.496361796453,,0_2_75_p0
4890.54948920586,,0_2_75_p0
4892.602616615266,,0_2_75_p0
4894.6557440246725,,0_2_75_p0
4896.708871434079,,0_2_75_p0
4898.761998843484,,0_2_75_p0
4900.815126252892,,0_2_75_p0
4902.868253662298,,0_2_75_p0
4904.921381071704,,0_2_75_p0
4906.97450848111,,0_2_75_p0
4909.027635890517,,0_2_75_p0
4911.080763299923,,0_2_75_p0
4913.1338907093295,,0_2_75_p0
4915.187018118735,,0_2_75_p0
4917.240145528142,,0_2_75_p0
4919.293272937548,,0_2_75_p0
4921.346400346954,,0_2_75_p0
4923.399527756361,,0_2_75_p0
4925.452655165767,,0_2_75_p0
4927.505782575174,,0_2_75_p0
4929.55890998458,,0_2_75_p0
4931.612037393986,,0_2_75_p0
4933.665164803393,,0_2_75_p0
4935.718292212799,,0_2_75_p0
4937.771419622205,,0_2_75_p0
4939.8245470316115,,0_2_75_p0
4941.877674441018,,0_2_75_p0
4943.930801850424,,0_2_75_p0
4945.98392925983,,0_2_75_p0
4948.037056669236,,0_2_75_p0
4950.090184078644,,0_2_75_p0
4952.143311488049,,0_2_75_p0
4954.196438897456,,0_2_75_p0
4956.249566306862,,0_2_75_p0
4958.302693716269,,0_2_75_p0
4960.355821125675,,0_2_75_p0
4962.4089485350805,,0_2_75_p0
4964.462075944487,,0_2_75_p0
4966.515203353894,,0_2_75_p0
4968.5683307633,,0_2_75_p0
4970.621458172706,,0_2_75_p0
4972.674585582112,,0_2_75_p0
4974.727712991519,,0_2_75_p0
4976.780840400926,,0_2_75_p0
4978.833967810331,,0_2_75_p0
4980.887095219738,,0_2_75_p0
4982.940222629145,,0_2_75_p0
4984.9933500385505,,0_2_75_p0
4987.046477447957,,0_2_75_p0
4989.0996048573625,,0_2_75_p0
4991.15273226677,,0_2_75_p0
4993.205859676176,,0_2_75_p0
4995.258987085582,,0_2_75_p0
4997.312114494988,,0_2_75_p0
4999.365241904395,,0_2_75_p0
5001.418369313801,,0_2_75_p0
5003.471496723208,,0_2_75_p0
5005.524624132613,,0_2_75_p0
5007.57775154202,,0_2_75_p0
5009.630878951427,,0_2_75_p0
5011.684006360832,,0_2_75_p0
5013.737133770239,,0_2_75_p0
5015.790261179645,,0_2_75_p0
5017.843388589052,,0_2_75_p0
5019.896515998458,,0_2_75_p0
5021.949643407864,,0_2_75_p0
5024.002770817271,,0_2_75_p0
5026.055898226677,,0_2_75_p0
5028.109025636083,,0_2_75_p0
5030.1621530454895,,0_2_75_p0
5032.215280454896,,0_2_75_p0
5034.268407864302,,0_2_75_p0
5036.321535273709,,0_2_75_p0
5038.374662683114,,0_2_75_p0
5040.427790092522,,0_2_75_p0
5042.480917501927,,0_2_75_p0
5044.534044911334,,0_2_75_p0
5046.58717232074,,0_2_75_p0
5048.640299730147,,0_2_75_p0
5050.693427139553,,0_2_75_p0
5052.746554548959,,0_2_75_p0
5054.799681958365,,0_2_75_p0
5056.852809367772,,0_2_75_p0
5058.905936777178,,0_2_75_p0
5060.959064186584,,0_2_75_p0
5063.012191595991,,0_2_75_p0
5065.065319005397,,0_2_75_p0
5067.118446414804,,0_2_75_p0
5069.171573824209,,0_2_75_p0
5071.224701233616,,0_2_75_p0
5073.277828643023,,0_2_75_p0
5075.3309560524285,,0_2_75_p0
5077.384083461835,,0_2_75_p0
5079.437210871241,,0_2_75_p0
5081.490338280648,,0_2_75_p0
5083.543465690054,,0_2_75_p0
5085.59659309946,,0_2_75_p0
5087.649720508866,,0_2_75_p0
5089.702847918274,,0_2_75_p0
5091.755975327679,,0_2_75_p0
5093.809102737086,,0_2_75_p0
5095.862230146491,,0_2_75_p0
5097.9153575558985,,0_2_75_p0
5099.968484965305,,0_2_75_p0
5102.0216123747105,,0_2_75_p0
5104.074739784117,,0_2_75_p0
5106.127867193524,,0_2_75_p0
5108.18099460293,,0_2_75_p0
5110.234122012336,,0_2_75_p0
5112.287249421742,,0_2_75_p0
5114.340376831149,,0_2_75_p0
5116.393504240556,,0_2_75_p0
5118.446631649961,,0_2_75_p0
5120.4997590593675,,0_2_75_p0
5122.552886468774,,0_2_75_p0
5124.60601387818,,0_2_75_p0
5126.659141287587,,0_2_75_p0
5128.712268696992,,0_2_75_p0
5130.7653961064,,0_2_75_p0
5132.818523515806,,0_2_75_p0
5134.871650925212,,0_2_75_p0
5136.924778334618,,0_2_75_p0
5138.977905744025,,0_2_75_p0
5141.031033153431,,0_2_75_p0
5143.0841605628375,,0_2_75_p0
5145.137287972243,,0_2_75_p0
5147.19041538165,,0_2_75_p0
5149.243542791056,,0_2_75_p0
5151.296670200462,,0_2_75_p0
5153.349797609869,,0_2_75_p0
5155.402925019275,,0_2_75_p0
5157.456052428682,,0_2_75_p0
5159.509179838088,,0_2_75_p0
5161.562307247494,,0_2_75_p0
5163.615434656901,,0_2_75_p0
5165.668562066307,,0_2_75_p0
5167.721689475713,,0_2_75_p0
5169.774816885119,,0_2_75_p0
5171.827944294526,,0_2_75_p0
5173.881071703932,,0_2_75_p0
5175.934199113338,,0_2_75_p0
5177.987326522744,,0_2_75_p0
5180.040453932152,,0_2_75_p0
5182.093581341557,,0_2_75_p0
5184.146708750964,,0_2_75_p0
5186.19983616037,,0_2_75_p0
5188.2529635697765,,0_2_75_p0
5190.306090979183,,0_2_75_p0
5192.3592183885885,,0_2_75_p0
5194.412345797995,,0_2_75_p0
5196.465473207402,,0_2_75_p0
5198.518600616808,,0_2_75_p0
5200.571728026214,,0_2_75_p0
5202.624855435621,,0_2_75_p0
5204.677982845027,,0_2_75_p0
5206.731110254434,,0_2_75_p0
5208.784237663839,,0_2_75_p0
5210.8373650732465,,0_2_75_p0
5212.890492482653,,0_2_75_p0
5214.943619892058,,0_2_75_p0
5216.996747301465,,0_2_75_p0
5219.049874710871,,0_2_75_p0
5221.103002120278,,0_2_75_p0
5223.156129529684,,0_2_75_p0
5225.20925693909,,0_2_75_p0
5227.262384348497,,0_2_75_p0
5229.315511757903,,0_2_75_p0
5231.368639167309,,0_2_75_p0
5233.4217665767155,,0_2_75_p0
5235.474893986122,,0_2_75_p0
5237.528021395528,,0_2_75_p0
5239.581148804935,,0_2_75_p0
5241.63427621434,,0_2_75_p0
5243.687403623748,,0_2_75_p0
5245.740531033153,,0_2_75_p0
5247.79365844256,,0_2_75_p0
5249.846785851966,,0_2_75_p0
5251.899913261373,,0_2_75_p0
5253.953040670779,,0_2_75_p0
5256.0061680801855,,0_2_75_p0
5258.059295489591,,0_2_75_p0
5260.112422898998,,0_2_75_p0
5262.165550308404,,0_2_75_p0
5264.21867771781,,0_2_75_p0
5266.271805127217,,0_2_75_p0
5268.324932536623,,0_2_75_p0
5270.37805994603,,0_2_75_p0
5272.431187355435,,0_2_75_p0
5274.484314764842,,0_2_75_p0
5276.537442174249,,0_2_75_p0
5278.5905695836545,,0_2_75_p0
5280.643696993061,,0_2_75_p0
5282.696824402467,,0_2_75_p0
5284.749951811874,,0_2_75_p0
5286.80307922128,,0_2_75_p0
5288.856206630686,,0_2_75_p0
5290.909334040092,,0_2_75_p0
5292.9624614495,,0_2_75_p0
5295.015588858905,,0_2_75_p0
5297.068716268312,,0_2_75_p0
5299.121843677717,,0_2_75_p0
5301.1749710871245,,0_2_75_p0
5303.228098496531,,0_2_75_p0
5305.2812259059365,,0_2_75_p0
5307.334353315343,,0_2_75_p0
5309.38748072475,,0_2_75_p0
5311.440608134156,,0_2_75_p0
5313.493735543562,,0_2_75_p0
5315.546862952968,,0_2_75_p0
5317.599990362375,,0_2_75_p0
5319.653117771782,,0_2_75_p0
5321.706245181187,,0_2_75_p0
5323.759372590594,,0_2_75_p0
5325.8125,,0_2_75_p0
