time_ms,f0,ID
4640.473370927318,,0_2_46_p0
4642.511347813978,,0_2_46_p0
4644.54932470064,,0_2_46_p0
4646.587301587301,,0_2_46_p0
4648.625278473962,,0_2_46_p0
4650.663255360623,,0_2_46_p0
4652.701232247284,,0_2_46_p0
4654.739209133945,,0_2_46_p0
4656.777186020607,,0_2_46_p0
4658.815162907268,,0_2_46_p0
4660.853139793929,,0_2_46_p0
4662.89111668059,,0_2_46_p0
4664.929093567251,,0_2_46_p0
4666.967070453912,,0_2_46_p0
4669.005047340573,,0_2_46_p0
4671.043024227234,,0_2_46_p0
4673.081001113896,,0_2_46_p0
4675.118978000556,,0_2_46_p0
4677.156954887218,,0_2_46_p0
4679.194931773878,,0_2_46_p0
4681.23290866054,,0_2_46_p0
4683.2708855472,,0_2_46_p0
4685.3088624338625,,0_2_46_p0
4687.346839320523,,0_2_46_p0
4689.3848162071845,,0_2_46_p0
4691.422793093845,,0_2_46_p0
4693.460769980506,,0_2_46_p0
4695.498746867167,,0_2_46_p0
4697.5367237538285,,0_2_46_p0
4699.57470064049,,0_2_46_p0
4701.6126775271505,,0_2_46_p0
4703.650654413812,,0_2_46_p0
4705.6886313004725,,0_2_46_p0
4707.726608187134,,0_2_46_p0
4709.7645850737945,,0_2_46_p0
4711.802561960457,,0_2_46_p0
4713.840538847117,,0_2_46_p0
4715.878515733778,,0_2_46_p0
4717.916492620439,,0_2_46_p0
4719.9544695071,,0_2_46_p0
4721.992446393761,,0_2_46_p0
4724.030423280422,,0_2_46_p0
4726.068400167084,,0_2_46_p0
4728.106377053745,,0_2_46_p0
4730.144353940406,,0_2_46_p0
4732.182330827067,,0_2_46_p0
4734.220307713728,,0_2_46_p0
4736.258284600389,,0_2_46_p0
4738.29626148705,,0_2_46_p0
4740.334238373712,,0_2_46_p0
4742.372215260372,,0_2_46_p0
4744.410192147034,,0_2_46_p0
4746.448169033694,,0_2_46_p0
4748.486145920356,,0_2_46_p0
4750.524122807016,,0_2_46_p0
4752.562099693679,,0_2_46_p0
4754.600076580339,,0_2_46_p0
4756.638053467001,,0_2_46_p0
4758.676030353661,,0_2_46_p0
4760.714007240323,,0_2_46_p0
4762.751984126983,,0_2_46_p0
4764.789961013644,,0_2_46_p0
4766.827937900306,,0_2_46_p0
4768.865914786967,,0_2_46_p0
4770.903891673628,,0_2_46_p0
4772.941868560289,,0_2_46_p0
4774.97984544695,,0_2_46_p0
4777.017822333611,,0_2_46_p0
4779.055799220273,,0_2_46_p0
4781.093776106934,,0_2_46_p0
4783.131752993595,,0_2_46_p0
4785.1697298802555,,0_2_46_p0
4787.207706766916,,0_2_46_p0
4789.2456836535775,,0_2_46_p0
4791.283660540238,,0_2_46_p0
4793.3216374269,,0_2_46_p0
4795.359614313561,,0_2_46_p0
4797.397591200222,,0_2_46_p0
4799.435568086883,,0_2_46_p0
4801.473544973544,,0_2_46_p0
4803.511521860205,,0_2_46_p0
4805.549498746866,,0_2_46_p0
4807.587475633528,,0_2_46_p0
4809.625452520189,,0_2_46_p0
4811.66342940685,,0_2_46_p0
4813.70140629351,,0_2_46_p0
4815.739383180172,,0_2_46_p0
4817.777360066832,,0_2_46_p0
4819.815336953495,,0_2_46_p0
4821.853313840155,,0_2_46_p0
4823.891290726817,,0_2_46_p0
4825.929267613477,,0_2_46_p0
4827.967244500139,,0_2_46_p0
4830.005221386799,,0_2_46_p0
4832.043198273461,,0_2_46_p0
4834.081175160122,,0_2_46_p0
4836.119152046783,,0_2_46_p0
4838.157128933444,,0_2_46_p0
4840.195105820105,,0_2_46_p0
4842.233082706766,,0_2_46_p0
4844.271059593427,,0_2_46_p0
4846.309036480088,,0_2_46_p0
4848.34701336675,,0_2_46_p0
4850.384990253411,,0_2_46_p0
4852.422967140072,,0_2_46_p0
4854.460944026733,,0_2_46_p0
4856.498920913394,,0_2_46_p0
4858.536897800055,,0_2_46_p0
4860.574874686717,,0_2_46_p0
4862.612851573377,,0_2_46_p0
4864.650828460039,,0_2_46_p0
4866.688805346699,,0_2_46_p0
4868.726782233361,,0_2_46_p0
4870.764759120021,,0_2_46_p0
4872.802736006683,,0_2_46_p0
4874.840712893344,,0_2_46_p0
4876.8786897800055,,0_2_46_p0
4878.916666666666,,0_2_46_p0
4880.9546435533275,,0_2_46_p0
4882.992620439988,,0_2_46_p0
4885.030597326649,,0_2_46_p0
4887.06857421331,,0_2_46_p0
4889.1065510999715,,0_2_46_p0
4891.144527986633,,0_2_46_p0
4893.1825048732935,,0_2_46_p0
4895.220481759955,,0_2_46_p0
4897.2584586466155,,0_2_46_p0
4899.296435533277,,0_2_46_p0
4901.334412419938,,0_2_46_p0
4903.3723893066,,0_2_46_p0
4905.41036619326,,0_2_46_p0
4907.448343079921,,0_2_46_p0
4909.486319966582,,0_2_46_p0
4911.524296853243,,0_2_46_p0
4913.562273739904,,0_2_46_p0
4915.600250626566,,0_2_46_p0
4917.638227513227,,0_2_46_p0
4919.676204399888,,0_2_46_p0
4921.714181286549,,0_2_46_p0
4923.75215817321,,0_2_46_p0
4925.790135059871,,0_2_46_p0
4927.828111946532,,0_2_46_p0
4929.866088833194,,0_2_46_p0
4931.904065719855,,0_2_46_p0
4933.942042606515,,0_2_46_p0
4935.980019493177,,0_2_46_p0
4938.017996379837,,0_2_46_p0
4940.055973266499,,0_2_46_p0
4942.09395015316,,0_2_46_p0
4944.131927039822,,0_2_46_p0
4946.169903926482,,0_2_46_p0
4948.207880813144,,0_2_46_p0
4950.245857699804,,0_2_46_p0
4952.283834586466,,0_2_46_p0
4954.321811473126,,0_2_46_p0
4956.359788359788,,0_2_46_p0
4958.397765246449,,0_2_46_p0
4960.43574213311,,0_2_46_p0
4962.473719019771,,0_2_46_p0
4964.511695906432,,0_2_46_p0
4966.549672793093,,0_2_46_p0
4968.587649679754,,0_2_46_p0
4970.625626566416,,0_2_46_p0
4972.663603453077,,0_2_46_p0
4974.701580339738,,0_2_46_p0
4976.739557226399,,0_2_46_p0
4978.777534113059,,0_2_46_p0
4980.815510999721,,0_2_46_p0
4982.853487886382,,0_2_46_p0
4984.8914647730435,,0_2_46_p0
4986.929441659704,,0_2_46_p0
4988.9674185463655,,0_2_46_p0
4991.005395433026,,0_2_46_p0
4993.0433723196875,,0_2_46_p0
4995.081349206348,,0_2_46_p0
4997.11932609301,,0_2_46_p0
4999.157302979671,,0_2_46_p0
5001.195279866332,,0_2_46_p0
5003.233256752993,,0_2_46_p0
5005.2712336396535,,0_2_46_p0
5007.309210526315,,0_2_46_p0
5009.3471874129755,,0_2_46_p0
5011.385164299638,,0_2_46_p0
5013.423141186298,,0_2_46_p0
5015.46111807296,,0_2_46_p0
5017.49909495962,,0_2_46_p0
5019.537071846282,,0_2_46_p0
5021.575048732942,,0_2_46_p0
5023.613025619605,,0_2_46_p0
5025.651002506265,,0_2_46_p0
5027.688979392926,,0_2_46_p0
5029.726956279587,,0_2_46_p0
5031.764933166248,,0_2_46_p0
5033.802910052909,,0_2_46_p0
5035.84088693957,,0_2_46_p0
5037.878863826232,,0_2_46_p0
5039.916840712893,,0_2_46_p0
5041.954817599554,,0_2_46_p0
5043.992794486215,,0_2_46_p0
5046.030771372876,,0_2_46_p0
5048.068748259537,,0_2_46_p0
5050.106725146198,,0_2_46_p0
5052.14470203286,,0_2_46_p0
5054.18267891952,,0_2_46_p0
5056.220655806182,,0_2_46_p0
5058.258632692842,,0_2_46_p0
5060.296609579504,,0_2_46_p0
5062.334586466164,,0_2_46_p0
5064.372563352827,,0_2_46_p0
5066.410540239487,,0_2_46_p0
5068.4485171261485,,0_2_46_p0
5070.486494012809,,0_2_46_p0
5072.5244708994705,,0_2_46_p0
5074.562447786131,,0_2_46_p0
5076.600424672792,,0_2_46_p0
5078.638401559454,,0_2_46_p0
5080.6763784461145,,0_2_46_p0
5082.714355332776,,0_2_46_p0
5084.7523322194365,,0_2_46_p0
5086.790309106098,,0_2_46_p0
5088.8282859927585,,0_2_46_p0
5090.86626287942,,0_2_46_p0
5092.904239766081,,0_2_46_p0
5094.942216652743,,0_2_46_p0
5096.980193539403,,0_2_46_p0
5099.018170426064,,0_2_46_p0
5101.056147312725,,0_2_46_p0
5103.094124199386,,0_2_46_p0
5105.132101086048,,0_2_46_p0
5107.170077972709,,0_2_46_p0
5109.20805485937,,0_2_46_p0
5111.246031746031,,0_2_46_p0
5113.284008632692,,0_2_46_p0
5115.321985519353,,0_2_46_p0
5117.359962406014,,0_2_46_p0
5119.397939292676,,0_2_46_p0
5121.435916179336,,0_2_46_p0
5123.473893065998,,0_2_46_p0
5125.511869952658,,0_2_46_p0
5127.54984683932,,0_2_46_p0
5129.58782372598,,0_2_46_p0
5131.625800612642,,0_2_46_p0
5133.663777499303,,0_2_46_p0
5135.701754385965,,0_2_46_p0
5137.739731272625,,0_2_46_p0
5139.777708159287,,0_2_46_p0
5141.815685045947,,0_2_46_p0
5143.853661932609,,0_2_46_p0
5145.89163881927,,0_2_46_p0
5147.929615705931,,0_2_46_p0
5149.967592592592,,0_2_46_p0
5152.005569479253,,0_2_46_p0
5154.043546365914,,0_2_46_p0
5156.081523252575,,0_2_46_p0
5158.119500139236,,0_2_46_p0
5160.157477025898,,0_2_46_p0
5162.195453912559,,0_2_46_p0
5164.23343079922,,0_2_46_p0
5166.271407685881,,0_2_46_p0
5168.309384572542,,0_2_46_p0
5170.347361459202,,0_2_46_p0
5172.385338345864,,0_2_46_p0
5174.423315232525,,0_2_46_p0
5176.4612921191865,,0_2_46_p0
5178.499269005847,,0_2_46_p0
5180.5372458925085,,0_2_46_p0
5182.575222779169,,0_2_46_p0
5184.6131996658305,,0_2_46_p0
5186.651176552492,,0_2_46_p0
5188.689153439153,,0_2_46_p0
5190.727130325814,,0_2_46_p0
5192.765107212475,,0_2_46_p0
5194.803084099136,,0_2_46_p0
5196.8410609857965,,0_2_46_p0
5198.879037872458,,0_2_46_p0
5200.917014759119,,0_2_46_p0
5202.954991645781,,0_2_46_p0
5204.992968532441,,0_2_46_p0
5207.030945419103,,0_2_46_p0
5209.068922305763,,0_2_46_p0
5211.106899192425,,0_2_46_p0
5213.144876079085,,0_2_46_p0
5215.182852965748,,0_2_46_p0
5217.220829852408,,0_2_46_p0
5219.258806739069,,0_2_46_p0
5221.29678362573,,0_2_46_p0
5223.334760512391,,0_2_46_p0
5225.372737399052,,0_2_46_p0
5227.410714285713,,0_2_46_p0
5229.448691172375,,0_2_46_p0
5231.486668059036,,0_2_46_p0
5233.524644945697,,0_2_46_p0
5235.562621832358,,0_2_46_p0
5237.600598719019,,0_2_46_p0
5239.63857560568,,0_2_46_p0
5241.676552492341,,0_2_46_p0
5243.714529379003,,0_2_46_p0
5245.752506265663,,0_2_46_p0
5247.790483152325,,0_2_46_p0
5249.828460038985,,0_2_46_p0
5251.866436925647,,0_2_46_p0
5253.904413812307,,0_2_46_p0
5255.94239069897,,0_2_46_p0
5257.98036758563,,0_2_46_p0
5260.018344472292,,0_2_46_p0
5262.056321358952,,0_2_46_p0
5264.094298245614,,0_2_46_p0
5266.132275132274,,0_2_46_p0
5268.170252018935,,0_2_46_p0
5270.208228905597,,0_2_46_p0
5272.246205792258,,0_2_46_p0
5274.284182678919,,0_2_46_p0
5276.32215956558,,0_2_46_p0
5278.360136452241,,0_2_46_p0
5280.398113338902,,0_2_46_p0
5282.436090225564,,0_2_46_p0
5284.4740671122245,,0_2_46_p0
5286.512043998886,,0_2_46_p0
5288.5500208855465,,0_2_46_p0
5290.587997772207,,0_2_46_p0
5292.6259746588685,,0_2_46_p0
5294.663951545529,,0_2_46_p0
5296.701928432191,,0_2_46_p0
5298.739905318852,,0_2_46_p0
5300.777882205513,,0_2_46_p0
5302.815859092174,,0_2_46_p0
5304.853835978835,,0_2_46_p0
5306.891812865496,,0_2_46_p0
5308.929789752157,,0_2_46_p0
5310.967766638819,,0_2_46_p0
5313.00574352548,,0_2_46_p0
5315.043720412141,,0_2_46_p0
5317.081697298801,,0_2_46_p0
5319.119674185463,,0_2_46_p0
5321.157651072123,,0_2_46_p0
5323.195627958786,,0_2_46_p0
5325.233604845446,,0_2_46_p0
5327.271581732108,,0_2_46_p0
5329.309558618768,,0_2_46_p0
5331.34753550543,,0_2_46_p0
5333.38551239209,,0_2_46_p0
5335.423489278752,,0_2_46_p0
5337.461466165413,,0_2_46_p0
5339.499443052074,,0_2_46_p0
5341.537419938735,,0_2_46_p0
5343.575396825396,,0_2_46_p0
5345.613373712057,,0_2_46_p0
5347.651350598718,,0_2_46_p0
5349.689327485379,,0_2_46_p0
5351.727304372041,,0_2_46_p0
5353.765281258702,,0_2_46_p0
5355.803258145363,,0_2_46_p0
5357.841235032024,,0_2_46_p0
5359.879211918685,,0_2_46_p0
5361.917188805345,,0_2_46_p0
5363.9551656920075,,0_2_46_p0
5365.993142578668,,0_2_46_p0
5368.0311194653295,,0_2_46_p0
5370.06909635199,,0_2_46_p0
5372.1070732386515,,0_2_46_p0
5374.145050125312,,0_2_46_p0
5376.1830270119735,,0_2_46_p0
5378.221003898635,,0_2_46_p0
5380.258980785296,,0_2_46_p0
5382.296957671957,,0_2_46_p0
5384.334934558618,,0_2_46_p0
5386.372911445279,,0_2_46_p0
5388.4108883319395,,0_2_46_p0
5390.448865218601,,0_2_46_p0
5392.486842105262,,0_2_46_p0
5394.524818991924,,0_2_46_p0
5396.562795878584,,0_2_46_p0
5398.600772765246,,0_2_46_p0
5400.638749651906,,0_2_46_p0
5402.676726538568,,0_2_46_p0
5404.714703425229,,0_2_46_p0
5406.752680311891,,0_2_46_p0
5408.790657198551,,0_2_46_p0
5410.828634085212,,0_2_46_p0
5412.866610971873,,0_2_46_p0
5414.904587858534,,0_2_46_p0
5416.942564745195,,0_2_46_p0
5418.980541631857,,0_2_46_p0
5421.018518518518,,0_2_46_p0
5423.056495405179,,0_2_46_p0
5425.09447229184,,0_2_46_p0
5427.132449178501,,0_2_46_p0
5429.170426065162,,0_2_46_p0
5431.208402951823,,0_2_46_p0
5433.246379838484,,0_2_46_p0
5435.284356725146,,0_2_46_p0
5437.322333611806,,0_2_46_p0
5439.360310498468,,0_2_46_p0
5441.398287385128,,0_2_46_p0
5443.43626427179,,0_2_46_p0
5445.474241158451,,0_2_46_p0
5447.512218045113,,0_2_46_p0
5449.550194931773,,0_2_46_p0
5451.588171818435,,0_2_46_p0
5453.626148705095,,0_2_46_p0
5455.664125591757,,0_2_46_p0
5457.702102478417,,0_2_46_p0
5459.740079365079,,0_2_46_p0
5461.77805625174,,0_2_46_p0
5463.816033138401,,0_2_46_p0
5465.854010025062,,0_2_46_p0
5467.891986911723,,0_2_46_p0
5469.929963798384,,0_2_46_p0
5471.967940685045,,0_2_46_p0
5474.005917571707,,0_2_46_p0
5476.0438944583675,,0_2_46_p0
5478.081871345029,,0_2_46_p0
5480.1198482316895,,0_2_46_p0
5482.15782511835,,0_2_46_p0
5484.1958020050115,,0_2_46_p0
5486.233778891673,,0_2_46_p0
5488.271755778334,,0_2_46_p0
5490.309732664995,,0_2_46_p0
5492.347709551656,,0_2_46_p0
5494.385686438317,,0_2_46_p0
5496.423663324978,,0_2_46_p0
5498.461640211639,,0_2_46_p0
5500.499617098301,,0_2_46_p0
5502.537593984962,,0_2_46_p0
5504.575570871622,,0_2_46_p0
5506.613547758284,,0_2_46_p0
5508.651524644944,,0_2_46_p0
5510.689501531606,,0_2_46_p0
5512.727478418266,,0_2_46_p0
5514.765455304929,,0_2_46_p0
5516.803432191589,,0_2_46_p0
5518.841409078251,,0_2_46_p0
5520.879385964911,,0_2_46_p0
5522.917362851573,,0_2_46_p0
5524.955339738233,,0_2_46_p0
5526.993316624896,,0_2_46_p0
5529.031293511556,,0_2_46_p0
5531.069270398217,,0_2_46_p0
5533.107247284878,,0_2_46_p0
5535.145224171539,,0_2_46_p0
5537.1832010582,,0_2_46_p0
5539.221177944861,,0_2_46_p0
5541.259154831523,,0_2_46_p0
5543.297131718184,,0_2_46_p0
5545.335108604845,,0_2_46_p0
5547.373085491506,,0_2_46_p0
5549.411062378167,,0_2_46_p0
5551.449039264828,,0_2_46_p0
5553.487016151488,,0_2_46_p0
5555.524993038151,,0_2_46_p0
5557.562969924811,,0_2_46_p0
5559.600946811473,,0_2_46_p0
5561.638923698133,,0_2_46_p0
5563.676900584795,,0_2_46_p0
5565.714877471455,,0_2_46_p0
5567.7528543581175,,0_2_46_p0
5569.790831244778,,0_2_46_p0
5571.8288081314395,,0_2_46_p0
5573.8667850181,,0_2_46_p0
5575.9047619047615,,0_2_46_p0
5577.942738791422,,0_2_46_p0
5579.980715678083,,0_2_46_p0
5582.018692564745,,0_2_46_p0
5584.0566694514055,,0_2_46_p0
5586.094646338067,,0_2_46_p0
5588.1326232247275,,0_2_46_p0
5590.170600111389,,0_2_46_p0
5592.2085769980495,,0_2_46_p0
5594.246553884711,,0_2_46_p0
5596.284530771372,,0_2_46_p0
5598.322507658034,,0_2_46_p0
5600.360484544694,,0_2_46_p0
5602.398461431355,,0_2_46_p0
5604.436438318016,,0_2_46_p0
5606.474415204677,,0_2_46_p0
5608.512392091339,,0_2_46_p0
5610.550368978,,0_2_46_p0
5612.588345864661,,0_2_46_p0
5614.626322751322,,0_2_46_p0
5616.664299637983,,0_2_46_p0
5618.702276524644,,0_2_46_p0
5620.740253411305,,0_2_46_p0
5622.778230297967,,0_2_46_p0
5624.816207184627,,0_2_46_p0
5626.854184071289,,0_2_46_p0
5628.892160957949,,0_2_46_p0
5630.930137844611,,0_2_46_p0
5632.968114731271,,0_2_46_p0
5635.006091617933,,0_2_46_p0
5637.044068504594,,0_2_46_p0
5639.082045391256,,0_2_46_p0
5641.120022277916,,0_2_46_p0
5643.157999164578,,0_2_46_p0
5645.195976051238,,0_2_46_p0
5647.2339529379,,0_2_46_p0
5649.271929824561,,0_2_46_p0
5651.309906711222,,0_2_46_p0
5653.347883597883,,0_2_46_p0
5655.385860484544,,0_2_46_p0
5657.423837371205,,0_2_46_p0
5659.461814257866,,0_2_46_p0
5661.499791144527,,0_2_46_p0
5663.5377680311885,,0_2_46_p0
5665.57574491785,,0_2_46_p0
5667.6137218045105,,0_2_46_p0
5669.651698691172,,0_2_46_p0
5671.6896755778325,,0_2_46_p0
5673.727652464493,,0_2_46_p0
5675.7656293511545,,0_2_46_p0
5677.803606237816,,0_2_46_p0
5679.841583124477,,0_2_46_p0
5681.879560011138,,0_2_46_p0
5683.917536897799,,0_2_46_p0
5685.95551378446,,0_2_46_p0
5687.993490671121,,0_2_46_p0
5690.031467557783,,0_2_46_p0
5692.069444444444,,0_2_46_p0
5694.107421331105,,0_2_46_p0
5696.145398217766,,0_2_46_p0
5698.183375104427,,0_2_46_p0
5700.221351991087,,0_2_46_p0
5702.259328877749,,0_2_46_p0
5704.29730576441,,0_2_46_p0
5706.335282651072,,0_2_46_p0
5708.373259537732,,0_2_46_p0
5710.411236424394,,0_2_46_p0
5712.449213311054,,0_2_46_p0
5714.487190197716,,0_2_46_p0
5716.525167084376,,0_2_46_p0
5718.563143971039,,0_2_46_p0
5720.601120857699,,0_2_46_p0
5722.63909774436,,0_2_46_p0
5724.677074631021,,0_2_46_p0
5726.715051517682,,0_2_46_p0
5728.753028404343,,0_2_46_p0
5730.791005291005,,0_2_46_p0
5732.828982177666,,0_2_46_p0
5734.866959064327,,0_2_46_p0
5736.904935950988,,0_2_46_p0
5738.942912837649,,0_2_46_p0
5740.98088972431,,0_2_46_p0
5743.018866610971,,0_2_46_p0
5745.056843497632,,0_2_46_p0
5747.094820384294,,0_2_46_p0
5749.132797270954,,0_2_46_p0
5751.170774157616,,0_2_46_p0
5753.208751044276,,0_2_46_p0
5755.246727930938,,0_2_46_p0
5757.284704817598,,0_2_46_p0
5759.3226817042605,,0_2_46_p0
5761.360658590921,,0_2_46_p0
5763.3986354775825,,0_2_46_p0
5765.436612364243,,0_2_46_p0
5767.4745892509045,,0_2_46_p0
5769.512566137565,,0_2_46_p0
5771.5505430242265,,0_2_46_p0
5773.588519910888,,0_2_46_p0
5775.6264967975485,,0_2_46_p0
5777.66447368421,,0_2_46_p0
5779.7024505708705,,0_2_46_p0
5781.740427457532,,0_2_46_p0
5783.7784043441925,,0_2_46_p0
5785.816381230855,,0_2_46_p0
5787.854358117515,,0_2_46_p0
5789.892335004177,,0_2_46_p0
5791.930311890837,,0_2_46_p0
5793.968288777498,,0_2_46_p0
5796.006265664159,,0_2_46_p0
5798.04424255082,,0_2_46_p0
5800.082219437482,,0_2_46_p0
5802.120196324143,,0_2_46_p0
5804.158173210804,,0_2_46_p0
5806.196150097465,,0_2_46_p0
5808.234126984126,,0_2_46_p0
5810.272103870787,,0_2_46_p0
5812.310080757449,,0_2_46_p0
5814.34805764411,,0_2_46_p0
5816.38603453077,,0_2_46_p0
5818.424011417432,,0_2_46_p0
5820.461988304092,,0_2_46_p0
5822.499965190754,,0_2_46_p0
5824.537942077414,,0_2_46_p0
5826.575918964077,,0_2_46_p0
5828.613895850737,,0_2_46_p0
5830.651872737399,,0_2_46_p0
5832.689849624059,,0_2_46_p0
5834.727826510721,,0_2_46_p0
5836.765803397381,,0_2_46_p0
5838.803780284043,,0_2_46_p0
5840.841757170704,,0_2_46_p0
5842.879734057365,,0_2_46_p0
5844.917710944026,,0_2_46_p0
5846.955687830687,,0_2_46_p0
5848.993664717348,,0_2_46_p0
5851.031641604009,,0_2_46_p0
5853.069618490671,,0_2_46_p0
5855.107595377332,,0_2_46_p0
5857.145572263993,,0_2_46_p0
5859.183549150654,,0_2_46_p0
5861.221526037315,,0_2_46_p0
5863.259502923976,,0_2_46_p0
5865.297479810636,,0_2_46_p0
5867.3354566972985,,0_2_46_p0
5869.373433583959,,0_2_46_p0
5871.4114104706205,,0_2_46_p0
5873.449387357281,,0_2_46_p0
5875.4873642439425,,0_2_46_p0
5877.525341130603,,0_2_46_p0
5879.5633180172645,,0_2_46_p0
5881.601294903926,,0_2_46_p0
5883.639271790587,,0_2_46_p0
5885.677248677248,,0_2_46_p0
5887.7152255639085,,0_2_46_p0
5889.75320245057,,0_2_46_p0
5891.7911793372305,,0_2_46_p0
5893.829156223893,,0_2_46_p0
5895.867133110553,,0_2_46_p0
5897.905109997215,,0_2_46_p0
5899.943086883875,,0_2_46_p0
5901.981063770537,,0_2_46_p0
5904.019040657197,,0_2_46_p0
5906.057017543859,,0_2_46_p0
5908.09499443052,,0_2_46_p0
5910.132971317182,,0_2_46_p0
5912.170948203842,,0_2_46_p0
5914.208925090503,,0_2_46_p0
5916.246901977164,,0_2_46_p0
5918.284878863825,,0_2_46_p0
5920.322855750486,,0_2_46_p0
5922.360832637148,,0_2_46_p0
5924.398809523809,,0_2_46_p0
5926.43678641047,,0_2_46_p0
5928.474763297131,,0_2_46_p0
5930.512740183792,,0_2_46_p0
5932.550717070453,,0_2_46_p0
5934.588693957115,,0_2_46_p0
5936.626670843775,,0_2_46_p0
5938.664647730437,,0_2_46_p0
5940.702624617097,,0_2_46_p0
5942.740601503759,,0_2_46_p0
5944.778578390419,,0_2_46_p0
5946.816555277081,,0_2_46_p0
5948.854532163742,,0_2_46_p0
5950.8925090504035,,0_2_46_p0
5952.930485937064,,0_2_46_p0
5954.9684628237255,,0_2_46_p0
5957.006439710386,,0_2_46_p0
5959.0444165970475,,0_2_46_p0
5961.082393483708,,0_2_46_p0
5963.1203703703695,,0_2_46_p0
5965.158347257031,,0_2_46_p0
5967.1963241436915,,0_2_46_p0
5969.234301030353,,0_2_46_p0
5971.2722779170135,,0_2_46_p0
5973.310254803675,,0_2_46_p0
5975.348231690336,,0_2_46_p0
5977.386208576998,,0_2_46_p0
5979.424185463658,,0_2_46_p0
5981.46216235032,,0_2_46_p0
5983.50013923698,,0_2_46_p0
5985.538116123641,,0_2_46_p0
5987.576093010302,,0_2_46_p0
5989.614069896964,,0_2_46_p0
5991.652046783625,,0_2_46_p0
5993.690023670286,,0_2_46_p0
5995.728000556947,,0_2_46_p0
5997.765977443608,,0_2_46_p0
5999.803954330269,,0_2_46_p0
6001.84193121693,,0_2_46_p0
6003.879908103592,,0_2_46_p0
6005.917884990253,,0_2_46_p0
6007.955861876913,,0_2_46_p0
6009.993838763575,,0_2_46_p0
6012.031815650235,,0_2_46_p0
6014.069792536897,,0_2_46_p0
6016.107769423558,,0_2_46_p0
6018.14574631022,,0_2_46_p0
6020.18372319688,,0_2_46_p0
6022.221700083542,,0_2_46_p0
6024.259676970202,,0_2_46_p0
6026.297653856864,,0_2_46_p0
6028.335630743524,,0_2_46_p0
6030.373607630187,,0_2_46_p0
6032.411584516847,,0_2_46_p0
6034.449561403508,,0_2_46_p0
6036.487538290169,,0_2_46_p0
6038.52551517683,,0_2_46_p0
6040.563492063491,,0_2_46_p0
6042.601468950152,,0_2_46_p0
6044.639445836814,,0_2_46_p0
6046.677422723475,,0_2_46_p0
6048.715399610136,,0_2_46_p0
6050.753376496797,,0_2_46_p0
6052.791353383458,,0_2_46_p0
6054.829330270119,,0_2_46_p0
6056.86730715678,,0_2_46_p0
6058.9052840434415,,0_2_46_p0
6060.943260930102,,0_2_46_p0
6062.9812378167635,,0_2_46_p0
6065.019214703424,,0_2_46_p0
6067.0571915900855,,0_2_46_p0
6069.095168476746,,0_2_46_p0
6071.133145363408,,0_2_46_p0
6073.171122250069,,0_2_46_p0
6075.20909913673,,0_2_46_p0
6077.247076023391,,0_2_46_p0
6079.285052910052,,0_2_46_p0
6081.323029796713,,0_2_46_p0
6083.3610066833735,,0_2_46_p0
6085.398983570036,,0_2_46_p0
6087.436960456696,,0_2_46_p0
6089.474937343358,,0_2_46_p0
6091.512914230018,,0_2_46_p0
6093.55089111668,,0_2_46_p0
6095.58886800334,,0_2_46_p0
6097.626844890003,,0_2_46_p0
6099.664821776663,,0_2_46_p0
6101.702798663325,,0_2_46_p0
6103.740775549985,,0_2_46_p0
6105.778752436646,,0_2_46_p0
6107.816729323307,,0_2_46_p0
6109.854706209968,,0_2_46_p0
6111.89268309663,,0_2_46_p0
6113.930659983291,,0_2_46_p0
6115.968636869952,,0_2_46_p0
6118.006613756613,,0_2_46_p0
6120.044590643274,,0_2_46_p0
6122.082567529935,,0_2_46_p0
6124.120544416596,,0_2_46_p0
6126.158521303258,,0_2_46_p0
6128.196498189918,,0_2_46_p0
6130.23447507658,,0_2_46_p0
6132.27245196324,,0_2_46_p0
6134.310428849902,,0_2_46_p0
6136.348405736562,,0_2_46_p0
6138.386382623225,,0_2_46_p0
6140.424359509885,,0_2_46_p0
6142.462336396547,,0_2_46_p0
6144.500313283207,,0_2_46_p0
6146.538290169869,,0_2_46_p0
6148.576267056529,,0_2_46_p0
6150.614243943191,,0_2_46_p0
6152.652220829852,,0_2_46_p0
6154.690197716513,,0_2_46_p0
6156.728174603174,,0_2_46_p0
6158.766151489835,,0_2_46_p0
6160.804128376496,,0_2_46_p0
6162.842105263157,,0_2_46_p0
6164.880082149818,,0_2_46_p0
6166.9180590364795,,0_2_46_p0
6168.956035923141,,0_2_46_p0
6170.9940128098015,,0_2_46_p0
6173.031989696463,,0_2_46_p0
6175.0699665831235,,0_2_46_p0
6177.107943469784,,0_2_46_p0
6179.145920356446,,0_2_46_p0
6181.183897243107,,0_2_46_p0
6183.221874129768,,0_2_46_p0
6185.259851016429,,0_2_46_p0
6187.29782790309,,0_2_46_p0
6189.335804789751,,0_2_46_p0
6191.373781676412,,0_2_46_p0
6193.411758563074,,0_2_46_p0
6195.449735449735,,0_2_46_p0
6197.487712336396,,0_2_46_p0
6199.525689223056,,0_2_46_p0
6201.563666109718,,0_2_46_p0
6203.601642996378,,0_2_46_p0
6205.63961988304,,0_2_46_p0
6207.677596769701,,0_2_46_p0
6209.715573656363,,0_2_46_p0
6211.753550543023,,0_2_46_p0
6213.791527429685,,0_2_46_p0
