time,CoG,TrialID
4691.672301472362,229.8258207844175,0_2_111_p1
4693.788012410667,229.8258287355863,0_2_111_p1
4695.903723348971,229.82583297167122,0_2_111_p1
4698.019434287275,229.82583561212593,0_2_111_p1
4700.1351452255785,229.82583799661046,0_2_111_p1
4702.250856163883,229.82584018533998,0_2_111_p1
4704.366567102187,229.825841246878,0_2_111_p1
4706.482278040491,229.82584057668228,0_2_111_p1
4708.597988978795,229.825838618139,0_2_111_p1
4710.7136999171,229.8258365072999,0_2_111_p1
4712.829410855403,229.82583500698468,0_2_111_p1
4714.945121793708,229.8258342581652,0_2_111_p1
4717.0608327320115,229.82583397461622,0_2_111_p1
4719.176543670316,229.82583389513712,0_2_111_p1
4721.292254608619,229.82583387775585,0_2_111_p1
4723.407965546924,229.825833874908,0_2_111_p1
4725.523676485228,229.82583387455804,0_2_111_p1
4727.639387423532,229.8258338745218,0_2_111_p1
4729.755098361836,229.82583387445496,0_2_111_p1
4731.87080930014,229.82583387379432,0_2_111_p1
4733.986520238444,229.82583386900419,0_2_111_p1
4736.102231176747,229.82583384162078,0_2_111_p1
4738.217942115052,229.82583372402786,0_2_111_p1
4740.333653053356,229.8258333290879,0_2_111_p1
4742.449363991661,229.8258323320177,0_2_111_p1
4744.565074929964,229.82583049084877,0_2_111_p1
4746.680785868269,229.82582802411105,0_2_111_p1
4748.796496806573,229.82582598368995,0_2_111_p1
4750.9122077448765,229.82582551948826,0_2_111_p1
4753.02791868318,229.82582692901997,0_2_111_p1
4755.143629621485,229.8258293156368,0_2_111_p1
4757.259340559789,229.82583129488,0_2_111_p1
4759.375051498093,229.82583190018337,0_2_111_p1
4761.490762436397,229.82583042076195,0_2_111_p1
4763.606473374702,229.82582641141775,0_2_111_p1
4765.7221843130055,229.82582018963444,0_2_111_p1
4767.837895251309,229.82581405802185,0_2_111_p1
4769.953606189613,229.8258111812271,0_2_111_p1
4772.069317127918,229.8258133695567,0_2_111_p1
4774.185028066221,229.8258192705442,0_2_111_p1
4776.300739004526,229.82582562875606,0_2_111_p1
4778.41644994283,229.8258303161197,0_2_111_p1
4780.532160881135,229.8258330800144,0_2_111_p1
4782.647871819438,229.82583506189738,0_2_111_p1
4784.763582757742,229.8258375704778,0_2_111_p1
4786.879293696046,229.82584096064718,0_2_111_p1
4788.99500463435,229.82584431104422,0_2_111_p1
4791.110715572654,229.82584575085843,0_2_111_p1
4793.226426510959,229.8258443153671,0_2_111_p1
4795.342137449263,229.8258409403492,0_2_111_p1
4797.457848387567,229.825837490171,0_2_111_p1
4799.5735593258705,229.82583525165703,0_2_111_p1
4801.689270264175,229.82583425598617,0_2_111_p1
4803.804981202479,229.8258339423079,0_2_111_p1
4805.920692140783,229.82583387933005,0_2_111_p1
4808.036403079087,229.82583387321438,0_2_111_p1
4810.152114017392,229.82583387400143,0_2_111_p1
4812.267824955695,229.82583387443108,0_2_111_p1
4814.383535894,229.825833874517,0_2_111_p1
4816.4992468323035,229.82583387452672,0_2_111_p1
4818.614957770608,229.8258338745247,0_2_111_p1
4820.730668708911,229.82583387451842,0_2_111_p1
4822.846379647216,229.82583387451302,0_2_111_p1
4824.96209058552,229.82583387450342,0_2_111_p1
4827.077801523824,229.82583387449588,0_2_111_p1
4829.193512462128,229.82583387448526,0_2_111_p1
4831.3092234004325,229.82583387447747,0_2_111_p1
4833.424934338736,229.82583387446678,0_2_111_p1
4835.54064527704,229.82583387445976,0_2_111_p1
4837.656356215344,229.82583387445302,0_2_111_p1
4839.772067153649,229.82583387444475,0_2_111_p1
4841.887778091953,229.8258338744399,0_2_111_p1
4844.003489030257,229.82583387443424,0_2_111_p1
4846.119199968561,229.82583387443154,0_2_111_p1
4848.234910906865,229.82583387442915,0_2_111_p1
4850.3506218451685,229.82583387442864,0_2_111_p1
4852.466332783472,229.82583387442992,0_2_111_p1
4854.582043721777,229.82583387443174,0_2_111_p1
4856.697754660081,229.82583387443643,0_2_111_p1
4858.813465598385,229.82583387444106,0_2_111_p1
4860.929176536689,229.82583387444652,0_2_111_p1
4863.044887474994,229.82583387445575,0_2_111_p1
4865.160598413297,229.8258338744628,0_2_111_p1
4867.276309351601,229.82583387447357,0_2_111_p1
4869.392020289905,229.82583387448128,0_2_111_p1
4871.50773122821,229.82583387449213,0_2_111_p1
4873.623442166513,229.82583387449964,0_2_111_p1
4875.739153104818,229.8258338745096,0_2_111_p1
4877.854864043122,229.8258338745172,0_2_111_p1
4879.970574981427,229.82583387453744,0_2_111_p1
4882.08628591973,229.82583387467966,0_2_111_p1
4884.201996858034,229.82583387566706,0_2_111_p1
4886.317707796338,229.8258338811072,0_2_111_p1
4888.433418734642,229.82583390510496,0_2_111_p1
4890.549129672946,229.82583398561576,0_2_111_p1
4892.664840611251,229.82583419865836,0_2_111_p1
4894.780551549555,229.8258346195666,0_2_111_p1
4896.896262487859,229.82583524842374,0_2_111_p1
4899.0119734261625,229.82583589124985,0_2_111_p1
4901.127684364467,229.82583623248956,0_2_111_p1
4903.243395302771,229.82583607693067,0_2_111_p1
4905.359106241075,229.82583550926847,0_2_111_p1
4907.474817179379,229.82583477987515,0_2_111_p1
4909.590528117684,229.82583405017965,0_2_111_p1
4911.706239055987,229.82583315885168,0_2_111_p1
4913.821949994292,229.825831796575,0_2_111_p1
4915.9376609325955,229.82582980920395,0_2_111_p1
4918.0533718709,229.82582768410944,0_2_111_p1
4920.169082809203,229.82582642574386,0_2_111_p1
4922.284793747508,229.8258267757729,0_2_111_p1
4924.400504685812,229.82582854128538,0_2_111_p1
4926.516215624116,229.82583074307817,0_2_111_p1
4928.63192656242,229.82583230512913,0_2_111_p1
4930.7476375007245,229.8258325976971,0_2_111_p1
4932.863348439028,229.82583090673208,0_2_111_p1
4934.979059377332,229.82582580975688,0_2_111_p1
4937.094770315636,229.82581572299344,0_2_111_p1
4939.210481253941,229.82580121110138,0_2_111_p1
4941.326192192245,229.8257864815739,0_2_111_p1
4943.441903130549,229.82577891138098,0_2_111_p1
4945.557614068853,229.82578281337916,0_2_111_p1
4947.6733250071575,229.82579581438787,0_2_111_p1
4949.7890359454605,229.82581119547586,0_2_111_p1
4951.904746883765,229.82582278585176,0_2_111_p1
4954.020457822069,229.82582887617,0_2_111_p1
4956.136168760374,229.82583021108138,0_2_111_p1
4958.251879698677,229.82582853098154,0_2_111_p1
4960.367590636982,229.82582584124717,0_2_111_p1
4962.483301575286,229.82582447527724,0_2_111_p1
4964.5990125135895,229.8258257914181,0_2_111_p1
4966.714723451893,229.82582903516624,0_2_111_p1
4968.830434390197,229.8258322376129,0_2_111_p1
4970.946145328502,229.82583409003962,0_2_111_p1
4973.061856266805,229.82583496038947,0_2_111_p1
4975.17756720511,229.82583588295128,0_2_111_p1
4977.293278143414,229.82583742490277,0_2_111_p1
4979.408989081719,229.82583912351092,0_2_111_p1
4981.524700020022,229.82583968891709,0_2_111_p1
4983.640410958326,229.82583830953357,0_2_111_p1
4985.75612189663,229.82583568933603,0_2_111_p1
4987.871832834934,229.82583341633656,0_2_111_p1
4989.987543773238,229.825832538474,0_2_111_p1
4992.103254711543,229.82583283204772,0_2_111_p1
4994.218965649847,229.82583369066248,0_2_111_p1
4996.334676588151,229.8258349431833,0_2_111_p1
4998.4503875264545,229.82583691206966,0_2_111_p1
5000.566098464759,229.8258396519263,0_2_111_p1
5002.681809403062,229.82584259272986,0_2_111_p1
5004.797520341367,229.82584465448463,0_2_111_p1
5006.913231279671,229.82584530725086,0_2_111_p1
5009.028942217976,229.82584472705753,0_2_111_p1
5011.144653156279,229.82584327515468,0_2_111_p1
5013.260364094584,229.82584116964406,0_2_111_p1
5015.3760750328875,229.82583870003893,0_2_111_p1
5017.491785971192,229.8258364933273,0_2_111_p1
5019.607496909495,229.82583502246453,0_2_111_p1
5021.7232078478,229.8258342692812,0_2_111_p1
5023.838918786104,229.82583398262858,0_2_111_p1
5025.954629724408,229.8258338974318,0_2_111_p1
5028.070340662712,229.82583387838423,0_2_111_p1
5030.1860516010165,229.8258338750157,0_2_111_p1
5032.30176253932,229.8258338745711,0_2_111_p1
5034.417473477624,229.82583387452743,0_2_111_p1
5036.533184415928,229.8258338745275,0_2_111_p1
5038.648895354233,229.82583387453084,0_2_111_p1
5040.764606292536,229.8258338745324,0_2_111_p1
5042.880317230841,229.8258338745328,0_2_111_p1
5044.996028169145,229.82583387453167,0_2_111_p1
5047.1117391074495,229.8258338745282,0_2_111_p1
5049.227450045752,229.8258338745248,0_2_111_p1
5051.343160984057,229.82583387451825,0_2_111_p1
5053.458871922361,229.82583387451302,0_2_111_p1
5055.574582860666,229.8258338745065,0_2_111_p1
5057.690293798969,229.8258338744964,0_2_111_p1
5059.806004737274,229.82583387448886,0_2_111_p1
5061.921715675578,229.82583387447818,0_2_111_p1
5064.0374266138815,229.82583387447013,0_2_111_p1
5066.153137552185,229.82583387445996,0_2_111_p1
5068.26884849049,229.82583387445334,0_2_111_p1
5070.384559428794,229.8258338744451,0_2_111_p1
5072.500270367098,229.82583387444,0_2_111_p1
5074.615981305402,229.82583387443555,0_2_111_p1
5076.731692243707,229.82583387443162,0_2_111_p1
5078.84740318201,229.82583387442938,0_2_111_p1
5080.9631141203145,229.8258338744287,0_2_111_p1
5083.078825058618,229.82583387442938,0_2_111_p1
5085.194535996923,229.8258338744324,0_2_111_p1
5087.310246935226,229.8258338744355,0_2_111_p1
5089.42595787353,229.8258338744426,0_2_111_p1
5091.541668811835,229.82583387444805,0_2_111_p1
5093.657379750139,229.82583387445428,0_2_111_p1
5095.773090688443,229.82583387446388,0_2_111_p1
5097.8888016267465,229.8258338744713,0_2_111_p1
5100.004512565051,229.82583387448182,0_2_111_p1
5102.120223503354,229.82583387448932,0_2_111_p1
5104.235934441659,229.8258338744998,0_2_111_p1
5106.351645379963,229.82583387450688,0_2_111_p1
5108.467356318268,229.82583387451623,0_2_111_p1
5110.583067256571,229.8258338745213,0_2_111_p1
5112.698778194876,229.82583387452578,0_2_111_p1
5114.814489133179,229.82583387453016,0_2_111_p1
5116.930200071484,229.82583387453232,0_2_111_p1
5119.045911009787,229.82583387453357,0_2_111_p1
5121.161621948092,229.8258338745331,0_2_111_p1
5123.277332886396,229.82583387453042,0_2_111_p1
5125.3930438247,229.82583387452738,0_2_111_p1
5127.508754763004,229.825833874521,0_2_111_p1
5129.6244657013085,229.82583387451524,0_2_111_p1
5131.740176639612,229.8258338745088,0_2_111_p1
5133.855887577916,229.82583387449864,0_2_111_p1
5135.97159851622,229.82583387449145,0_2_111_p1
5138.087309454525,229.8258338744809,0_2_111_p1
5140.203020392828,229.82583387447335,0_2_111_p1
5142.318731331133,229.82583387446311,0_2_111_p1
5144.434442269437,229.82583387445635,0_2_111_p1
5146.5501532077415,229.82583387444734,0_2_111_p1
5148.665864146044,229.8258338744418,0_2_111_p1
5150.781575084349,229.82583387443722,0_2_111_p1
5152.897286022653,229.82583387443267,0_2_111_p1
5155.012996960958,229.8258338744306,0_2_111_p1
5157.128707899261,229.82583387442867,0_2_111_p1
5159.244418837566,229.82583387442568,0_2_111_p1
5161.36012977587,229.82583387440124,0_2_111_p1
5163.4758407141735,229.82583387422395,0_2_111_p1
5165.591551652477,229.82583387325124,0_2_111_p1
5167.707262590782,229.82583386847352,0_2_111_p1
5169.822973529086,229.82583384739414,0_2_111_p1
5171.93868446739,229.8258337669782,0_2_111_p1
5174.054395405694,229.8258335077076,0_2_111_p1
5176.170106343999,229.82583287014114,0_2_111_p1
5178.285817282302,229.82583168299448,0_2_111_p1
5180.401528220606,229.82583016884382,0_2_111_p1
5182.51723915891,229.82582899186414,0_2_111_p1
5184.632950097215,229.8258289005558,0_2_111_p1
5186.748661035518,229.8258299991926,0_2_111_p1
5188.864371973823,229.825831756988,0_2_111_p1
5190.980082912127,229.82583383796091,0_2_111_p1
5193.095793850432,229.82583657824648,0_2_111_p1
5195.211504788735,229.8258406144266,0_2_111_p1
5197.327215727039,229.8258459113237,0_2_111_p1
5199.442926665343,229.82585075641123,0_2_111_p1
5201.558637603647,229.8258529054293,0_2_111_p1
5203.674348541951,229.8258511819966,0_2_111_p1
5205.790059480256,229.825846598426,0_2_111_p1
5207.90577041856,229.82584142536723,0_2_111_p1
5210.021481356863,229.8258369640616,0_2_111_p1
5212.137192295168,229.8258325603796,0_2_111_p1
5214.252903233471,229.82582546891584,0_2_111_p1
5216.368614171775,229.82581250763369,0_2_111_p1
5218.484325110079,229.825794699152,0_2_111_p1
5220.600036048384,229.82577905129884,0_2_111_p1
5222.715746986688,229.82577543181569,0_2_111_p1
5224.831457924992,229.82578649894114,0_2_111_p1
5226.947168863296,229.8258048091978,0_2_111_p1
5229.0628798016005,229.8258207704625,0_2_111_p1
5231.178590739904,229.82582979227277,0_2_111_p1
5233.294301678208,229.8258336351329,0_2_111_p1
5235.410012616512,229.82583630772868,0_2_111_p1
5237.525723554817,229.82584084286336,0_2_111_p1
5239.64143449312,229.8258479773756,0_2_111_p1
5241.757145431425,229.8258546574871,0_2_111_p1
5243.872856369729,229.8258561894859,0_2_111_p1
5245.988567308033,229.82585076988667,0_2_111_p1
5248.104278246336,229.82584196644996,0_2_111_p1
5250.219989184641,229.825835230073,0_2_111_p1
5252.335700122945,229.82583279616608,0_2_111_p1
5254.451411061249,229.82583355084648,0_2_111_p1
5256.567121999553,229.82583606768256,0_2_111_p1
5258.682832937858,229.82583996264464,0_2_111_p1
5260.798543876162,229.82584473661777,0_2_111_p1
5262.9142548144655,229.82584894719736,0_2_111_p1
5265.029965752769,229.8258504531195,0_2_111_p1
5267.145676691074,229.82584841626118,0_2_111_p1
5269.261387629378,229.82584403052758,0_2_111_p1
5271.377098567682,229.82583955824964,0_2_111_p1
5273.492809505986,229.82583639158088,0_2_111_p1
5275.608520444291,229.82583476950862,0_2_111_p1
5277.724231382594,229.825834124429,0_2_111_p1
5279.839942320898,229.82583393060787,0_2_111_p1
5281.955653259202,229.82583388432263,0_2_111_p1
5284.071364197507,229.82583387588997,0_2_111_p1
5286.18707513581,229.8258338746546,0_2_111_p1
5288.302786074115,229.8258338745108,0_2_111_p1
5290.418497012419,229.82583387448886,0_2_111_p1
5292.534207950723,229.82583387448034,0_2_111_p1
5294.649918889027,229.82583387446923,0_2_111_p1
5296.765629827331,229.82583387446192,0_2_111_p1
5298.881340765635,229.82583387445194,0_2_111_p1
5300.997051703939,229.82583387444578,0_2_111_p1
5303.112762642243,229.82583387443867,0_2_111_p1
5305.228473580548,229.82583387443393,0_2_111_p1
5307.344184518852,229.825833874423,0_2_111_p1
5309.459895457156,229.82583387433965,0_2_111_p1
5311.5756063954595,229.8258338737444,0_2_111_p1
5313.691317333764,229.8258338706337,0_2_111_p1
5315.807028272067,229.82583385922854,0_2_111_p1
5317.922739210372,229.82583383680173,0_2_111_p1
5320.038450148676,229.82583385239326,0_2_111_p1
5322.154161086981,229.82583413135305,0_2_111_p1
5324.269872025284,229.82583517429381,0_2_111_p1
5326.385582963589,229.82583744437306,0_2_111_p1
5328.5012939018925,229.8258405665569,0_2_111_p1
5330.617004840196,229.82584312209596,0_2_111_p1
5332.7327157785,229.82584349153225,0_2_111_p1
5334.848426716804,229.82584151474674,0_2_111_p1
5336.964137655109,229.82583857094144,0_2_111_p1
5339.079848593412,229.82583609864258,0_2_111_p1
5341.195559531717,229.82583470095776,0_2_111_p1
5343.311270470021,229.8258341114069,0_2_111_p1
5345.426981408325,229.82583392830566,0_2_111_p1
5347.542692346628,229.82583388393405,0_2_111_p1
5349.658403284933,229.82583387581678,0_2_111_p1
5351.774114223237,229.8258338746716,0_2_111_p1
5353.889825161541,229.82583387454088,0_2_111_p1
5356.005536099845,229.82583387452553,0_2_111_p1
5358.12124703815,229.8258338745203,0_2_111_p1
5360.236957976454,229.8258338745129,0_2_111_p1
5362.3526689147575,229.82583387450674,0_2_111_p1
5364.468379853061,229.82583387449702,0_2_111_p1
5366.584090791366,229.8258338744901,0_2_111_p1
5368.69980172967,229.82583387448292,0_2_111_p1
5370.815512667974,229.82583387447266,0_2_111_p1
5372.931223606278,229.8258338744737,0_2_111_p1
5375.046934544583,229.82583387454392,0_2_111_p1
5377.162645482886,229.82583387515643,0_2_111_p1
5379.27835642119,229.82583387882198,0_2_111_p1
5381.394067359494,229.82583389625842,0_2_111_p1
5383.509778297799,229.8258339593358,0_2_111_p1
5385.625489236102,229.82583414000035,0_2_111_p1
5387.741200174407,229.82583453388932,0_2_111_p1
5389.856911112711,229.8258351696733,0_2_111_p1
5391.972622051015,229.8258359168288,0_2_111_p1
5394.088332989319,229.82583643957875,0_2_111_p1
5396.204043927623,229.82583645299263,0_2_111_p1
5398.319754865927,229.82583594805055,0_2_111_p1
5400.435465804231,229.8258352013237,0_2_111_p1
5402.551176742535,229.8258345549281,0_2_111_p1
5404.66688768084,229.8258341499464,0_2_111_p1
5406.782598619144,229.82583396281552,0_2_111_p1
5408.898309557448,229.82583389720963,0_2_111_p1
5411.0140204957515,229.82583387904995,0_2_111_p1
5413.129731434056,229.8258338752381,0_2_111_p1
5415.245442372359,229.82583387460284,0_2_111_p1
5417.361153310664,229.82583387452834,0_2_111_p1
5419.476864248968,229.82583387452445,0_2_111_p1
5421.592575187273,229.82583387452885,0_2_111_p1
5423.708286125576,229.825833874531,0_2_111_p1
5425.823997063881,229.82583387453232,0_2_111_p1
5427.9397080021845,229.82583387453218,0_2_111_p1
5430.055418940488,229.82583387453084,0_2_111_p1
5432.171129878792,229.82583387452712,0_2_111_p1
5434.286840817097,229.82583387452314,0_2_111_p1
5436.402551755401,229.82583387451632,0_2_111_p1
5438.518262693705,229.82583387451012,0_2_111_p1
5440.633973632009,229.8258338745008,0_2_111_p1
5442.749684570314,229.82583387449378,0_2_111_p1
5444.865395508617,229.82583387448622,0_2_111_p1
5446.981106446921,229.82583387447562,0_2_111_p1
5449.096817385225,229.82583387446803,0_2_111_p1
5451.212528323529,229.82583387445814,0_2_111_p1
5453.328239261833,229.82583387445175,0_2_111_p1
5455.443950200137,229.82583387444276,0_2_111_p1
5457.559661138442,229.8258338744243,0_2_111_p1
5459.675372076746,229.82583387428355,0_2_111_p1
5461.7910830150495,229.82583387318562,0_2_111_p1
5463.906793953353,229.82583386631023,0_2_111_p1
5466.022504891658,229.82583383342075,0_2_111_p1
5468.138215829962,229.8258337078481,0_2_111_p1
5470.253926768266,229.825833340291,0_2_111_p1
5472.36963770657,229.8258324722663,0_2_111_p1
5474.485348644875,229.8258308657638,0_2_111_p1
5476.601059583178,229.82582841921624,0_2_111_p1
5478.716770521482,229.8258255178355,0_2_111_p1
5480.832481459786,229.82582297613564,0_2_111_p1
5482.948192398091,229.825821983338,0_2_111_p1
5485.063903336394,229.82582317273693,0_2_111_p1
5487.179614274699,229.82582599981112,0_2_111_p1
5489.295325213003,229.8258289306574,0_2_111_p1
5491.411036151307,229.8258307840613,0_2_111_p1
5493.526747089611,229.82583162656263,0_2_111_p1
5495.642458027915,229.8258332111844,0_2_111_p1
5497.758168966219,229.82583771976158,0_2_111_p1
5499.873879904523,229.82584528862998,0_2_111_p1
5501.989590842827,229.82585208831566,0_2_111_p1
5504.105301781132,229.8258534221572,0_2_111_p1
5506.221012719436,229.82584872330207,0_2_111_p1
5508.33672365774,229.8258419862202,0_2_111_p1
5510.4524345960435,229.82583725576328,0_2_111_p1
5512.568145534348,229.82583619257278,0_2_111_p1
5514.683856472651,229.82583898068538,0_2_111_p1
5516.799567410956,229.82584611060727,0_2_111_p1
5518.91527834926,229.8258578556712,0_2_111_p1
5521.030989287565,229.82587145141508,0_2_111_p1
5523.146700225868,229.82588151203643,0_2_111_p1
5525.262411164173,229.8258825278642,0_2_111_p1
5527.3781221024765,229.82587404227894,0_2_111_p1
5529.49383304078,229.82586058489326,0_2_111_p1
5531.609543979084,229.82584832715756,0_2_111_p1
5533.725254917389,229.8258402733005,0_2_111_p1
5535.840965855693,229.82583647936374,0_2_111_p1
5537.956676793997,229.82583523077622,0_2_111_p1
5540.072387732301,229.8258350747696,0_2_111_p1
5542.1880986706055,229.8258352257794,0_2_111_p1
5544.303809608909,229.82583544221401,0_2_111_p1
5546.419520547213,229.82583561324685,0_2_111_p1
5548.535231485517,229.82583557065345,0_2_111_p1
5550.650942423822,229.82583522954616,0_2_111_p1
5552.766653362125,229.8258347239052,0_2_111_p1
5554.88236430043,229.82583429013087,0_2_111_p1
5556.998075238734,229.82583403047968,0_2_111_p1
5559.1137861770385,229.82583392029386,0_2_111_p1
5561.2294971153415,229.82583388477914,0_2_111_p1
5563.345208053646,229.8258338762834,0_2_111_p1
5565.46091899195,229.82583387474685,0_2_111_p1
5567.576629930253,229.8258338745322,0_2_111_p1
5569.692340868558,229.82583387451686,0_2_111_p1
5571.808051806862,229.82583387452019,0_2_111_p1
5573.923762745167,229.82583387452615,0_2_111_p1
5576.03947368347,229.8258338745293,0_2_111_p1
5578.155184621774,229.8258338745323,0_2_111_p1
5580.270895560078,229.825833874533,0_2_111_p1
5582.386606498383,229.82583387453235,0_2_111_p1
5584.502317436686,229.82583387452962,0_2_111_p1
5586.618028374991,229.82583387452652,0_2_111_p1
5588.733739313295,229.82583387452013,0_2_111_p1
5590.849450251599,229.82583387451496,0_2_111_p1
5592.965161189903,229.825833874506,0_2_111_p1
5595.080872128207,229.8258338744995,0_2_111_p1
5597.196583066511,229.82583387448935,0_2_111_p1
5599.312294004815,229.82583387448173,0_2_111_p1
5601.428004943119,229.82583387447409,0_2_111_p1
5603.543715881424,229.82583387446383,0_2_111_p1
5605.659426819728,229.82583387445692,0_2_111_p1
5607.775137758032,229.8258338744477,0_2_111_p1
5609.8908486963355,229.82583387444242,0_2_111_p1
5612.00655963464,229.82583387443552,0_2_111_p1
5614.122270572943,229.8258338744326,0_2_111_p1
5616.237981511248,229.82583387442983,0_2_111_p1
5618.353692449552,229.82583387442907,0_2_111_p1
5620.469403387857,229.82583387442952,0_2_111_p1
5622.58511432616,229.82583387443177,0_2_111_p1
5624.700825264465,229.82583387443424,0_2_111_p1
5626.8165362027685,229.82583387443984,0_2_111_p1
5628.932247141072,229.82583387444487,0_2_111_p1
5631.047958079376,229.82583387445317,0_2_111_p1
5633.163669017681,229.82583387446005,0_2_111_p1
5635.279379955985,229.82583387446996,0_2_111_p1
5637.395090894289,229.82583387447772,0_2_111_p1
5639.510801832593,229.8258338744853,0_2_111_p1
5641.6265127708975,229.82583387449537,0_2_111_p1
5643.742223709201,229.8258338745025,0_2_111_p1
5645.857934647505,229.82583387451206,0_2_111_p1
5647.973645585809,229.82583387451737,0_2_111_p1
5650.089356524114,229.8258338745241,0_2_111_p1
5652.205067462417,229.82583387452758,0_2_111_p1
5654.320778400722,229.82583387453113,0_2_111_p1
5656.436489339026,229.82583387453238,0_2_111_p1
5658.5522002773305,229.82583387453278,0_2_111_p1
5660.6679112156335,229.82583387453124,0_2_111_p1
5662.783622153938,229.82583387452902,0_2_111_p1
5664.899333092242,229.82583387452397,0_2_111_p1
5667.015044030546,229.82583387451916,0_2_111_p1
5669.13075496885,229.8258338745113,0_2_111_p1
5671.246465907155,229.8258338745043,0_2_111_p1
5673.362176845459,229.8258338744941,0_2_111_p1
5675.4778877837625,229.82583387448636,0_2_111_p1
5677.593598722066,229.82583387447542,0_2_111_p1
5679.709309660371,229.82583387446783,0_2_111_p1
5681.825020598675,229.8258338744606,0_2_111_p1
5683.940731536979,229.82583387445095,0_2_111_p1
5686.056442475283,229.82583387444507,0_2_111_p1
5688.172153413587,229.82583387443793,0_2_111_p1
5690.287864351891,229.82583387443407,0_2_111_p1
5692.403575290195,229.82583387443026,0_2_111_p1
5694.519286228499,229.82583387442878,0_2_111_p1
5696.634997166803,229.82583387442867,0_2_111_p1
5698.750708105107,229.82583387443026,0_2_111_p1
5700.866419043411,229.82583387443265,0_2_111_p1
5702.982129981716,229.8258338744379,0_2_111_p1
5705.097840920019,229.82583387444322,0_2_111_p1
5707.213551858324,229.82583387445106,0_2_111_p1
5709.3292627966275,229.82583387445786,0_2_111_p1
5711.444973734932,229.82583387446763,0_2_111_p1
5713.560684673235,229.8258338744749,0_2_111_p1
5715.67639561154,229.82583387448543,0_2_111_p1
