time,CoG,TrialID
4698.218437789471,280.42738470196144,0_2_7_p0
4700.334148727775,280.4274086733575,0_2_7_p0
4702.44985966608,280.4274682495144,0_2_7_p0
4704.565570604383,280.4275231926925,0_2_7_p0
4706.681281542687,280.4275196025839,0_2_7_p0
4708.796992480991,280.42743667023484,0_2_7_p0
4710.912703419296,280.4273161038532,0_2_7_p0
4713.028414357599,280.42724162142986,0_2_7_p0
4715.144125295904,280.42726218412594,0_2_7_p0
4717.259836234208,280.4273474825131,0_2_7_p0
4719.375547172512,280.4274166464816,0_2_7_p0
4721.491258110816,280.42740939425016,0_2_7_p0
4723.60696904912,280.42733540122083,0_2_7_p0
4725.722679987424,280.427249400524,0_2_7_p0
4727.838390925727,280.42720610113395,0_2_7_p0
4729.954101864032,280.4272212484262,0_2_7_p0
4732.069812802336,280.42727069041274,0_2_7_p0
4734.18552374064,280.42731197700596,0_2_7_p0
4736.301234678944,280.4273147534912,0_2_7_p0
4738.4169456172485,280.4272851923897,0_2_7_p0
4740.532656555552,280.4272592864027,0_2_7_p0
4742.648367493856,280.42727109786205,0_2_7_p0
4744.76407843216,280.4273222411749,0_2_7_p0
4746.879789370465,280.42737740112983,0_2_7_p0
4748.995500308769,280.42739330038984,0_2_7_p0
4751.111211247073,280.4273487206061,0_2_7_p0
4753.226922185377,280.4272593744154,0_2_7_p0
4755.3426331236815,280.427170488201,0_2_7_p0
4757.4583440619845,280.4271243208344,0_2_7_p0
4759.574055000289,280.4271369751605,0_2_7_p0
4761.689765938593,280.4271839389262,0_2_7_p0
4763.805476876898,280.42722540756773,0_2_7_p0
4765.921187815201,280.4272396266833,0_2_7_p0
4768.036898753506,280.4272395536434,0_2_7_p0
4770.15260969181,280.4272493540866,0_2_7_p0
4772.2683206301135,280.4272751379516,0_2_7_p0
4774.384031568417,280.42730017219276,0_2_7_p0
4776.499742506722,280.42730709931055,0_2_7_p0
4778.615453445026,280.4272933344087,0_2_7_p0
4780.73116438333,280.4272706683814,0_2_7_p0
4782.846875321634,280.42725195382224,0_2_7_p0
4784.962586259939,280.427243385279,0_2_7_p0
4787.078297198243,280.4272416792575,0_2_7_p0
4789.1940081365465,280.4272394025532,0_2_7_p0
4791.30971907485,280.4272304337338,0_2_7_p0
4793.425430013155,280.42721425850465,0_2_7_p0
4795.541140951458,280.4271961492164,0_2_7_p0
4797.656851889763,280.42718457781524,0_2_7_p0
4799.772562828067,280.42718354015454,0_2_7_p0
4801.888273766372,280.4271895527526,0_2_7_p0
4804.003984704675,280.42719643342826,0_2_7_p0
4806.119695642979,280.4272024350647,0_2_7_p0
4808.235406581283,280.42721081792047,0_2_7_p0
4810.351117519587,280.4272254302572,0_2_7_p0
4812.466828457891,280.42724488410465,0_2_7_p0
4814.582539396196,280.4272635908445,0_2_7_p0
4816.6982503345,280.42727529501815,0_2_7_p0
4818.813961272804,280.42727843255176,0_2_7_p0
4820.929672211108,280.42727533234927,0_2_7_p0
4823.045383149412,280.4272682261559,0_2_7_p0
4825.161094087716,280.4272578347769,0_2_7_p0
4827.27680502602,280.4272459256961,0_2_7_p0
4829.392515964324,280.4272354627916,0_2_7_p0
4831.508226902629,280.42722966206986,0_2_7_p0
4833.623937840932,280.42722976756664,0_2_7_p0
4835.739648779237,280.4272356436434,0_2_7_p0
4837.8553597175405,280.4272460345541,0_2_7_p0
4839.971070655845,280.42725965637106,0_2_7_p0
4842.086781594148,280.4272743653867,0_2_7_p0
4844.202492532453,280.4272873126076,0_2_7_p0
4846.318203470757,280.4272941093338,0_2_7_p0
4848.433914409061,280.427292139443,0_2_7_p0
4850.549625347365,280.4272826414439,0_2_7_p0
4852.665336285669,280.4272710335449,0_2_7_p0
4854.7810472239735,280.4272660694077,0_2_7_p0
4856.8967581622765,280.42727511669557,0_2_7_p0
4859.012469100581,280.4272968308356,0_2_7_p0
4861.128180038885,280.42731616863955,0_2_7_p0
4863.24389097719,280.4273136713873,0_2_7_p0
4865.359601915493,280.42728281057094,0_2_7_p0
4867.475312853798,280.42723855502066,0_2_7_p0
4869.591023792102,280.427198138955,0_2_7_p0
4871.7067347304055,280.42712829252974,0_2_7_p0
4873.822445668709,280.4269146247376,0_2_7_p0
4875.938156607014,280.42639085295036,0_2_7_p0
4878.053867545318,280.42547198950325,0_2_7_p0
4880.169578483622,280.4242769537368,0_2_7_p0
4882.285289421926,280.42308414515196,0_2_7_p0
4884.401000360231,280.42228203308343,0_2_7_p0
4886.516711298535,280.42205189807987,0_2_7_p0
4888.6324222368385,280.42223520627715,0_2_7_p0
4890.748133175142,280.422542812484,0_2_7_p0
4892.863844113447,280.42320842512845,0_2_7_p0
4894.97955505175,280.4251720045558,0_2_7_p0
4897.095265990055,280.4289157040472,0_2_7_p0
4899.210976928359,280.4331617396242,0_2_7_p0
4901.326687866664,280.43552929652947,0_2_7_p0
4903.442398804967,280.43412320586197,0_2_7_p0
4905.558109743271,280.4287485065943,0_2_7_p0
4907.673820681575,280.42096524488977,0_2_7_p0
4909.789531619879,280.4134410499387,0_2_7_p0
4911.905242558183,280.4096872391323,0_2_7_p0
4914.020953496488,280.41174312784466,0_2_7_p0
4916.136664434792,280.4185096965741,0_2_7_p0
4918.252375373096,280.42495808165245,0_2_7_p0
4920.3680863114,280.4237930138802,0_2_7_p0
4922.483797249704,280.4083139907749,0_2_7_p0
4924.599508188008,280.37701320428516,0_2_7_p0
4926.715219126312,280.3397362762089,0_2_7_p0
4928.830930064616,280.3143224529022,0_2_7_p0
4930.946641002921,280.3163604108269,0_2_7_p0
4933.062351941224,280.34261261470175,0_2_7_p0
4935.178062879529,280.3725751040565,0_2_7_p0
4937.2937738178325,280.3898607092078,0_2_7_p0
4939.409484756137,280.39829746462044,0_2_7_p0
4941.52519569444,280.4081616089498,0_2_7_p0
4943.640906632745,280.4163998613404,0_2_7_p0
4945.756617571049,280.4101251445217,0_2_7_p0
4947.872328509353,280.3894501421813,0_2_7_p0
4949.988039447657,280.37287443365005,0_2_7_p0
4952.103750385962,280.37643255870574,0_2_7_p0
4954.2194613242655,280.39907157754664,0_2_7_p0
4956.335172262569,280.42693303928525,0_2_7_p0
4958.450883200873,280.44798224603176,0_2_7_p0
4960.566594139178,280.4568433283666,0_2_7_p0
4962.682305077482,280.4574371836285,0_2_7_p0
4964.798016015786,280.4600071437057,0_2_7_p0
4966.91372695409,280.47355101767204,0_2_7_p0
4969.029437892394,280.494794371294,0_2_7_p0
4971.1451488306975,280.50725690213585,0_2_7_p0
4973.260859769001,280.49291669011154,0_2_7_p0
4975.376570707306,280.45325232627766,0_2_7_p0
4977.49228164561,280.4132206929619,0_2_7_p0
4979.607992583914,280.40436959508213,0_2_7_p0
4981.723703522218,280.43471853718614,0_2_7_p0
4983.839414460523,280.48494469674773,0_2_7_p0
4985.955125398827,280.53450416558167,0_2_7_p0
4988.0708363371305,280.5761822415875,0_2_7_p0
4990.186547275434,280.60989363950546,0_2_7_p0
4992.302258213739,280.627928172243,0_2_7_p0
4994.417969152042,280.62599368134755,0_2_7_p0
4996.533680090347,280.615019428433,0_2_7_p0
4998.649391028651,280.6143188804657,0_2_7_p0
5000.765101966956,280.6313770443086,0_2_7_p0
5002.880812905259,280.65258475577133,0_2_7_p0
5004.996523843563,280.66398180490256,0_2_7_p0
5007.112234781867,280.68147092122007,0_2_7_p0
5009.227945720171,280.7453632127188,0_2_7_p0
5011.343656658475,280.86517200869326,0_2_7_p0
5013.45936759678,280.9974240073068,0_2_7_p0
5015.575078535084,281.0770706183096,0_2_7_p0
5017.690789473388,281.0690122399637,0_2_7_p0
5019.806500411692,280.96731397189,0_2_7_p0
5021.922211349996,280.7944915013769,0_2_7_p0
5024.0379222883,280.60645548134005,0_2_7_p0
5026.153633226604,280.4769031375515,0_2_7_p0
5028.269344164908,280.4242970361938,0_2_7_p0
5030.385055103213,280.4108149326923,0_2_7_p0
5032.500766041516,280.39151462557356,0_2_7_p0
5034.616476979821,280.35819726107775,0_2_7_p0
5036.7321879181245,280.33341899654295,0_2_7_p0
5038.847898856429,280.34466898286763,0_2_7_p0
5040.963609794732,280.39694766681225,0_2_7_p0
5043.079320733037,280.46317791703706,0_2_7_p0
5045.195031671341,280.50737521911816,0_2_7_p0
5047.310742609645,280.515656383126,0_2_7_p0
5049.426453547949,280.49177520966873,0_2_7_p0
5051.542164486254,280.4507293679133,0_2_7_p0
5053.6578754245575,280.4122821038843,0_2_7_p0
5055.773586362861,280.3862305718408,0_2_7_p0
5057.889297301165,280.377687719983,0_2_7_p0
5060.00500823947,280.40500659831025,0_2_7_p0
5062.120719177774,280.48238909831235,0_2_7_p0
5064.236430116078,280.58433919693914,0_2_7_p0
5066.352141054382,280.6574410500354,0_2_7_p0
5068.4678519926865,280.6588254148172,0_2_7_p0
5070.5835629309895,280.5890162743223,0_2_7_p0
5072.699273869294,280.47819544757795,0_2_7_p0
5074.814984807598,280.36681672410884,0_2_7_p0
5076.930695745903,280.2943298327213,0_2_7_p0
5079.046406684206,280.28762418233106,0_2_7_p0
5081.162117622511,280.3245518241339,0_2_7_p0
5083.277828560815,280.3407398828098,0_2_7_p0
5085.393539499119,280.2884143619283,0_2_7_p0
5087.509250437422,280.18962283402834,0_2_7_p0
5089.624961375726,280.11730358868954,0_2_7_p0
5091.740672314031,280.129821020316,0_2_7_p0
5093.856383252334,280.21321607376154,0_2_7_p0
5095.972094190639,280.30643937106896,0_2_7_p0
5098.087805128943,280.36201213282334,0_2_7_p0
5100.203516067248,280.3913413765921,0_2_7_p0
5102.319227005551,280.43431465549406,0_2_7_p0
5104.434937943855,280.50652243612114,0_2_7_p0
5106.550648882159,280.57141564253516,0_2_7_p0
5108.666359820463,280.57844839083646,0_2_7_p0
5110.782070758767,280.516104352759,0_2_7_p0
5112.897781697072,280.4295509213275,0_2_7_p0
5115.013492635376,280.36104195680247,0_2_7_p0
5117.12920357368,280.3048524549816,0_2_7_p0
5119.244914511984,280.2331420682362,0_2_7_p0
5121.360625450288,280.1716662965588,0_2_7_p0
5123.476336388592,280.19071068875564,0_2_7_p0
5125.592047326896,280.32228586169936,0_2_7_p0
5127.7077582652,280.51065468459467,0_2_7_p0
5129.823469203505,280.6506657725434,0_2_7_p0
5131.939180141808,280.67881117423485,0_2_7_p0
5134.054891080113,280.60651830888577,0_2_7_p0
5136.1706020184165,280.4892070747026,0_2_7_p0
5138.286312956721,280.37944293377024,0_2_7_p0
5140.402023895024,280.3104003143758,0_2_7_p0
5142.517734833329,280.2811605010069,0_2_7_p0
5144.633445771633,280.2685481368633,0_2_7_p0
5146.749156709937,280.2522236664563,0_2_7_p0
5148.864867648241,280.2458091721575,0_2_7_p0
5150.980578586546,280.2839706886033,0_2_7_p0
5153.096289524849,280.37820021620075,0_2_7_p0
5155.212000463153,280.4893560675456,0_2_7_p0
5157.327711401457,280.55829639918954,0_2_7_p0
5159.443422339762,280.55082446614716,0_2_7_p0
5161.559133278066,280.4945396263894,0_2_7_p0
5163.67484421637,280.45150807679624,0_2_7_p0
5165.790555154674,280.4474573055876,0_2_7_p0
5167.9062660929785,280.4465352078335,0_2_7_p0
5170.0219770312815,280.4052989252736,0_2_7_p0
5172.137687969586,280.3373505570628,0_2_7_p0
5174.25339890789,280.3035258510077,0_2_7_p0
5176.369109846195,280.3396591333106,0_2_7_p0
5178.484820784498,280.42078796854605,0_2_7_p0
5180.600531722803,280.4915958687225,0_2_7_p0
5182.716242661107,280.51012772625285,0_2_7_p0
5184.831953599411,280.470055997672,0_2_7_p0
5186.947664537714,280.3927848242576,0_2_7_p0
5189.063375476019,280.31595555368443,0_2_7_p0
5191.179086414323,280.2816931151638,0_2_7_p0
5193.294797352627,280.3031616475572,0_2_7_p0
5195.410508290931,280.35102607291157,0_2_7_p0
5197.526219229236,280.3791300095811,0_2_7_p0
5199.64193016754,280.3738242461523,0_2_7_p0
5201.7576411058435,280.3637436972718,0_2_7_p0
5203.873352044147,280.38434132794066,0_2_7_p0
5205.989062982452,280.44037704609184,0_2_7_p0
5208.104773920755,280.5045703292405,0_2_7_p0
5210.220484859059,280.53714612652414,0_2_7_p0
5212.336195797364,280.5166895156743,0_2_7_p0
5214.451906735668,280.45282817234374,0_2_7_p0
5216.567617673972,280.37987254257905,0_2_7_p0
5218.683328612276,280.3329505686774,0_2_7_p0
5220.79903955058,280.3354162815813,0_2_7_p0
5222.914750488883,280.38634830795314,0_2_7_p0
5225.030461427188,280.4591815996306,0_2_7_p0
5227.146172365492,280.51681247023066,0_2_7_p0
5229.261883303797,280.5306776137925,0_2_7_p0
5231.3775942421,280.5035021323856,0_2_7_p0
5233.493305180405,280.46232559321595,0_2_7_p0
5235.6090161187085,280.43388657357224,0_2_7_p0
5237.724727057013,280.4209761095932,0_2_7_p0
5239.840437995316,280.4082792421221,0_2_7_p0
5241.956148933621,280.38029704342546,0_2_7_p0
5244.071859871925,280.3378722775989,0_2_7_p0
5246.187570810229,280.29850326864636,0_2_7_p0
5248.303281748533,280.2880283403884,0_2_7_p0
5250.418992686838,280.31726448157804,0_2_7_p0
5252.534703625141,280.37233406791296,0_2_7_p0
5254.650414563445,280.42551337765093,0_2_7_p0
5256.766125501749,280.4607222008171,0_2_7_p0
5258.881836440054,280.47680976156784,0_2_7_p0
5260.997547378357,280.48154354698863,0_2_7_p0
5263.113258316662,280.4814098014523,0_2_7_p0
5265.228969254966,280.4806650310016,0_2_7_p0
5267.3446801932705,280.48338695855773,0_2_7_p0
5269.4603911315735,280.4937905278532,0_2_7_p0
5271.576102069878,280.5121161266677,0_2_7_p0
5273.691813008182,280.52787241859954,0_2_7_p0
5275.807523946487,280.5247115052966,0_2_7_p0
5277.92323488479,280.4970786661857,0_2_7_p0
5280.038945823095,280.4617986397695,0_2_7_p0
5282.154656761399,280.447248531892,0_2_7_p0
5284.270367699703,280.46610036963136,0_2_7_p0
5286.386078638006,280.50539936937815,0_2_7_p0
5288.501789576311,280.5386877400684,0_2_7_p0
5290.617500514615,280.5470644750531,0_2_7_p0
5292.733211452919,280.5221370303757,0_2_7_p0
5294.848922391223,280.46178793859366,0_2_7_p0
5296.964633329528,280.37543327901074,0_2_7_p0
5299.080344267831,280.2868284052382,0_2_7_p0
5301.1960552061355,280.2338489942762,0_2_7_p0
5303.311766144439,280.2410084470856,0_2_7_p0
5305.427477082744,280.2990762426624,0_2_7_p0
5307.543188021047,280.35874810523984,0_2_7_p0
5309.658898959352,280.3695519076037,0_2_7_p0
5311.774609897656,280.3260371377807,0_2_7_p0
5313.890320835961,280.2750170050649,0_2_7_p0
5316.006031774264,280.2677613804199,0_2_7_p0
5318.121742712568,280.3117915099917,0_2_7_p0
5320.237453650872,280.3777149377535,0_2_7_p0
5322.353164589176,280.43679432992053,0_2_7_p0
5324.46887552748,280.4725257065018,0_2_7_p0
5326.584586465785,280.4770911001966,0_2_7_p0
5328.700297404089,280.4503944560266,0_2_7_p0
5330.816008342392,280.40763098706276,0_2_7_p0
5332.931719280697,280.3713650462121,0_2_7_p0
5335.0474302190005,280.3554716567855,0_2_7_p0
5337.163141157305,280.3562907101684,0_2_7_p0
5339.278852095608,280.3652855775754,0_2_7_p0
5341.394563033913,280.3803642708544,0_2_7_p0
5343.510273972217,280.40310095053354,0_2_7_p0
5345.625984910521,280.4280177212687,0_2_7_p0
5347.741695848825,280.43850834569366,0_2_7_p0
5349.85740678713,280.4258118431678,0_2_7_p0
5351.973117725433,280.40420661149153,0_2_7_p0
5354.088828663737,280.4006334351605,0_2_7_p0
5356.204539602041,280.42842081214803,0_2_7_p0
5358.320250540346,280.47586912948555,0_2_7_p0
5360.435961478649,280.51851125891403,0_2_7_p0
5362.551672416954,280.534780959496,0_2_7_p0
5364.667383355258,280.51935600714427,0_2_7_p0
5366.7830942935625,280.48177024192876,0_2_7_p0
5368.8988052318655,280.44206881381467,0_2_7_p0
5371.01451617017,280.41906553821565,0_2_7_p0
5373.130227108474,280.4215367535918,0_2_7_p0
5375.245938046779,280.44233200361526,0_2_7_p0
5377.361648985082,280.4637573070054,0_2_7_p0
5379.477359923387,280.46889705359285,0_2_7_p0
5381.593070861691,280.45240240614896,0_2_7_p0
5383.7087817999945,280.42666548677454,0_2_7_p0
5385.824492738298,280.41152475945836,0_2_7_p0
5387.940203676603,280.41182604837456,0_2_7_p0
5390.055914614907,280.41339538696934,0_2_7_p0
5392.171625553211,280.40494774999337,0_2_7_p0
5394.287336491515,280.39546423540077,0_2_7_p0
5396.40304742982,280.4031182838939,0_2_7_p0
5398.518758368123,280.43209555331873,0_2_7_p0
5400.6344693064275,280.46618965360165,0_2_7_p0
5402.750180244731,280.48331391955145,0_2_7_p0
5404.865891183036,280.4687936906785,0_2_7_p0
5406.981602121339,280.42765489949414,0_2_7_p0
5409.097313059644,280.3836233527204,0_2_7_p0
5411.213023997948,280.3680231921466,0_2_7_p0
5413.328734936253,280.3939528256986,0_2_7_p0
5415.444445874556,280.444193597825,0_2_7_p0
5417.56015681286,280.48389069990554,0_2_7_p0
5419.675867751164,280.4847038785004,0_2_7_p0
5421.791578689468,280.44703758471707,0_2_7_p0
5423.907289627772,280.3956598918425,0_2_7_p0
5426.023000566077,280.3573982451679,0_2_7_p0
5428.138711504381,280.34276212358975,0_2_7_p0
5430.254422442685,280.34976139801296,0_2_7_p0
5432.370133380989,280.3721293686863,0_2_7_p0
5434.485844319293,280.406763364345,0_2_7_p0
5436.601555257596,280.45486051734497,0_2_7_p0
5438.717266195901,280.5078870915717,0_2_7_p0
5440.832977134205,280.5471691010515,0_2_7_p0
5442.94868807251,280.55942415219374,0_2_7_p0
5445.064399010813,280.55517621780166,0_2_7_p0
5447.180109949118,280.5504843312612,0_2_7_p0
5449.2958208874215,280.54081288649263,0_2_7_p0
5451.411531825725,280.5085330904794,0_2_7_p0
5453.527242764029,280.45793222010866,0_2_7_p0
5455.642953702333,280.41983577513577,0_2_7_p0
5457.758664640638,280.42140002481295,0_2_7_p0
5459.874375578941,280.45709601837774,0_2_7_p0
5461.990086517246,280.49758715512047,0_2_7_p0
5464.10579745555,280.51420888416004,0_2_7_p0
5466.2215083938545,280.4984557771068,0_2_7_p0
5468.3372193321575,280.46842314638945,0_2_7_p0
5470.452930270462,280.4541205835962,0_2_7_p0
5472.568641208766,280.46750859187506,0_2_7_p0
5474.68435214707,280.48954826530354,0_2_7_p0
5476.800063085374,280.49471743181766,0_2_7_p0
5478.915774023679,280.4793524818704,0_2_7_p0
5481.031484961983,280.45751397376375,0_2_7_p0
5483.1471959002865,280.4437027042903,0_2_7_p0
5485.26290683859,280.44784346991185,0_2_7_p0
5487.378617776895,280.47426185423313,0_2_7_p0
5489.494328715199,280.512206750272,0_2_7_p0
5491.610039653503,280.53743055108106,0_2_7_p0
5493.725750591807,280.53646212937537,0_2_7_p0
5495.841461530112,280.5126468299077,0_2_7_p0
5497.957172468415,280.47037326755304,0_2_7_p0
5500.0728834067195,280.41383320485875,0_2_7_p0
5502.188594345023,280.3589317188617,0_2_7_p0
5504.304305283328,280.3337744327484,0_2_7_p0
5506.420016221631,280.34935343965736,0_2_7_p0
5508.535727159936,280.38542591072223,0_2_7_p0
5510.65143809824,280.40490020382964,0_2_7_p0
5512.767149036544,280.38855193830983,0_2_7_p0
5514.882859974848,280.3528411518866,0_2_7_p0
5516.998570913152,280.33209291302927,0_2_7_p0
5519.114281851456,280.34589218866137,0_2_7_p0
5521.22999278976,280.38370157514936,0_2_7_p0
5523.345703728064,280.41818642662514,0_2_7_p0
5525.461414666369,280.42832462007124,0_2_7_p0
5527.577125604673,280.41290829874845,0_2_7_p0
5529.692836542977,280.3883867560784,0_2_7_p0
5531.808547481281,280.37377947931657,0_2_7_p0
5533.924258419585,280.37644712032545,0_2_7_p0
5536.039969357888,280.389433042673,0_2_7_p0
5538.155680296193,280.4019068358389,0_2_7_p0
5540.271391234497,280.4084391990192,0_2_7_p0
5542.387102172802,280.40877130034744,0_2_7_p0
5544.502813111105,280.4056955439647,0_2_7_p0
5546.61852404941,280.4036924860947,0_2_7_p0
5548.7342349877135,280.40787060169566,0_2_7_p0
5550.849945926018,280.419418538055,0_2_7_p0
5552.965656864321,280.4326156749901,0_2_7_p0
5555.081367802626,280.44141684065784,0_2_7_p0
5557.19707874093,280.44517543545004,0_2_7_p0
5559.312789679234,280.4464900118983,0_2_7_p0
5561.428500617538,280.4457080549427,0_2_7_p0
5563.544211555843,280.4425694159127,0_2_7_p0
5565.6599224941465,280.43830149736795,0_2_7_p0
5567.7756334324495,280.4341176795352,0_2_7_p0
5569.891344370754,280.4304210799986,0_2_7_p0
5572.007055309058,280.4288939533778,0_2_7_p0
5574.122766247362,280.4307546925058,0_2_7_p0
5576.238477185666,280.43346877363797,0_2_7_p0
5578.354188123971,280.432946215662,0_2_7_p0
5580.469899062275,280.4291769041027,0_2_7_p0
5582.5856100005785,280.42615672985113,0_2_7_p0
5584.701320938882,280.4257078326276,0_2_7_p0
5586.817031877187,280.42566151197263,0_2_7_p0
5588.932742815491,280.42318563805577,0_2_7_p0
5591.048453753795,280.41710574075546,0_2_7_p0
5593.164164692099,280.4075001160706,0_2_7_p0
5595.279875630404,280.3967266845672,0_2_7_p0
5597.395586568707,280.3885880312486,0_2_7_p0
5599.5112975070115,280.38622741083344,0_2_7_p0
5601.627008445315,280.3894791245737,0_2_7_p0
5603.74271938362,280.39628214314314,0_2_7_p0
5605.858430321923,280.4035551972539,0_2_7_p0
5607.974141260228,280.40750886578974,0_2_7_p0
5610.089852198532,280.40582270051345,0_2_7_p0
5612.205563136836,280.4015906627444,0_2_7_p0
5614.32127407514,280.40064655856435,0_2_7_p0
5616.436985013444,280.40456931454565,0_2_7_p0
5618.552695951748,280.4099176752734,0_2_7_p0
5620.668406890052,280.41345643233916,0_2_7_p0
5622.784117828356,280.41522297312264,0_2_7_p0
5624.899828766661,280.4167205818418,0_2_7_p0
5627.015539704965,280.41887587621665,0_2_7_p0
5629.131250643269,280.42139625987704,0_2_7_p0
5631.246961581573,280.42461596243555,0_2_7_p0
5633.362672519877,280.4301841754638,0_2_7_p0
5635.47838345818,280.4383219534842,0_2_7_p0
5637.594094396485,280.4447275417756,0_2_7_p0
5639.709805334789,280.4445780469362,0_2_7_p0
5641.825516273094,280.438327067653,0_2_7_p0
5643.941227211397,280.4311466119835,0_2_7_p0
5646.056938149702,280.4267337757086,0_2_7_p0
5648.1726490880055,280.4245449139613,0_2_7_p0
5650.288360026309,280.42153503425345,0_2_7_p0
5652.404070964613,280.4158537013747,0_2_7_p0
5654.519781902918,280.4083236736492,0_2_7_p0
5656.635492841222,280.40309226881396,0_2_7_p0
5658.751203779526,280.4054833529931,0_2_7_p0
5660.86691471783,280.4174971705878,0_2_7_p0
5662.982625656135,280.4333076775144,0_2_7_p0
5665.0983365944385,280.44225585346777,0_2_7_p0
5667.214047532742,280.43797509431727,0_2_7_p0
5669.329758471046,280.4265764717064,0_2_7_p0
5671.445469409351,280.42027776788666,0_2_7_p0
5673.561180347654,280.4225090487892,0_2_7_p0
5675.676891285959,280.425945319336,0_2_7_p0
5677.792602224263,280.42457127718944,0_2_7_p0
5679.9083131625675,280.42055398394996,0_2_7_p0
5682.0240241008705,280.41810120397696,0_2_7_p0
5684.139735039175,280.4172628597145,0_2_7_p0
5686.255445977479,280.4163254750953,0_2_7_p0
5688.371156915783,280.4148793229797,0_2_7_p0
5690.486867854087,280.4138372181945,0_2_7_p0
5692.602578792391,280.4149538276921,0_2_7_p0
5694.718289730696,280.41953494477275,0_2_7_p0
5696.834000668999,280.4253600958971,0_2_7_p0
5698.9497116073035,280.4264791662166,0_2_7_p0
5701.065422545607,280.419155750392,0_2_7_p0
5703.181133483912,280.40584977140554,0_2_7_p0
5705.296844422215,280.3936073957588,0_2_7_p0
5707.41255536052,280.3881964065774,0_2_7_p0
5709.528266298824,280.3925592426647,0_2_7_p0
5711.643977237128,280.406508990277,0_2_7_p0
5713.759688175432,280.42484783805037,0_2_7_p0
5715.875399113736,280.4382509679543,0_2_7_p0
5717.99111005204,280.43933237534236,0_2_7_p0
5720.106820990344,280.43176689209025,0_2_7_p0
5722.222531928648,280.42704132488205,0_2_7_p0
5724.338242866953,280.4338095587436,0_2_7_p0
5726.453953805257,280.4508330704458,0_2_7_p0
5728.569664743561,280.4679906033341,0_2_7_p0
5730.685375681865,280.47376082253777,0_2_7_p0
5732.801086620169,280.4629864842466,0_2_7_p0
5734.916797558472,280.4427917444163,0_2_7_p0
5737.032508496777,280.427746483309,0_2_7_p0
5739.148219435081,280.4259171278535,0_2_7_p0
5741.263930373386,280.4335764200491,0_2_7_p0
5743.379641311689,280.44375940189695,0_2_7_p0
5745.495352249994,280.45467069408954,0_2_7_p0
5747.6110631882975,280.4659810981105,0_2_7_p0
5749.726774126601,280.47339674133946,0_2_7_p0
5751.842485064905,280.46941843412077,0_2_7_p0
5753.95819600321,280.45141793220637,0_2_7_p0
5756.073906941514,280.42592224254474,0_2_7_p0
5758.189617879818,280.40381530270577,0_2_7_p0
5760.305328818122,280.39095174908925,0_2_7_p0
5762.421039756427,280.3861528825877,0_2_7_p0
5764.5367506947305,280.38390879661057,0_2_7_p0
5766.652461633034,280.3821511159867,0_2_7_p0
5768.768172571338,280.3851850170913,0_2_7_p0
5770.883883509643,280.39702168554504,0_2_7_p0
5772.999594447946,280.41268558838925,0_2_7_p0
5775.115305386251,280.4210829956008,0_2_7_p0
5777.231016324555,280.41917026231005,0_2_7_p0
5779.3467272628595,280.4151415643465,0_2_7_p0
5781.4624382011625,280.4171406678949,0_2_7_p0
5783.578149139467,280.4243619018632,0_2_7_p0
5785.693860077771,280.4306696126857,0_2_7_p0
5787.809571016075,280.43288582860515,0_2_7_p0
5789.925281954379,280.4323041181513,0_2_7_p0
5792.040992892684,280.4310551222973,0_2_7_p0
5794.156703830988,280.4288261850774,0_2_7_p0
5796.272414769292,280.4243464209872,0_2_7_p0
5798.3881257075955,280.4188419062005,0_2_7_p0
5800.5038366459,280.41609356082944,0_2_7_p0
5802.619547584204,280.4179010808435,0_2_7_p0
5804.735258522508,280.422839797879,0_2_7_p0
5806.850969460812,280.42959131310874,0_2_7_p0
5808.966680399116,280.43777254953125,0_2_7_p0
5811.08239133742,280.44576106065745,0_2_7_p0
5813.198102275724,280.450084707389,0_2_7_p0
5815.313813214028,280.4495334389933,0_2_7_p0
5817.429524152332,280.4458913365865,0_2_7_p0
5819.545235090636,280.44086416943003,0_2_7_p0
5821.66094602894,280.434644499709,0_2_7_p0
5823.776656967245,280.4282912384313,0_2_7_p0
5825.892367905548,280.42401975711084,0_2_7_p0
5828.008078843853,280.42390568828455,0_2_7_p0
5830.123789782157,280.4280246083137,0_2_7_p0
5832.239500720461,280.4339580326066,0_2_7_p0
5834.355211658764,280.43806257904515,0_2_7_p0
5836.470922597069,280.438049900617,0_2_7_p0
5838.586633535373,280.435069267883,0_2_7_p0
5840.702344473678,280.4312683908495,0_2_7_p0
5842.818055411981,280.4274758011946,0_2_7_p0
5844.933766350286,280.42417884404944,0_2_7_p0
5847.0494772885895,280.4235103513206,0_2_7_p0
5849.165188226893,280.4272223320082,0_2_7_p0
5851.280899165197,280.43396212494054,0_2_7_p0
5853.396610103502,280.43999466874203,0_2_7_p0
5855.512321041806,280.4422982609815,0_2_7_p0
5857.62803198011,280.4418860624226,0_2_7_p0
5859.743742918414,280.4419345437439,0_2_7_p0
5861.859453856719,280.4423208170219,0_2_7_p0
5863.975164795022,280.4385369791598,0_2_7_p0
5866.090875733326,280.4285939568357,0_2_7_p0
5868.20658667163,280.4178661675863,0_2_7_p0
5870.322297609935,280.4144514288755,0_2_7_p0
5872.438008548238,280.4196648624532,0_2_7_p0
5874.553719486543,280.42766903150766,0_2_7_p0
5876.669430424847,280.43240284753347,0_2_7_p0
