time_ms,f0,ID
4267.809872298624,,0_2_24_p1
4269.863678781925,,0_2_24_p1
4271.917485265226,,0_2_24_p1
4273.971291748526,,0_2_24_p1
4276.025098231827,,0_2_24_p1
4278.0789047151275,,0_2_24_p1
4280.132711198428,,0_2_24_p1
4282.186517681729,,0_2_24_p1
4284.24032416503,,0_2_24_p1
4286.29413064833,,0_2_24_p1
4288.34793713163,,0_2_24_p1
4290.401743614931,,0_2_24_p1
4292.4555500982315,,0_2_24_p1
4294.509356581532,,0_2_24_p1
4296.563163064832,,0_2_24_p1
4298.616969548133,,0_2_24_p1
4300.670776031434,,0_2_24_p1
4302.724582514735,,0_2_24_p1
4304.778388998036,,0_2_24_p1
4306.832195481336,,0_2_24_p1
4308.886001964636,,0_2_24_p1
4310.939808447936,,0_2_24_p1
4312.993614931237,,0_2_24_p1
4315.047421414538,,0_2_24_p1
4317.101227897839,,0_2_24_p1
4319.15503438114,,0_2_24_p1
4321.2088408644395,,0_2_24_p1
4323.26264734774,,0_2_24_p1
4325.316453831041,,0_2_24_p1
4327.370260314342,,0_2_24_p1
4329.424066797643,,0_2_24_p1
4331.477873280943,,0_2_24_p1
4333.531679764243,,0_2_24_p1
4335.5854862475435,,0_2_24_p1
4337.639292730844,,0_2_24_p1
4339.693099214145,,0_2_24_p1
4341.746905697446,,0_2_24_p1
4343.800712180746,,0_2_24_p1
4345.854518664047,,0_2_24_p1
4347.908325147348,,0_2_24_p1
4349.962131630648,,0_2_24_p1
4352.015938113949,,0_2_24_p1
4354.069744597249,,0_2_24_p1
4356.123551080549,,0_2_24_p1
4358.17735756385,,0_2_24_p1
4360.231164047151,,0_2_24_p1
4362.284970530452,,0_2_24_p1
4364.338777013752,,0_2_24_p1
4366.392583497052,,0_2_24_p1
4368.446389980353,,0_2_24_p1
4370.500196463654,,0_2_24_p1
4372.554002946955,,0_2_24_p1
4374.607809430256,,0_2_24_p1
4376.6616159135565,,0_2_24_p1
4378.7154223968555,,0_2_24_p1
4380.769228880156,,0_2_24_p1
4382.823035363457,,0_2_24_p1
4384.876841846758,,0_2_24_p1
4386.930648330059,,0_2_24_p1
4388.984454813359,,0_2_24_p1
4391.03826129666,,0_2_24_p1
4393.09206777996,,0_2_24_p1
4395.145874263261,,0_2_24_p1
4397.199680746562,,0_2_24_p1
4399.253487229863,,0_2_24_p1
4401.307293713163,,0_2_24_p1
4403.361100196463,,0_2_24_p1
4405.414906679764,,0_2_24_p1
4407.468713163064,,0_2_24_p1
4409.522519646365,,0_2_24_p1
4411.576326129666,,0_2_24_p1
4413.630132612966,,0_2_24_p1
4415.683939096267,,0_2_24_p1
4417.737745579568,,0_2_24_p1
4419.7915520628685,,0_2_24_p1
4421.845358546169,,0_2_24_p1
4423.899165029469,,0_2_24_p1
4425.952971512769,,0_2_24_p1
4428.00677799607,,0_2_24_p1
4430.060584479371,,0_2_24_p1
4432.114390962672,,0_2_24_p1
4434.1681974459725,,0_2_24_p1
4436.222003929272,,0_2_24_p1
4438.275810412573,,0_2_24_p1
4440.329616895874,,0_2_24_p1
4442.383423379175,,0_2_24_p1
4444.437229862476,,0_2_24_p1
4446.491036345777,,0_2_24_p1
4448.544842829076,,0_2_24_p1
4450.598649312376,,0_2_24_p1
4452.652455795677,,0_2_24_p1
4454.706262278978,,0_2_24_p1
4456.760068762279,,0_2_24_p1
4458.813875245579,,0_2_24_p1
4460.86768172888,,0_2_24_p1
4462.9214882121805,,0_2_24_p1
4464.975294695481,,0_2_24_p1
4467.029101178782,,0_2_24_p1
4469.082907662083,,0_2_24_p1
4471.136714145382,,0_2_24_p1
4473.190520628683,,0_2_24_p1
4475.244327111984,,0_2_24_p1
4477.2981335952845,,0_2_24_p1
4479.351940078585,,0_2_24_p1
4481.405746561885,,0_2_24_p1
4483.459553045186,,0_2_24_p1
4485.513359528487,,0_2_24_p1
4487.567166011788,,0_2_24_p1
4489.620972495089,,0_2_24_p1
4491.674778978389,,0_2_24_p1
4493.728585461688,,0_2_24_p1
4495.782391944989,,0_2_24_p1
4497.83619842829,,0_2_24_p1
4499.890004911591,,0_2_24_p1
4501.943811394892,,0_2_24_p1
4503.997617878193,,0_2_24_p1
4506.0514243614925,,0_2_24_p1
4508.105230844793,,0_2_24_p1
4510.159037328094,,0_2_24_p1
4512.212843811395,,0_2_24_p1
4514.266650294696,,0_2_24_p1
4516.320456777996,,0_2_24_p1
4518.374263261296,,0_2_24_p1
4520.4280697445965,,0_2_24_p1
4522.481876227897,,0_2_24_p1
4524.535682711198,,0_2_24_p1
4526.589489194499,,0_2_24_p1
4528.643295677799,,0_2_24_p1
4530.6971021611,,0_2_24_p1
4532.750908644401,,0_2_24_p1
4534.8047151277015,,0_2_24_p1
4536.858521611002,,0_2_24_p1
4538.912328094303,,0_2_24_p1
4540.966134577602,,0_2_24_p1
4543.019941060903,,0_2_24_p1
4545.073747544204,,0_2_24_p1
4547.127554027505,,0_2_24_p1
4549.1813605108055,,0_2_24_p1
4551.235166994105,,0_2_24_p1
4553.288973477406,,0_2_24_p1
4555.342779960707,,0_2_24_p1
4557.396586444008,,0_2_24_p1
4559.450392927309,,0_2_24_p1
4561.5041994106095,,0_2_24_p1
4563.558005893909,,0_2_24_p1
4565.611812377209,,0_2_24_p1
4567.66561886051,,0_2_24_p1
4569.719425343811,,0_2_24_p1
4571.773231827112,,0_2_24_p1
4573.827038310412,,0_2_24_p1
4575.880844793713,,0_2_24_p1
4577.9346512770135,,0_2_24_p1
4579.988457760314,,0_2_24_p1
4582.042264243615,,0_2_24_p1
4584.096070726916,,0_2_24_p1
4586.149877210215,,0_2_24_p1
4588.203683693516,,0_2_24_p1
4590.257490176817,,0_2_24_p1
4592.3112966601175,,0_2_24_p1
4594.365103143418,,0_2_24_p1
4596.418909626719,,0_2_24_p1
4598.472716110019,,0_2_24_p1
4600.52652259332,,0_2_24_p1
4602.580329076621,,0_2_24_p1
4604.634135559922,,0_2_24_p1
4606.687942043222,,0_2_24_p1
4608.741748526521,,0_2_24_p1
4610.795555009822,,0_2_24_p1
4612.849361493123,,0_2_24_p1
4614.903167976424,,0_2_24_p1
4616.956974459725,,0_2_24_p1
4619.010780943026,,0_2_24_p1
4621.0645874263255,,0_2_24_p1
4623.118393909626,,0_2_24_p1
4625.172200392927,,0_2_24_p1
4627.226006876228,,0_2_24_p1
4629.279813359529,,0_2_24_p1
4631.33361984283,,0_2_24_p1
4633.387426326129,,0_2_24_p1
4635.4412328094295,,0_2_24_p1
4637.49503929273,,0_2_24_p1
4639.548845776031,,0_2_24_p1
4641.602652259332,,0_2_24_p1
4643.656458742632,,0_2_24_p1
4645.710265225933,,0_2_24_p1
4647.764071709234,,0_2_24_p1
4649.817878192534,,0_2_24_p1
4651.871684675835,,0_2_24_p1
4653.925491159136,,0_2_24_p1
4655.979297642435,,0_2_24_p1
4658.033104125736,,0_2_24_p1
4660.086910609037,,0_2_24_p1
4662.140717092338,,0_2_24_p1
4664.194523575638,,0_2_24_p1
4666.248330058939,,0_2_24_p1
4668.302136542239,,0_2_24_p1
4670.35594302554,,0_2_24_p1
4672.409749508841,,0_2_24_p1
4674.463555992142,,0_2_24_p1
4676.5173624754425,,0_2_24_p1
4678.5711689587415,,0_2_24_p1
4680.624975442042,,0_2_24_p1
4682.678781925343,,0_2_24_p1
4684.732588408644,,0_2_24_p1
4686.786394891945,,0_2_24_p1
4688.840201375246,,0_2_24_p1
4690.894007858546,,0_2_24_p1
4692.947814341846,,0_2_24_p1
4695.001620825147,,0_2_24_p1
4697.055427308448,,0_2_24_p1
4699.109233791749,,0_2_24_p1
4701.163040275049,,0_2_24_p1
4703.216846758349,,0_2_24_p1
4705.27065324165,,0_2_24_p1
4707.32445972495,,0_2_24_p1
4709.378266208251,,0_2_24_p1
4711.432072691552,,0_2_24_p1
4713.485879174852,,0_2_24_p1
4715.539685658153,,0_2_24_p1
4717.593492141454,,0_2_24_p1
4719.6472986247545,,0_2_24_p1
4721.701105108055,,0_2_24_p1
4723.754911591355,,0_2_24_p1
4725.808718074655,,0_2_24_p1
4727.862524557956,,0_2_24_p1
4729.916331041257,,0_2_24_p1
4731.970137524558,,0_2_24_p1
4734.0239440078585,,0_2_24_p1
4736.077750491158,,0_2_24_p1
4738.131556974459,,0_2_24_p1
4740.18536345776,,0_2_24_p1
4742.239169941061,,0_2_24_p1
4744.292976424362,,0_2_24_p1
4746.346782907662,,0_2_24_p1
4748.400589390962,,0_2_24_p1
4750.454395874262,,0_2_24_p1
4752.508202357563,,0_2_24_p1
4754.562008840864,,0_2_24_p1
4756.615815324165,,0_2_24_p1
4758.669621807466,,0_2_24_p1
4760.723428290766,,0_2_24_p1
4762.7772347740665,,0_2_24_p1
4764.831041257367,,0_2_24_p1
4766.884847740668,,0_2_24_p1
4768.938654223969,,0_2_24_p1
4770.992460707268,,0_2_24_p1
4773.046267190569,,0_2_24_p1
4775.10007367387,,0_2_24_p1
4777.1538801571705,,0_2_24_p1
4779.207686640471,,0_2_24_p1
4781.261493123772,,0_2_24_p1
4783.315299607072,,0_2_24_p1
4785.369106090373,,0_2_24_p1
4787.422912573674,,0_2_24_p1
4789.476719056975,,0_2_24_p1
4791.530525540275,,0_2_24_p1
4793.584332023575,,0_2_24_p1
4795.638138506875,,0_2_24_p1
4797.691944990176,,0_2_24_p1
4799.745751473477,,0_2_24_p1
4801.799557956778,,0_2_24_p1
4803.853364440079,,0_2_24_p1
4805.9071709233785,,0_2_24_p1
4807.960977406679,,0_2_24_p1
4810.01478388998,,0_2_24_p1
4812.068590373281,,0_2_24_p1
4814.122396856582,,0_2_24_p1
4816.176203339882,,0_2_24_p1
4818.230009823182,,0_2_24_p1
4820.283816306483,,0_2_24_p1
4822.337622789783,,0_2_24_p1
4824.391429273084,,0_2_24_p1
4826.445235756385,,0_2_24_p1
4828.499042239685,,0_2_24_p1
4830.552848722986,,0_2_24_p1
4832.606655206287,,0_2_24_p1
4834.6604616895875,,0_2_24_p1
4836.714268172888,,0_2_24_p1
4838.768074656188,,0_2_24_p1
4840.821881139488,,0_2_24_p1
4842.875687622789,,0_2_24_p1
4844.92949410609,,0_2_24_p1
4846.983300589391,,0_2_24_p1
4849.0371070726915,,0_2_24_p1
4851.090913555992,,0_2_24_p1
4853.144720039292,,0_2_24_p1
4855.198526522593,,0_2_24_p1
4857.252333005894,,0_2_24_p1
4859.306139489195,,0_2_24_p1
4861.359945972495,,0_2_24_p1
4863.413752455795,,0_2_24_p1
4865.467558939095,,0_2_24_p1
4867.521365422396,,0_2_24_p1
4869.575171905697,,0_2_24_p1
4871.628978388998,,0_2_24_p1
4873.682784872299,,0_2_24_p1
4875.736591355599,,0_2_24_p1
4877.7903978388995,,0_2_24_p1
4879.8442043222,,0_2_24_p1
4881.898010805501,,0_2_24_p1
4883.951817288802,,0_2_24_p1
4886.005623772102,,0_2_24_p1
4888.059430255402,,0_2_24_p1
4890.113236738703,,0_2_24_p1
4892.1670432220035,,0_2_24_p1
4894.220849705304,,0_2_24_p1
4896.274656188605,,0_2_24_p1
4898.328462671905,,0_2_24_p1
4900.382269155206,,0_2_24_p1
4902.436075638507,,0_2_24_p1
4904.489882121808,,0_2_24_p1
4906.543688605108,,0_2_24_p1
4908.597495088408,,0_2_24_p1
4910.651301571708,,0_2_24_p1
4912.705108055009,,0_2_24_p1
4914.75891453831,,0_2_24_p1
4916.812721021611,,0_2_24_p1
4918.866527504912,,0_2_24_p1
4920.9203339882115,,0_2_24_p1
4922.974140471512,,0_2_24_p1
4925.027946954813,,0_2_24_p1
4927.081753438114,,0_2_24_p1
4929.135559921415,,0_2_24_p1
4931.189366404715,,0_2_24_p1
4933.243172888015,,0_2_24_p1
4935.2969793713155,,0_2_24_p1
4937.350785854616,,0_2_24_p1
4939.404592337917,,0_2_24_p1
4941.458398821218,,0_2_24_p1
4943.512205304519,,0_2_24_p1
4945.566011787819,,0_2_24_p1
4947.61981827112,,0_2_24_p1
4949.67362475442,,0_2_24_p1
4951.727431237721,,0_2_24_p1
4953.781237721021,,0_2_24_p1
4955.835044204321,,0_2_24_p1
4957.888850687622,,0_2_24_p1
4959.942657170923,,0_2_24_p1
4961.996463654224,,0_2_24_p1
4964.050270137524,,0_2_24_p1
4966.104076620825,,0_2_24_p1
4968.157883104125,,0_2_24_p1
4970.211689587426,,0_2_24_p1
4972.265496070727,,0_2_24_p1
4974.319302554028,,0_2_24_p1
4976.373109037328,,0_2_24_p1
4978.426915520628,,0_2_24_p1
4980.480722003928,,0_2_24_p1
4982.534528487229,,0_2_24_p1
4984.58833497053,,0_2_24_p1
4986.642141453831,,0_2_24_p1
4988.695947937132,,0_2_24_p1
4990.749754420432,,0_2_24_p1
4992.803560903732,,0_2_24_p1
4994.857367387033,,0_2_24_p1
4996.911173870334,,0_2_24_p1
4998.964980353635,,0_2_24_p1
5001.018786836935,,0_2_24_p1
5003.072593320235,,0_2_24_p1
5005.126399803536,,0_2_24_p1
5007.180206286836,,0_2_24_p1
5009.234012770137,,0_2_24_p1
5011.287819253438,,0_2_24_p1
5013.341625736738,,0_2_24_p1
5015.395432220039,,0_2_24_p1
5017.44923870334,,0_2_24_p1
5019.5030451866405,,0_2_24_p1
5021.556851669941,,0_2_24_p1
5023.610658153241,,0_2_24_p1
5025.664464636541,,0_2_24_p1
5027.718271119842,,0_2_24_p1
5029.772077603143,,0_2_24_p1
5031.825884086444,,0_2_24_p1
5033.8796905697445,,0_2_24_p1
5035.933497053045,,0_2_24_p1
5037.987303536345,,0_2_24_p1
5040.041110019646,,0_2_24_p1
5042.094916502947,,0_2_24_p1
5044.148722986248,,0_2_24_p1
5046.202529469548,,0_2_24_p1
5048.256335952848,,0_2_24_p1
5050.310142436148,,0_2_24_p1
5052.363948919449,,0_2_24_p1
5054.41775540275,,0_2_24_p1
5056.471561886051,,0_2_24_p1
5058.525368369352,,0_2_24_p1
5060.579174852652,,0_2_24_p1
5062.6329813359525,,0_2_24_p1
5064.686787819253,,0_2_24_p1
5066.740594302554,,0_2_24_p1
5068.794400785854,,0_2_24_p1
5070.848207269155,,0_2_24_p1
5072.902013752455,,0_2_24_p1
5074.955820235756,,0_2_24_p1
5077.0096267190565,,0_2_24_p1
5079.063433202357,,0_2_24_p1
5081.117239685658,,0_2_24_p1
5083.171046168958,,0_2_24_p1
5085.224852652259,,0_2_24_p1
5087.27865913556,,0_2_24_p1
5089.332465618861,,0_2_24_p1
5091.386272102161,,0_2_24_p1
5093.440078585461,,0_2_24_p1
5095.493885068761,,0_2_24_p1
5097.547691552062,,0_2_24_p1
5099.601498035363,,0_2_24_p1
5101.655304518664,,0_2_24_p1
5103.709111001965,,0_2_24_p1
5105.762917485265,,0_2_24_p1
5107.816723968565,,0_2_24_p1
5109.870530451866,,0_2_24_p1
5111.924336935167,,0_2_24_p1
5113.978143418468,,0_2_24_p1
5116.031949901768,,0_2_24_p1
5118.085756385068,,0_2_24_p1
5120.139562868369,,0_2_24_p1
5122.193369351669,,0_2_24_p1
5124.24717583497,,0_2_24_p1
5126.300982318271,,0_2_24_p1
5128.354788801572,,0_2_24_p1
5130.408595284872,,0_2_24_p1
5132.462401768173,,0_2_24_p1
5134.5162082514735,,0_2_24_p1
5136.570014734774,,0_2_24_p1
5138.623821218074,,0_2_24_p1
5140.677627701374,,0_2_24_p1
5142.731434184675,,0_2_24_p1
5144.785240667976,,0_2_24_p1
5146.839047151277,,0_2_24_p1
5148.8928536345775,,0_2_24_p1
5150.946660117878,,0_2_24_p1
5153.000466601178,,0_2_24_p1
5155.054273084479,,0_2_24_p1
5157.10807956778,,0_2_24_p1
5159.161886051081,,0_2_24_p1
5161.215692534381,,0_2_24_p1
5163.2694990176815,,0_2_24_p1
5165.323305500981,,0_2_24_p1
5167.377111984282,,0_2_24_p1
5169.430918467583,,0_2_24_p1
5171.484724950884,,0_2_24_p1
5173.538531434185,,0_2_24_p1
5175.592337917485,,0_2_24_p1
5177.6461444007855,,0_2_24_p1
5179.699950884086,,0_2_24_p1
5181.753757367387,,0_2_24_p1
5183.807563850687,,0_2_24_p1
5185.861370333988,,0_2_24_p1
5187.915176817288,,0_2_24_p1
5189.968983300589,,0_2_24_p1
5192.0227897838895,,0_2_24_p1
5194.07659626719,,0_2_24_p1
5196.130402750491,,0_2_24_p1
5198.184209233792,,0_2_24_p1
5200.238015717092,,0_2_24_p1
5202.291822200393,,0_2_24_p1
5204.345628683694,,0_2_24_p1
5206.3994351669935,,0_2_24_p1
5208.453241650294,,0_2_24_p1
5210.507048133594,,0_2_24_p1
5212.560854616895,,0_2_24_p1
5214.614661100196,,0_2_24_p1
5216.668467583497,,0_2_24_p1
5218.722274066798,,0_2_24_p1
5220.776080550098,,0_2_24_p1
5222.829887033398,,0_2_24_p1
5224.883693516699,,0_2_24_p1
5226.9375,,0_2_24_p1
