time_ms,f0,ID
4682.371386993175,,0_1_14_p1
4684.426861702128,,0_1_14_p1
4686.482336411079,,0_1_14_p1
4688.537811120032,,0_1_14_p1
4690.593285828984,,0_1_14_p1
4692.648760537937,,0_1_14_p1
4694.704235246889,,0_1_14_p1
4696.759709955841,,0_1_14_p1
4698.815184664793,,0_1_14_p1
4700.870659373745,,0_1_14_p1
4702.926134082698,,0_1_14_p1
4704.98160879165,,0_1_14_p1
4707.0370835006015,,0_1_14_p1
4709.092558209554,,0_1_14_p1
4711.148032918507,,0_1_14_p1
4713.203507627459,,0_1_14_p1
4715.258982336411,,0_1_14_p1
4717.314457045363,,0_1_14_p1
4719.369931754315,,0_1_14_p1
4721.425406463268,,0_1_14_p1
4723.48088117222,,0_1_14_p1
4725.536355881171,,0_1_14_p1
4727.591830590124,,0_1_14_p1
4729.647305299077,,0_1_14_p1
4731.70278000803,,0_1_14_p1
4733.75825471698,,0_1_14_p1
4735.813729425933,,0_1_14_p1
4737.869204134886,,0_1_14_p1
4739.924678843838,,0_1_14_p1
4741.9801535527895,,0_1_14_p1
4744.035628261742,,0_1_14_p1
4746.091102970694,,0_1_14_p1
4748.146577679647,,0_1_14_p1
4750.202052388599,,0_1_14_p1
4752.25752709755,,0_1_14_p1
4754.313001806503,,0_1_14_p1
4756.368476515456,,0_1_14_p1
4758.423951224408,,0_1_14_p1
4760.479425933359,,0_1_14_p1
4762.534900642312,,0_1_14_p1
4764.590375351264,,0_1_14_p1
4766.645850060217,,0_1_14_p1
4768.701324769169,,0_1_14_p1
4770.75679947812,,0_1_14_p1
4772.812274187073,,0_1_14_p1
4774.867748896026,,0_1_14_p1
4776.923223604978,,0_1_14_p1
4778.97869831393,,0_1_14_p1
4781.034173022882,,0_1_14_p1
4783.089647731835,,0_1_14_p1
4785.1451224407865,,0_1_14_p1
4787.200597149739,,0_1_14_p1
4789.256071858691,,0_1_14_p1
4791.311546567643,,0_1_14_p1
4793.367021276596,,0_1_14_p1
4795.422495985548,,0_1_14_p1
4797.4779706945,,0_1_14_p1
4799.533445403452,,0_1_14_p1
4801.588920112405,,0_1_14_p1
4803.644394821356,,0_1_14_p1
4805.699869530309,,0_1_14_p1
4807.755344239261,,0_1_14_p1
4809.810818948213,,0_1_14_p1
4811.866293657165,,0_1_14_p1
4813.921768366118,,0_1_14_p1
4815.977243075071,,0_1_14_p1
4818.032717784022,,0_1_14_p1
4820.0881924929745,,0_1_14_p1
4822.143667201927,,0_1_14_p1
4824.199141910879,,0_1_14_p1
4826.254616619831,,0_1_14_p1
4828.3100913287835,,0_1_14_p1
4830.365566037735,,0_1_14_p1
4832.421040746688,,0_1_14_p1
4834.476515455641,,0_1_14_p1
4836.531990164592,,0_1_14_p1
4838.587464873544,,0_1_14_p1
4840.642939582497,,0_1_14_p1
4842.698414291449,,0_1_14_p1
4844.753889000402,,0_1_14_p1
4846.809363709353,,0_1_14_p1
4848.864838418305,,0_1_14_p1
4850.920313127258,,0_1_14_p1
4852.975787836211,,0_1_14_p1
4855.031262545162,,0_1_14_p1
4857.086737254114,,0_1_14_p1
4859.142211963067,,0_1_14_p1
4861.19768667202,,0_1_14_p1
4863.2531613809715,,0_1_14_p1
4865.308636089923,,0_1_14_p1
4867.364110798876,,0_1_14_p1
4869.419585507828,,0_1_14_p1
4871.475060216781,,0_1_14_p1
4873.530534925732,,0_1_14_p1
4875.586009634684,,0_1_14_p1
4877.641484343637,,0_1_14_p1
4879.69695905259,,0_1_14_p1
4881.752433761541,,0_1_14_p1
4883.807908470493,,0_1_14_p1
4885.863383179446,,0_1_14_p1
4887.918857888398,,0_1_14_p1
4889.97433259735,,0_1_14_p1
4892.029807306302,,0_1_14_p1
4894.085282015254,,0_1_14_p1
4896.140756724207,,0_1_14_p1
4898.1962314331595,,0_1_14_p1
4900.251706142112,,0_1_14_p1
4902.307180851063,,0_1_14_p1
4904.362655560016,,0_1_14_p1
4906.4181302689685,,0_1_14_p1
4908.47360497792,,0_1_14_p1
4910.529079686872,,0_1_14_p1
4912.584554395825,,0_1_14_p1
4914.640029104777,,0_1_14_p1
4916.695503813729,,0_1_14_p1
4918.750978522682,,0_1_14_p1
4920.806453231633,,0_1_14_p1
4922.861927940586,,0_1_14_p1
4924.917402649538,,0_1_14_p1
4926.97287735849,,0_1_14_p1
4929.028352067443,,0_1_14_p1
4931.083826776395,,0_1_14_p1
4933.139301485347,,0_1_14_p1
4935.194776194299,,0_1_14_p1
4937.250250903252,,0_1_14_p1
4939.305725612204,,0_1_14_p1
4941.361200321156,,0_1_14_p1
4943.416675030108,,0_1_14_p1
4945.472149739061,,0_1_14_p1
4947.527624448013,,0_1_14_p1
4949.583099156965,,0_1_14_p1
4951.638573865917,,0_1_14_p1
4953.694048574869,,0_1_14_p1
4955.749523283822,,0_1_14_p1
4957.804997992774,,0_1_14_p1
4959.8604727017255,,0_1_14_p1
4961.915947410678,,0_1_14_p1
4963.971422119631,,0_1_14_p1
4966.026896828583,,0_1_14_p1
4968.0823715375345,,0_1_14_p1
4970.137846246487,,0_1_14_p1
4972.193320955439,,0_1_14_p1
4974.248795664392,,0_1_14_p1
4976.304270373344,,0_1_14_p1
4978.359745082295,,0_1_14_p1
4980.415219791248,,0_1_14_p1
4982.470694500201,,0_1_14_p1
4984.5261692091535,,0_1_14_p1
4986.581643918104,,0_1_14_p1
4988.637118627057,,0_1_14_p1
4990.69259333601,,0_1_14_p1
4992.748068044962,,0_1_14_p1
4994.803542753914,,0_1_14_p1
4996.859017462866,,0_1_14_p1
4998.914492171818,,0_1_14_p1
5000.969966880771,,0_1_14_p1
5003.025441589723,,0_1_14_p1
5005.080916298674,,0_1_14_p1
5007.136391007627,,0_1_14_p1
5009.19186571658,,0_1_14_p1
5011.247340425532,,0_1_14_p1
5013.302815134484,,0_1_14_p1
5015.358289843436,,0_1_14_p1
5017.413764552388,,0_1_14_p1
5019.469239261341,,0_1_14_p1
5021.524713970293,,0_1_14_p1
5023.580188679245,,0_1_14_p1
5025.635663388197,,0_1_14_p1
5027.69113809715,,0_1_14_p1
5029.746612806102,,0_1_14_p1
5031.802087515054,,0_1_14_p1
5033.857562224006,,0_1_14_p1
5035.913036932959,,0_1_14_p1
5037.9685116419105,,0_1_14_p1
5040.023986350863,,0_1_14_p1
5042.079461059815,,0_1_14_p1
5044.134935768767,,0_1_14_p1
5046.1904104777195,,0_1_14_p1
5048.245885186672,,0_1_14_p1
5050.301359895624,,0_1_14_p1
5052.356834604576,,0_1_14_p1
5054.412309313529,,0_1_14_p1
5056.46778402248,,0_1_14_p1
5058.523258731433,,0_1_14_p1
5060.578733440385,,0_1_14_p1
5062.634208149337,,0_1_14_p1
5064.689682858289,,0_1_14_p1
5066.745157567242,,0_1_14_p1
5068.800632276195,,0_1_14_p1
5070.856106985146,,0_1_14_p1
5072.9115816940985,,0_1_14_p1
5074.967056403051,,0_1_14_p1
5077.022531112003,,0_1_14_p1
5079.078005820956,,0_1_14_p1
5081.1334805299075,,0_1_14_p1
5083.188955238859,,0_1_14_p1
5085.244429947812,,0_1_14_p1
5087.299904656765,,0_1_14_p1
5089.355379365716,,0_1_14_p1
5091.410854074668,,0_1_14_p1
5093.466328783621,,0_1_14_p1
5095.521803492573,,0_1_14_p1
5097.577278201526,,0_1_14_p1
5099.632752910477,,0_1_14_p1
5101.688227619429,,0_1_14_p1
5103.743702328382,,0_1_14_p1
5105.799177037335,,0_1_14_p1
5107.854651746286,,0_1_14_p1
5109.910126455238,,0_1_14_p1
5111.965601164191,,0_1_14_p1
5114.021075873144,,0_1_14_p1
5116.0765505820955,,0_1_14_p1
5118.132025291047,,0_1_14_p1
5120.1875,,0_1_14_p1
