time,CoG,TrialID
4689.416340508328,147.08910719631862,0_2_43_p0
4691.532051446631,147.14939110226373,0_2_43_p0
4693.647762384936,147.1608369407881,0_2_43_p0
4695.76347332324,147.12867207312274,0_2_43_p0
4697.879184261544,147.0711101375027,0_2_43_p0
4699.994895199848,147.00614079532076,0_2_43_p0
4702.110606138152,146.9487601529627,0_2_43_p0
4704.226317076456,146.90648438762037,0_2_43_p0
4706.34202801476,146.88423964623416,0_2_43_p0
4708.457738953064,146.88093801137993,0_2_43_p0
4710.573449891369,146.89250022665038,0_2_43_p0
4712.689160829673,146.91230969910532,0_2_43_p0
4714.804871767977,146.93264857159767,0_2_43_p0
4716.920582706281,146.94403116583393,0_2_43_p0
4719.036293644585,146.94012027877343,0_2_43_p0
4721.152004582888,146.92138053492536,0_2_43_p0
4723.267715521193,146.89499191118546,0_2_43_p0
4725.383426459497,146.87123476150376,0_2_43_p0
4727.499137397801,146.85525502988813,0_2_43_p0
4729.614848336105,146.84479032910426,0_2_43_p0
4731.730559274409,146.83146359554814,0_2_43_p0
4733.8462702127135,146.80763664663385,0_2_43_p0
4735.9619811510165,146.77359049021848,0_2_43_p0
4738.077692089321,146.73547521026117,0_2_43_p0
4740.193403027625,146.70237125008697,0_2_43_p0
4742.30911396593,146.67887579064467,0_2_43_p0
4744.424824904233,146.66719870308503,0_2_43_p0
4746.540535842538,146.66807055783593,0_2_43_p0
4748.656246780842,146.68312109166703,0_2_43_p0
4750.7719577191465,146.7134301088369,0_2_43_p0
4752.8876686574495,146.75530665984778,0_2_43_p0
4755.003379595754,146.79751128626285,0_2_43_p0
4757.119090534058,146.82375561850355,0_2_43_p0
4759.234801472362,146.81688555590802,0_2_43_p0
4761.350512410666,146.77051153671528,0_2_43_p0
4763.466223348971,146.69663637200097,0_2_43_p0
4765.581934287275,146.61984661563892,0_2_43_p0
4767.6976452255785,146.57100486651953,0_2_43_p0
4769.813356163882,146.57012375747917,0_2_43_p0
4771.929067102187,146.6233198556802,0_2_43_p0
4774.04477804049,146.72006703845867,0_2_43_p0
4776.160488978795,146.84406674803157,0_2_43_p0
4778.276199917099,146.972934971807,0_2_43_p0
4780.391910855404,147.09283217415185,0_2_43_p0
4782.507621793707,147.1921774407644,0_2_43_p0
4784.6233327320115,147.27047287052523,0_2_43_p0
4786.739043670315,147.32832745769832,0_2_43_p0
4788.85475460862,147.37060359059828,0_2_43_p0
4790.970465546923,147.39782571565286,0_2_43_p0
4793.086176485228,147.405488192669,0_2_43_p0
4795.201887423532,147.38565000202402,0_2_43_p0
4797.317598361836,147.33382738766534,0_2_43_p0
4799.43330930014,147.25135722301985,0_2_43_p0
4801.549020238444,147.14717551412997,0_2_43_p0
4803.664731176748,147.02874020595954,0_2_43_p0
4805.780442115052,146.91231066797238,0_2_43_p0
4807.896153053356,146.8182222412214,0_2_43_p0
4810.011863991661,146.7742656122281,0_2_43_p0
4812.127574929965,146.7951417265037,0_2_43_p0
4814.243285868269,146.87277054217654,0_2_43_p0
4816.358996806573,146.97743920614732,0_2_43_p0
4818.474707744877,147.0789537945416,0_2_43_p0
4820.59041868318,147.15388075677114,0_2_43_p0
4822.706129621485,147.19585846618048,0_2_43_p0
4824.821840559789,147.20604399069097,0_2_43_p0
4826.937551498094,147.19176675077347,0_2_43_p0
4829.053262436397,147.16151740444218,0_2_43_p0
4831.168973374702,147.1234479788972,0_2_43_p0
4833.2846843130055,147.08397107274513,0_2_43_p0
4835.400395251309,147.05322794306346,0_2_43_p0
4837.516106189613,147.042191472691,0_2_43_p0
4839.631817127918,147.05830325436222,0_2_43_p0
4841.747528066222,147.09723798926711,0_2_43_p0
4843.863239004526,147.1400240892452,0_2_43_p0
4845.97894994283,147.16182814642093,0_2_43_p0
4848.094660881134,147.14090243649056,0_2_43_p0
4850.2103718194385,147.07172172479537,0_2_43_p0
4852.3260827577415,146.96326092694414,0_2_43_p0
4854.441793696046,146.83795468959863,0_2_43_p0
4856.55750463435,146.71560507833402,0_2_43_p0
4858.673215572654,146.6178718984218,0_2_43_p0
4860.788926510958,146.55798554864506,0_2_43_p0
4862.904637449263,146.54434681723862,0_2_43_p0
4865.020348387567,146.57114251526008,0_2_43_p0
4867.1360593258705,146.62035195425676,0_2_43_p0
4869.251770264174,146.66979660358285,0_2_43_p0
4871.367481202479,146.70834173383352,0_2_43_p0
4873.483192140782,146.73764109346698,0_2_43_p0
4875.598903079087,146.76841793090324,0_2_43_p0
4877.714614017391,146.80687872096732,0_2_43_p0
4879.830324955696,146.85372290119562,0_2_43_p0
4881.946035893999,146.90582457566464,0_2_43_p0
4884.0617468323035,146.9634955514643,0_2_43_p0
4886.177457770607,147.02330063865486,0_2_43_p0
4888.293168708912,147.0748058889837,0_2_43_p0
4890.408879647215,147.10565088786495,0_2_43_p0
4892.52459058552,147.10870938533552,0_2_43_p0
4894.640301523824,147.09098997525487,0_2_43_p0
4896.756012462128,147.07022869829026,0_2_43_p0
4898.871723400432,147.06417384243474,0_2_43_p0
4900.987434338736,147.08147520146878,0_2_43_p0
4903.10314527704,147.11832610515728,0_2_43_p0
4905.218856215344,147.16235385003802,0_2_43_p0
4907.334567153648,147.20055325912003,0_2_43_p0
4909.450278091953,147.22572652899166,0_2_43_p0
4911.565989030256,147.2344809474137,0_2_43_p0
4913.681699968561,147.2263632226093,0_2_43_p0
4915.797410906865,147.2005451585599,0_2_43_p0
4917.913121845169,147.15541772607827,0_2_43_p0
4920.028832783472,147.09367487561914,0_2_43_p0
4922.144543721777,147.0204315071423,0_2_43_p0
4924.260254660081,146.9445562334097,0_2_43_p0
4926.375965598386,146.86822549730442,0_2_43_p0
4928.491676536689,146.7924967537043,0_2_43_p0
4930.607387474994,146.72205527658502,0_2_43_p0
4932.7230984132975,146.66847395008972,0_2_43_p0
4934.838809351601,146.6507342940945,0_2_43_p0
4936.954520289905,146.68213756799193,0_2_43_p0
4939.07023122821,146.76405909174778,0_2_43_p0
4941.185942166514,146.88746790137668,0_2_43_p0
4943.301653104818,147.02877673227763,0_2_43_p0
4945.417364043122,147.16120420947425,0_2_43_p0
4947.533074981427,147.2518623338241,0_2_43_p0
4949.64878591973,147.2788314995159,0_2_43_p0
4951.764496858034,147.23901011075918,0_2_43_p0
4953.880207796338,147.14637586927168,0_2_43_p0
4955.995918734643,147.02045028756532,0_2_43_p0
4958.111629672946,146.88492901196906,0_2_43_p0
4960.227340611251,146.75703929300246,0_2_43_p0
4962.343051549555,146.65808015443707,0_2_43_p0
4964.4587624878595,146.6017143262027,0_2_43_p0
4966.5744734261625,146.59549059307196,0_2_43_p0
4968.690184364466,146.63202066092035,0_2_43_p0
4970.805895302771,146.6942155845522,0_2_43_p0
4972.921606241074,146.75887757438616,0_2_43_p0
4975.037317179379,146.80813135330243,0_2_43_p0
4977.153028117683,146.83195752382716,0_2_43_p0
4979.268739055988,146.83566491305461,0_2_43_p0
4981.384449994291,146.83489964167555,0_2_43_p0
4983.5001609325955,146.84614642471058,0_2_43_p0
4985.615871870899,146.87573949795487,0_2_43_p0
4987.731582809203,146.91737598519364,0_2_43_p0
4989.847293747507,146.96161811537738,0_2_43_p0
4991.963004685812,147.00014202117424,0_2_43_p0
4994.078715624116,147.02786641422102,0_2_43_p0
4996.19442656242,147.03553940327095,0_2_43_p0
4998.310137500724,147.0130340659971,0_2_43_p0
5000.425848439028,146.95816534616333,0_2_43_p0
5002.541559377332,146.8825308342507,0_2_43_p0
5004.657270315636,146.81268767550992,0_2_43_p0
5006.77298125394,146.77645449769477,0_2_43_p0
5008.888692192245,146.78820774746677,0_2_43_p0
5011.004403130548,146.8433539327389,0_2_43_p0
5013.120114068853,146.9222342717402,0_2_43_p0
5015.235825007157,146.99705427905891,0_2_43_p0
5017.351535945461,147.04882142489376,0_2_43_p0
5019.467246883764,147.0699294032065,0_2_43_p0
5021.582957822069,147.06718109461798,0_2_43_p0
5023.698668760373,147.05160361028106,0_2_43_p0
5025.814379698678,147.03137363464478,0_2_43_p0
5027.930090636981,147.00862976299223,0_2_43_p0
5030.045801575286,146.98404040723452,0_2_43_p0
5032.1615125135895,146.95809881155157,0_2_43_p0
5034.277223451893,146.9345026132592,0_2_43_p0
5036.392934390197,146.91905469154062,0_2_43_p0
5038.508645328502,146.9207148699413,0_2_43_p0
5040.624356266806,146.94789728284607,0_2_43_p0
5042.74006720511,147.0042606694901,0_2_43_p0
5044.855778143414,147.0834751033951,0_2_43_p0
5046.971489081719,147.17114913766048,0_2_43_p0
5049.087200020022,147.2422972747611,0_2_43_p0
5051.202910958326,147.27473085621128,0_2_43_p0
5053.31862189663,147.25391980941944,0_2_43_p0
5055.434332834935,147.18195724623632,0_2_43_p0
5057.550043773238,147.0787618214619,0_2_43_p0
5059.665754711543,146.96766508892216,0_2_43_p0
5061.781465649847,146.8689412618498,0_2_43_p0
5063.8971765881515,146.7909225752318,0_2_43_p0
5066.0128875264545,146.7325739580276,0_2_43_p0
5068.128598464759,146.69448999533938,0_2_43_p0
5070.244309403063,146.67532231863885,0_2_43_p0
5072.360020341367,146.673765364883,0_2_43_p0
5074.475731279671,146.6884065959046,0_2_43_p0
5076.591442217976,146.71985468193236,0_2_43_p0
5078.70715315628,146.7697176554994,0_2_43_p0
5080.822864094584,146.83277088705586,0_2_43_p0
5082.9385750328875,146.89826942638163,0_2_43_p0
5085.054285971192,146.9493216441585,0_2_43_p0
5087.169996909495,146.9721076270873,0_2_43_p0
5089.285707847799,146.9626541294824,0_2_43_p0
5091.401418786104,146.92989934056925,0_2_43_p0
5093.517129724408,146.89338856037844,0_2_43_p0
5095.632840662712,146.87613564340893,0_2_43_p0
5097.748551601016,146.8915167583093,0_2_43_p0
5099.86426253932,146.93717080968415,0_2_43_p0
5101.979973477624,146.99741733026545,0_2_43_p0
5104.095684415928,147.04996424143502,0_2_43_p0
5106.211395354232,147.07971348214483,0_2_43_p0
5108.327106292537,147.08612368990052,0_2_43_p0
5110.44281723084,147.07819280643108,0_2_43_p0
5112.558528169145,147.06643392092656,0_2_43_p0
5114.674239107449,147.05666512502685,0_2_43_p0
5116.789950045753,147.0483542470828,0_2_43_p0
5118.905660984056,147.03747316054438,0_2_43_p0
5121.021371922361,147.01897813076195,0_2_43_p0
5123.137082860665,146.99151850886238,0_2_43_p0
5125.252793798969,146.95974531825306,0_2_43_p0
5127.368504737273,146.93101232075696,0_2_43_p0
5129.484215675578,146.91249852677635,0_2_43_p0
5131.5999266138815,146.9057490229744,0_2_43_p0
5133.715637552185,146.9080280313077,0_2_43_p0
5135.831348490489,146.91354128808325,0_2_43_p0
5137.947059428794,146.915794345068,0_2_43_p0
5140.062770367098,146.910509081199,0_2_43_p0
5142.178481305402,146.8978364480229,0_2_43_p0
5144.294192243706,146.88243262092143,0_2_43_p0
5146.409903182011,146.8694969702216,0_2_43_p0
5148.525614120314,146.86232853363282,0_2_43_p0
5150.641325058618,146.8602909169517,0_2_43_p0
5152.757035996922,146.86034303590085,0_2_43_p0
5154.872746935227,146.85835498734212,0_2_43_p0
5156.98845787353,146.85100266887014,0_2_43_p0
5159.104168811835,146.83763512431253,0_2_43_p0
5161.219879750139,146.8228889518804,0_2_43_p0
5163.335590688443,146.81638170447383,0_2_43_p0
5165.4513016267465,146.8279945189241,0_2_43_p0
5167.567012565051,146.8606444048489,0_2_43_p0
5169.682723503355,146.90718670187238,0_2_43_p0
5171.798434441659,146.95167021023477,0_2_43_p0
5173.914145379963,146.98134140873586,0_2_43_p0
5176.029856318268,146.9912927063664,0_2_43_p0
5178.145567256572,146.98798492838583,0_2_43_p0
5180.261278194876,146.98394821376473,0_2_43_p0
5182.376989133179,146.9918745452224,0_2_43_p0
5184.492700071484,147.01964562430956,0_2_43_p0
5186.608411009787,147.06628406902516,0_2_43_p0
5188.724121948092,147.1235538734935,0_2_43_p0
5190.839832886396,147.17545585917014,0_2_43_p0
5192.955543824701,147.2076027069609,0_2_43_p0
5195.071254763004,147.20930621976362,0_2_43_p0
5197.1869657013085,147.17862600387465,0_2_43_p0
5199.302676639612,147.12168785237472,0_2_43_p0
5201.418387577916,147.0514195638032,0_2_43_p0
5203.53409851622,146.97998805370202,0_2_43_p0
5205.649809454525,146.91945045590003,0_2_43_p0
5207.765520392829,146.87607661863075,0_2_43_p0
5209.881231331132,146.85721684863793,0_2_43_p0
5211.996942269437,146.86788710846636,0_2_43_p0
5214.112653207741,146.90617107343616,0_2_43_p0
5216.228364146045,146.95853366673342,0_2_43_p0
5218.344075084348,147.00159597376222,0_2_43_p0
5220.459786022653,147.01661303338508,0_2_43_p0
5222.575496960957,147.0003208872978,0_2_43_p0
5224.691207899261,146.96329746495132,0_2_43_p0
5226.806918837565,146.91909360772325,0_2_43_p0
5228.92262977587,146.87794579631927,0_2_43_p0
5231.0383407141735,146.8423271534701,0_2_43_p0
5233.154051652477,146.81400519864442,0_2_43_p0
5235.269762590781,146.7953601652183,0_2_43_p0
5237.385473529086,146.79121997901422,0_2_43_p0
5239.50118446739,146.80290235162244,0_2_43_p0
5241.616895405694,146.82586077507247,0_2_43_p0
5243.732606343998,146.851280236002,0_2_43_p0
5245.848317282303,146.87386574451224,0_2_43_p0
5247.9640282206055,146.89378897401937,0_2_43_p0
5250.07973915891,146.91638688605707,0_2_43_p0
5252.195450097214,146.94543388499434,0_2_43_p0
5254.311161035519,146.9822595459093,0_2_43_p0
5256.426871973822,147.02460039697226,0_2_43_p0
5258.542582912127,147.07201916566413,0_2_43_p0
5260.658293850431,147.12260712478553,0_2_43_p0
5262.774004788735,147.16965777584755,0_2_43_p0
5264.8897157270385,147.20037689408937,0_2_43_p0
5267.005426665343,147.19835799368798,0_2_43_p0
5269.121137603647,147.1560063485622,0_2_43_p0
5271.236848541951,147.0809878911736,0_2_43_p0
5273.352559480255,146.9861033458133,0_2_43_p0
5275.46827041856,146.87460122369967,0_2_43_p0
5277.583981356864,146.71122479073384,0_2_43_p0
5279.699692295168,146.43283225648,0_2_43_p0
5281.815403233471,146.00366771858293,0_2_43_p0
5283.931114171776,145.47738744169908,0_2_43_p0
5286.046825110079,145.04328264151658,0_2_43_p0
5288.162536048384,144.88414946874008,0_2_43_p0
5290.278246986688,145.05702204555504,0_2_43_p0
5292.393957924993,145.46148266727707,0_2_43_p0
5294.509668863296,145.93733041404815,0_2_43_p0
5296.6253798016005,146.38684074765538,0_2_43_p0
5298.741090739904,146.76237012795224,0_2_43_p0
5300.856801678208,147.06204206289073,0_2_43_p0
5302.972512616512,147.31527621762814,0_2_43_p0
5305.088223554817,147.5317916971832,0_2_43_p0
5307.203934493121,147.68259645493478,0_2_43_p0
5309.319645431425,147.68158151412968,0_2_43_p0
5311.435356369729,147.45053109904572,0_2_43_p0
5313.551067308033,146.9998116780455,0_2_43_p0
5315.666778246337,146.44117683885176,0_2_43_p0
5317.782489184641,145.9586891620416,0_2_43_p0
5319.898200122945,145.68682336208929,0_2_43_p0
5322.01391106125,145.6443699383264,0_2_43_p0
5324.129621999553,145.77865548691773,0_2_43_p0
5326.245332937858,146.0221592018847,0_2_43_p0
5328.361043876162,146.3072147907977,0_2_43_p0
5330.4767548144655,146.56977316239133,0_2_43_p0
5332.592465752769,146.73971324257732,0_2_43_p0
5334.708176691073,146.80396097815768,0_2_43_p0
5336.823887629378,146.81964798610514,0_2_43_p0
5338.939598567682,146.88083379095733,0_2_43_p0
5341.055309505986,147.04068024220342,0_2_43_p0
5343.17102044429,147.26561683231526,0_2_43_p0
5345.286731382595,147.47850383723988,0_2_43_p0
5347.4024423208975,147.6064788771917,0_2_43_p0
5349.518153259202,147.63024143326288,0_2_43_p0
5351.633864197506,147.5686057431774,0_2_43_p0
5353.749575135811,147.4537344558626,0_2_43_p0
5355.865286074114,147.31236456039468,0_2_43_p0
5357.980997012419,147.16563074155133,0_2_43_p0
5360.096707950723,147.03669570627994,0_2_43_p0
5362.212418889027,146.9643294169997,0_2_43_p0
5364.3281298273305,146.9797818546265,0_2_43_p0
5366.443840765635,147.08949456384104,0_2_43_p0
5368.559551703939,147.26717057097676,0_2_43_p0
5370.675262642243,147.45852012909873,0_2_43_p0
5372.790973580547,147.61633166956557,0_2_43_p0
5374.906684518852,147.70038134494578,0_2_43_p0
5377.022395457156,147.6822269102171,0_2_43_p0
5379.1381063954595,147.5426788462724,0_2_43_p0
5381.253817333763,147.29595708159377,0_2_43_p0
5383.369528272068,146.99620199304803,0_2_43_p0
5385.485239210371,146.73701590130312,0_2_43_p0
5387.600950148676,146.58387904895568,0_2_43_p0
5389.71666108698,146.55284119442635,0_2_43_p0
5391.832372025285,146.60317398365095,0_2_43_p0
5393.948082963588,146.68160225698665,0_2_43_p0
5396.0637939018925,146.75502103071386,0_2_43_p0
5398.179504840196,146.81594387682782,0_2_43_p0
5400.2952157785,146.85812874392337,0_2_43_p0
5402.410926716804,146.87226399563383,0_2_43_p0
5404.526637655109,146.8528301155368,0_2_43_p0
5406.642348593413,146.8087674201122,0_2_43_p0
5408.758059531717,146.76183696215995,0_2_43_p0
5410.873770470021,146.73376893774125,0_2_43_p0
5412.989481408325,146.7387950439033,0_2_43_p0
5415.105192346629,146.77653516153003,0_2_43_p0
5417.220903284933,146.83533520087053,0_2_43_p0
5419.336614223237,146.90141682548023,0_2_43_p0
5421.452325161542,146.97019520439287,0_2_43_p0
5423.568036099845,147.04295113159625,0_2_43_p0
5425.68374703815,147.12641241180975,0_2_43_p0
5427.799457976454,147.21540422026328,0_2_43_p0
5429.915168914758,147.290029908021,0_2_43_p0
5432.030879853061,147.3160039024485,0_2_43_p0
5434.146590791366,147.27285045589468,0_2_43_p0
5436.26230172967,147.17240316889962,0_2_43_p0
5438.378012667974,147.05739435953643,0_2_43_p0
5440.493723606278,146.96814157328055,0_2_43_p0
5442.609434544583,146.92433408264964,0_2_43_p0
5444.725145482887,146.91460164766852,0_2_43_p0
5446.84085642119,146.91142832907855,0_2_43_p0
5448.956567359494,146.88028580445183,0_2_43_p0
5451.072278297798,146.7930470010312,0_2_43_p0
5453.187989236103,146.64493929834995,0_2_43_p0
5455.303700174406,146.47861493817433,0_2_43_p0
5457.419411112711,146.37336353268802,0_2_43_p0
5459.535122051015,146.40119289259812,0_2_43_p0
5461.650832989319,146.58507596253955,0_2_43_p0
5463.7665439276225,146.87890962912482,0_2_43_p0
5465.882254865927,147.16954100889225,0_2_43_p0
5467.997965804231,147.35029865115132,0_2_43_p0
5470.113676742535,147.37252034639405,0_2_43_p0
5472.229387680839,147.2825597635586,0_2_43_p0
5474.345098619144,147.16598455315156,0_2_43_p0
5476.460809557447,147.07858538338664,0_2_43_p0
5478.5765204957515,147.0247949683679,0_2_43_p0
5480.692231434055,146.98920302271037,0_2_43_p0
5482.80794237236,146.95286262636907,0_2_43_p0
5484.923653310663,146.90007144666808,0_2_43_p0
5487.039364248968,146.79304635514723,0_2_43_p0
5489.155075187272,146.52958660793502,0_2_43_p0
5491.270786125577,145.91262961644614,0_2_43_p0
5493.38649706388,144.75332272401565,0_2_43_p0
5495.5022080021845,143.03484486996518,0_2_43_p0
5497.617918940488,140.90102638980133,0_2_43_p0
5499.733629878792,138.68905523347533,0_2_43_p0
5501.849340817096,136.6395613969625,0_2_43_p0
5503.965051755401,135.0398688022944,0_2_43_p0
5506.080762693705,134.1957373055138,0_2_43_p0
5508.196473632009,134.7071220053344,0_2_43_p0
5510.312184570313,137.4080361069131,0_2_43_p0
5512.427895508617,142.03057657869385,0_2_43_p0
5514.543606446921,145.13038226794512,0_2_43_p0
5516.659317385225,145.1678159034979,0_2_43_p0
5518.775028323529,144.3810069148482,0_2_43_p0
5520.890739261834,144.13253051406963,0_2_43_p0
5523.006450200137,144.60156902776308,0_2_43_p0
5525.122161138442,145.643415863238,0_2_43_p0
5527.237872076746,147.04961200247575,0_2_43_p0
5529.35358301505,148.69860312089745,0_2_43_p0
5531.469293953353,150.48676047974251,0_2_43_p0
5533.585004891658,152.299659418105,0_2_43_p0
5535.700715829962,153.9066667911936,0_2_43_p0
5537.816426768266,154.6794890258705,0_2_43_p0
5539.93213770657,153.78716959882487,0_2_43_p0
5542.047848644875,150.80395246967475,0_2_43_p0
5544.1635595831785,146.38260109016346,0_2_43_p0
5546.279270521482,142.13921543194016,0_2_43_p0
5548.394981459786,139.22303687397772,0_2_43_p0
5550.510692398091,138.20527199191477,0_2_43_p0
5552.626403336395,139.1449317899838,0_2_43_p0
5554.742114274699,141.81120635132328,0_2_43_p0
5556.857825213003,145.54908911803065,0_2_43_p0
5558.973536151308,149.44745014740624,0_2_43_p0
5561.089247089611,152.06376209113472,0_2_43_p0
5563.204958027915,152.01060021594557,0_2_43_p0
5565.320668966219,149.28900255277543,0_2_43_p0
5567.436379904523,146.20210789573093,0_2_43_p0
5569.552090842827,144.82804114552303,0_2_43_p0
5571.667801781131,144.94860999784055,0_2_43_p0
5573.783512719436,145.53692640413428,0_2_43_p0
5575.899223657739,145.9737700871864,0_2_43_p0
5578.0149345960435,146.17108351718915,0_2_43_p0
5580.130645534347,146.3278343220009,0_2_43_p0
5582.246356472652,146.72900723157306,0_2_43_p0
5584.362067410955,147.4967746404054,0_2_43_p0
5586.47777834926,148.48610885745774,0_2_43_p0
5588.593489287564,149.33208214986522,0_2_43_p0
5590.709200225869,149.76526366323637,0_2_43_p0
5592.824911164172,149.68643360524752,0_2_43_p0
5594.9406221024765,149.17260064006575,0_2_43_p0
5597.05633304078,148.36359417596054,0_2_43_p0
5599.172043979084,147.47229104241714,0_2_43_p0
5601.287754917388,146.71629614528405,0_2_43_p0
5603.403465855693,146.31363497478867,0_2_43_p0
5605.519176793997,146.3237546934501,0_2_43_p0
5607.634887732301,146.62660243249317,0_2_43_p0
5609.750598670605,146.99029491907208,0_2_43_p0
5611.866309608909,147.18925990730597,0_2_43_p0
5613.982020547212,147.11748661496742,0_2_43_p0
5616.097731485517,146.8111542490329,0_2_43_p0
5618.213442423821,146.4175496248176,0_2_43_p0
5620.329153362126,146.0682207164866,0_2_43_p0
5622.444864300429,145.78062463885675,0_2_43_p0
5624.560575238734,145.4140376229262,0_2_43_p0
5626.676286177038,144.83754774797248,0_2_43_p0
5628.791997115342,144.05635328439666,0_2_43_p0
5630.907708053645,143.2517372560401,0_2_43_p0
5633.02341899195,142.6103684733253,0_2_43_p0
5635.139129930254,142.16181086651818,0_2_43_p0
5637.254840868558,141.8240641853706,0_2_43_p0
5639.370551806862,141.5002571121755,0_2_43_p0
5641.486262745167,141.25680355278175,0_2_43_p0
5643.6019736834705,141.32046051410896,0_2_43_p0
5645.717684621774,141.92848574008403,0_2_43_p0
5647.833395560078,143.13532771366928,0_2_43_p0
5649.949106498383,144.7087063953373,0_2_43_p0
5652.064817436686,146.24369391189464,0_2_43_p0
5654.180528374991,147.42596326097183,0_2_43_p0
5656.296239313295,148.0990793409014,0_2_43_p0
5658.4119502516,148.37104251413575,0_2_43_p0
5660.527661189903,148.43184993939465,0_2_43_p0
5662.643372128207,148.43091210043838,0_2_43_p0
5664.759083066511,148.40494190765614,0_2_43_p0
5666.874794004816,148.31598747264997,0_2_43_p0
5668.990504943119,148.1156534365165,0_2_43_p0
5671.106215881424,147.79157561368825,0_2_43_p0
5673.221926819728,147.37602716288242,0_2_43_p0
5675.337637758032,146.97677836728047,0_2_43_p0
5677.4533486963355,146.70996171810333,0_2_43_p0
5679.56905963464,146.627205341684,0_2_43_p0
5681.684770572944,146.6236128531889,0_2_43_p0
5683.800481511248,146.5112458205591,0_2_43_p0
5685.916192449552,146.1588980728441,0_2_43_p0
5688.031903387856,145.58492616359848,0_2_43_p0
5690.14761432616,144.94226988893007,0_2_43_p0
5692.263325264464,144.41499187986116,0_2_43_p0
5694.3790362027685,144.16119484482084,0_2_43_p0
5696.494747141072,144.20126373436128,0_2_43_p0
5698.610458079376,144.44573034265022,0_2_43_p0
5700.72616901768,144.7868379801832,0_2_43_p0
5702.841879955985,145.178911151091,0_2_43_p0
5704.957590894289,145.70384596649833,0_2_43_p0
5707.073301832593,146.51697338524016,0_2_43_p0
5709.189012770897,147.71805330191208,0_2_43_p0
5711.304723709201,149.1806128876002,0_2_43_p0
5713.420434647504,150.409980583814,0_2_43_p0
5715.536145585809,151.01013892991602,0_2_43_p0
5717.651856524113,150.99120053004094,0_2_43_p0
5719.767567462418,150.6963893120183,0_2_43_p0
5721.883278400721,150.43846102552078,0_2_43_p0
5723.998989339026,150.32105005054723,0_2_43_p0
5726.11470027733,150.30632687145956,0_2_43_p0
5728.230411215634,150.32102068801146,0_2_43_p0
5730.346122153937,150.30968578649689,0_2_43_p0
5732.461833092242,150.20521330669473,0_2_43_p0
5734.577544030546,149.90708077185172,0_2_43_p0
5736.69325496885,149.37912598899447,0_2_43_p0
5738.808965907154,148.73253130944417,0_2_43_p0
5740.924676845459,148.1877501305832,0_2_43_p0
5743.0403877837625,147.83103121059634,0_2_43_p0
5745.156098722066,147.57556289273737,0_2_43_p0
5747.27180966037,147.23005995406308,0_2_43_p0
5749.387520598675,146.6749823424678,0_2_43_p0
5751.503231536978,145.96409448824724,0_2_43_p0
5753.618942475283,145.31083328123344,0_2_43_p0
5755.734653413587,145.07006631247722,0_2_43_p0
5757.850364351892,145.57300886484757,0_2_43_p0
5759.966075290195,146.93014566341068,0_2_43_p0
5762.081786228499,148.83707009415718,0_2_43_p0
5764.197497166803,150.49543652807026,0_2_43_p0
5766.313208105108,151.33399494583293,0_2_43_p0
5768.428919043411,151.4182578062837,0_2_43_p0
5770.544629981716,151.1745883469457,0_2_43_p0
5772.66034092002,150.9030731221134,0_2_43_p0
5774.776051858324,150.78153792582088,0_2_43_p0
5776.8917627966275,150.9496853375486,0_2_43_p0
5779.007473734932,151.49548616737331,0_2_43_p0
5781.123184673236,152.34588855491964,0_2_43_p0
5783.23889561154,153.1133045997039,0_2_43_p0
5785.354606549844,153.2590427741505,0_2_43_p0
5787.470317488149,152.48798176110702,0_2_43_p0
5789.586028426452,151.12526230454606,0_2_43_p0
5791.701739364757,149.73223069199267,0_2_43_p0
5793.8174503030605,148.7412818435982,0_2_43_p0
5795.933161241365,148.2857060311588,0_2_43_p0
5798.048872179668,148.37612884751928,0_2_43_p0
5800.164583117973,148.9001001750265,0_2_43_p0
5802.280294056277,149.58167137001033,0_2_43_p0
5804.396004994582,150.04422215301258,0_2_43_p0
5806.511715932885,150.00132445462523,0_2_43_p0
5808.627426871189,149.55389387778553,0_2_43_p0
5810.743137809493,149.08523635720644,0_2_43_p0
5812.858848747796,148.95309821456755,0_2_43_p0
5814.974559686101,149.23932474298942,0_2_43_p0
5817.090270624405,149.74318449146728,0_2_43_p0
5819.20598156271,150.12135889568623,0_2_43_p0
5821.321692501013,150.06959930860717,0_2_43_p0
5823.437403439318,149.52131827605956,0_2_43_p0
5825.553114377622,148.6504205330019,0_2_43_p0
5827.6688253159255,147.72244704711656,0_2_43_p0
5829.784536254229,146.90754554678054,0_2_43_p0
5831.900247192534,146.31488561834837,0_2_43_p0
5834.015958130838,145.9804990919341,0_2_43_p0
5836.131669069142,145.9550165769054,0_2_43_p0
5838.247380007446,146.27958560016972,0_2_43_p0
5840.363090945751,146.95033654752712,0_2_43_p0
5842.4788018840545,147.9074630667866,0_2_43_p0
5844.594512822358,148.9957165717049,0_2_43_p0
5846.710223760662,150.02168036489638,0_2_43_p0
5848.825934698967,150.84626884462446,0_2_43_p0
5850.94164563727,151.35308625571736,0_2_43_p0
