time_ms,f0,ID
4560.421188630491,,0_1_44_p0
4562.471737726099,,0_1_44_p0
4564.522286821706,,0_1_44_p0
4566.572835917313,,0_1_44_p0
4568.62338501292,,0_1_44_p0
4570.673934108528,,0_1_44_p0
4572.724483204134,,0_1_44_p0
4574.775032299743,,0_1_44_p0
4576.825581395349,,0_1_44_p0
4578.876130490956,,0_1_44_p0
4580.926679586563,,0_1_44_p0
4582.977228682171,,0_1_44_p0
4585.027777777778,,0_1_44_p0
4587.078326873385,,0_1_44_p0
4589.128875968992,96.17520916698815,0_1_44_p0
4591.1794250646,96.17555955765191,0_1_44_p0
4593.229974160206,96.1758235241944,0_1_44_p0
4595.280523255815,96.01439298713424,0_1_44_p0
4597.331072351421,96.66102913438462,0_1_44_p0
4599.381621447029,97.57701591116965,0_1_44_p0
4601.432170542636,98.22361651911997,0_1_44_p0
4603.482719638243,98.06208004439904,0_1_44_p0
4605.5332687338505,98.06214106602258,0_1_44_p0
4607.583817829457,97.85099786458838,0_1_44_p0
4609.6343669250655,96.52810188416404,0_1_44_p0
4611.684916020672,106.39553527675292,0_1_44_p0
4613.735465116279,119.5237765843414,0_1_44_p0
4615.786014211887,127.9832971465023,0_1_44_p0
4617.836563307494,125.81563804699833,0_1_44_p0
4619.887112403101,125.81564069491077,0_1_44_p0
4621.937661498709,125.81563530852084,0_1_44_p0
4623.988210594316,125.81562278949644,0_1_44_p0
4626.038759689923,125.81560398477404,0_1_44_p0
4628.089308785529,125.81557969224485,0_1_44_p0
4630.139857881138,125.81555107222181,0_1_44_p0
4632.190406976744,125.8155185537274,0_1_44_p0
4634.240956072352,125.81548295496285,0_1_44_p0
4636.291505167959,125.81544504131935,0_1_44_p0
4638.342054263566,125.8154061619895,0_1_44_p0
4640.392603359173,125.81536662210412,0_1_44_p0
4642.443152454781,125.8153273312677,0_1_44_p0
4644.493701550388,125.81528916925055,0_1_44_p0
4646.544250645995,125.81525353717721,0_1_44_p0
4648.594799741602,125.8152212526749,0_1_44_p0
4650.64534883721,,0_1_44_p0
4652.6958979328165,,0_1_44_p0
4654.746447028424,,0_1_44_p0
4656.7969961240315,,0_1_44_p0
4658.847545219639,,0_1_44_p0
4660.8980943152455,,0_1_44_p0
4662.948643410853,,0_1_44_p0
4664.9991925064605,,0_1_44_p0
4667.049741602067,,0_1_44_p0
4669.1002906976755,,0_1_44_p0
4671.150839793282,,0_1_44_p0
4673.201388888889,,0_1_44_p0
4675.251937984496,,0_1_44_p0
4677.302487080104,,0_1_44_p0
4679.353036175711,,0_1_44_p0
4681.403585271318,,0_1_44_p0
4683.454134366925,,0_1_44_p0
4685.504683462533,,0_1_44_p0
4687.555232558139,,0_1_44_p0
4689.605781653748,,0_1_44_p0
4691.656330749354,,0_1_44_p0
4693.706879844962,,0_1_44_p0
4695.757428940568,,0_1_44_p0
4697.807978036176,,0_1_44_p0
4699.858527131783,,0_1_44_p0
4701.90907622739,,0_1_44_p0
4703.959625322998,,0_1_44_p0
4706.010174418605,,0_1_44_p0
4708.0607235142115,,0_1_44_p0
4710.11127260982,,0_1_44_p0
4712.1618217054265,,0_1_44_p0
4714.212370801034,,0_1_44_p0
4716.262919896641,,0_1_44_p0
4718.313468992249,,0_1_44_p0
4720.364018087856,,0_1_44_p0
4722.414567183462,,0_1_44_p0
4724.465116279071,,0_1_44_p0
4726.515665374677,,0_1_44_p0
4728.566214470285,,0_1_44_p0
4730.616763565892,,0_1_44_p0
4732.667312661499,,0_1_44_p0
4734.717861757106,,0_1_44_p0
4736.768410852714,,0_1_44_p0
4738.818959948321,,0_1_44_p0
4740.869509043928,,0_1_44_p0
4742.920058139534,,0_1_44_p0
4744.970607235143,,0_1_44_p0
4747.021156330749,,0_1_44_p0
4749.071705426357,,0_1_44_p0
4751.122254521964,,0_1_44_p0
4753.172803617572,,0_1_44_p0
4755.223352713178,,0_1_44_p0
4757.273901808786,,0_1_44_p0
4759.324450904393,,0_1_44_p0
4761.375,,0_1_44_p0
4763.4255490956075,,0_1_44_p0
4765.476098191215,,0_1_44_p0
4767.526647286822,,0_1_44_p0
4769.577196382429,,0_1_44_p0
4771.627745478037,,0_1_44_p0
4773.678294573644,,0_1_44_p0
4775.728843669251,,0_1_44_p0
4777.779392764858,,0_1_44_p0
4779.829941860466,,0_1_44_p0
4781.880490956072,,0_1_44_p0
4783.93104005168,,0_1_44_p0
4785.981589147287,,0_1_44_p0
4788.032138242895,,0_1_44_p0
4790.082687338501,,0_1_44_p0
4792.133236434109,,0_1_44_p0
4794.183785529716,,0_1_44_p0
4796.234334625323,,0_1_44_p0
4798.284883720931,,0_1_44_p0
4800.335432816538,,0_1_44_p0
4802.385981912144,,0_1_44_p0
4804.436531007752,,0_1_44_p0
4806.487080103359,,0_1_44_p0
4808.537629198967,,0_1_44_p0
4810.5881782945735,,0_1_44_p0
4812.638727390182,,0_1_44_p0
4814.6892764857885,,0_1_44_p0
4816.739825581395,,0_1_44_p0
4818.7903746770035,,0_1_44_p0
4820.84092377261,,0_1_44_p0
4822.8914728682175,,0_1_44_p0
4824.942021963825,,0_1_44_p0
4826.992571059432,,0_1_44_p0
4829.043120155039,,0_1_44_p0
4831.093669250646,,0_1_44_p0
4833.144218346254,,0_1_44_p0
4835.194767441861,,0_1_44_p0
4837.245316537467,,0_1_44_p0
4839.295865633076,,0_1_44_p0
4841.346414728682,,0_1_44_p0
4843.39696382429,,0_1_44_p0
4845.447512919897,,0_1_44_p0
4847.498062015505,,0_1_44_p0
4849.548611111111,,0_1_44_p0
4851.599160206718,,0_1_44_p0
4853.649709302326,,0_1_44_p0
4855.700258397933,,0_1_44_p0
4857.75080749354,,0_1_44_p0
4859.801356589148,,0_1_44_p0
4861.8519056847545,,0_1_44_p0
4863.902454780362,,0_1_44_p0
4865.953003875969,,0_1_44_p0
4868.003552971577,,0_1_44_p0
4870.0541020671835,,0_1_44_p0
4872.104651162791,,0_1_44_p0
4874.1552002583985,,0_1_44_p0
4876.205749354005,,0_1_44_p0
4878.256298449613,,0_1_44_p0
4880.30684754522,,0_1_44_p0
4882.357396640828,,0_1_44_p0
4884.407945736434,,0_1_44_p0
4886.458494832042,,0_1_44_p0
4888.509043927649,,0_1_44_p0
4890.559593023256,,0_1_44_p0
4892.610142118864,,0_1_44_p0
4894.660691214471,,0_1_44_p0
4896.711240310077,,0_1_44_p0
4898.761789405685,,0_1_44_p0
4900.812338501292,,0_1_44_p0
4902.8628875969,,0_1_44_p0
4904.913436692506,,0_1_44_p0
4906.963985788115,,0_1_44_p0
4909.014534883721,,0_1_44_p0
4911.065083979328,,0_1_44_p0
4913.115633074936,,0_1_44_p0
4915.166182170543,,0_1_44_p0
4917.21673126615,,0_1_44_p0
4919.267280361757,,0_1_44_p0
4921.3178294573645,,0_1_44_p0
4923.368378552972,,0_1_44_p0
4925.418927648579,,0_1_44_p0
4927.469476744187,,0_1_44_p0
4929.520025839794,,0_1_44_p0
4931.5705749354,,0_1_44_p0
4933.621124031009,,0_1_44_p0
4935.671673126615,,0_1_44_p0
4937.722222222223,,0_1_44_p0
4939.772771317829,,0_1_44_p0
4941.823320413438,,0_1_44_p0
4943.873869509044,,0_1_44_p0
4945.924418604651,,0_1_44_p0
4947.974967700259,,0_1_44_p0
4950.025516795866,,0_1_44_p0
4952.076065891473,,0_1_44_p0
4954.126614987081,,0_1_44_p0
4956.177164082687,,0_1_44_p0
4958.227713178295,,0_1_44_p0
4960.278262273902,,0_1_44_p0
4962.32881136951,,0_1_44_p0
4964.379360465116,,0_1_44_p0
4966.429909560723,,0_1_44_p0
4968.480458656331,,0_1_44_p0
4970.531007751938,,0_1_44_p0
4972.5815568475455,,0_1_44_p0
4974.632105943153,,0_1_44_p0
4976.6826550387605,,0_1_44_p0
4978.733204134367,,0_1_44_p0
4980.7837532299745,,0_1_44_p0
4982.834302325582,,0_1_44_p0
4984.884851421189,,0_1_44_p0
4986.935400516796,,0_1_44_p0
4988.985949612404,,0_1_44_p0
4991.03649870801,,0_1_44_p0
4993.087047803618,,0_1_44_p0
4995.137596899225,,0_1_44_p0
4997.188145994833,,0_1_44_p0
4999.238695090439,,0_1_44_p0
5001.289244186048,,0_1_44_p0
5003.339793281654,,0_1_44_p0
5005.390342377261,,0_1_44_p0
5007.440891472868,,0_1_44_p0
5009.491440568476,,0_1_44_p0
5011.541989664083,,0_1_44_p0
5013.59253875969,,0_1_44_p0
5015.643087855297,,0_1_44_p0
5017.693636950905,,0_1_44_p0
5019.7441860465115,,0_1_44_p0
5021.79473514212,,0_1_44_p0
5023.845284237726,,0_1_44_p0
5025.895833333333,,0_1_44_p0
5027.946382428941,,0_1_44_p0
5029.996931524548,,0_1_44_p0
5032.0474806201555,,0_1_44_p0
5034.098029715762,,0_1_44_p0
5036.1485788113705,,0_1_44_p0
5038.199127906977,,0_1_44_p0
5040.249677002584,,0_1_44_p0
5042.300226098192,,0_1_44_p0
5044.350775193799,,0_1_44_p0
5046.401324289406,,0_1_44_p0
5048.451873385014,,0_1_44_p0
5050.50242248062,,0_1_44_p0
5052.552971576228,,0_1_44_p0
5054.603520671834,,0_1_44_p0
5056.654069767443,,0_1_44_p0
5058.704618863049,,0_1_44_p0
5060.755167958656,,0_1_44_p0
5062.805717054264,,0_1_44_p0
5064.856266149871,,0_1_44_p0
5066.906815245478,,0_1_44_p0
5068.957364341086,,0_1_44_p0
5071.007913436693,,0_1_44_p0
5073.0584625323,,0_1_44_p0
5075.1090116279065,,0_1_44_p0
5077.159560723515,,0_1_44_p0
5079.2101098191215,,0_1_44_p0
5081.260658914729,,0_1_44_p0
5083.3112080103365,,0_1_44_p0
5085.361757105943,,0_1_44_p0
5087.412306201551,,0_1_44_p0
5089.462855297158,,0_1_44_p0
5091.513404392766,,0_1_44_p0
5093.563953488372,,0_1_44_p0
5095.61450258398,,0_1_44_p0
5097.665051679587,,0_1_44_p0
5099.715600775194,,0_1_44_p0
5101.766149870801,,0_1_44_p0
5103.816698966409,,0_1_44_p0
5105.867248062016,,0_1_44_p0
5107.917797157623,,0_1_44_p0
5109.96834625323,,0_1_44_p0
5112.018895348838,,0_1_44_p0
5114.069444444444,,0_1_44_p0
5116.119993540053,,0_1_44_p0
5118.170542635659,,0_1_44_p0
5120.221091731266,,0_1_44_p0
5122.271640826873,,0_1_44_p0
5124.322189922481,,0_1_44_p0
5126.372739018088,,0_1_44_p0
5128.423288113695,,0_1_44_p0
5130.473837209303,,0_1_44_p0
5132.52438630491,,0_1_44_p0
5134.574935400517,,0_1_44_p0
5136.625484496125,,0_1_44_p0
5138.6760335917315,,0_1_44_p0
5140.726582687339,,0_1_44_p0
5142.777131782946,,0_1_44_p0
5144.827680878553,,0_1_44_p0
5146.878229974161,,0_1_44_p0
5148.928779069767,,0_1_44_p0
5150.979328165376,,0_1_44_p0
5153.029877260982,,0_1_44_p0
5155.080426356589,,0_1_44_p0
5157.130975452197,,0_1_44_p0
5159.181524547804,,0_1_44_p0
5161.232073643411,,0_1_44_p0
5163.282622739018,,0_1_44_p0
5165.333171834626,,0_1_44_p0
5167.383720930233,,0_1_44_p0
5169.434270025839,,0_1_44_p0
5171.484819121448,,0_1_44_p0
5173.535368217054,,0_1_44_p0
5175.585917312662,153.86389569857332,0_1_44_p0
5177.636466408269,153.8632799926382,0_1_44_p0
5179.687015503876,153.86267449025448,0_1_44_p0
5181.737564599483,153.8620848190044,0_1_44_p0
5183.788113695091,153.8615165923039,0_1_44_p0
5185.838662790698,153.8609753372382,0_1_44_p0
5187.889211886305,153.8604664334884,0_1_44_p0
5189.9397609819125,153.85999504535218,0_1_44_p0
5191.99031007752,153.85956603303168,0_1_44_p0
5194.040859173127,153.8591838004437,0_1_44_p0
5196.091408268734,153.85885254804606,0_1_44_p0
5198.141957364342,,0_1_44_p0
5200.192506459949,,0_1_44_p0
5202.243055555556,,0_1_44_p0
5204.293604651163,,0_1_44_p0
5206.344153746771,,0_1_44_p0
5208.394702842377,,0_1_44_p0
5210.445251937985,,0_1_44_p0
5212.495801033592,,0_1_44_p0
5214.546350129199,,0_1_44_p0
5216.596899224806,,0_1_44_p0
5218.647448320414,,0_1_44_p0
5220.697997416021,,0_1_44_p0
5222.748546511628,,0_1_44_p0
5224.799095607236,,0_1_44_p0
5226.849644702843,,0_1_44_p0
5228.900193798449,,0_1_44_p0
5230.950742894057,,0_1_44_p0
5233.001291989664,,0_1_44_p0
5235.051841085272,,0_1_44_p0
5237.1023901808785,,0_1_44_p0
5239.152939276486,,0_1_44_p0
5241.2034883720935,,0_1_44_p0
5243.2540374677,,0_1_44_p0
5245.3045865633085,,0_1_44_p0
5247.355135658915,,0_1_44_p0
5249.405684754523,,0_1_44_p0
5251.45623385013,,0_1_44_p0
5253.506782945737,,0_1_44_p0
5255.557332041344,,0_1_44_p0
5257.607881136951,,0_1_44_p0
5259.658430232559,,0_1_44_p0
5261.708979328166,,0_1_44_p0
5263.759528423772,,0_1_44_p0
5265.810077519381,,0_1_44_p0
5267.860626614987,,0_1_44_p0
5269.911175710595,,0_1_44_p0
5271.961724806202,,0_1_44_p0
5274.012273901809,,0_1_44_p0
5276.062822997416,,0_1_44_p0
5278.113372093023,,0_1_44_p0
5280.163921188631,,0_1_44_p0
5282.214470284238,,0_1_44_p0
5284.265019379845,,0_1_44_p0
5286.315568475453,,0_1_44_p0
5288.3661175710595,,0_1_44_p0
5290.416666666667,,0_1_44_p0
5292.4672157622745,,0_1_44_p0
5294.517764857882,,0_1_44_p0
5296.5683139534885,,0_1_44_p0
5298.618863049095,,0_1_44_p0
5300.6694121447035,,0_1_44_p0
5302.71996124031,,0_1_44_p0
5304.770510335918,,0_1_44_p0
5306.821059431525,,0_1_44_p0
5308.871608527132,,0_1_44_p0
5310.922157622739,26.04634485598218,0_1_44_p0
5312.972706718347,26.046415170837385,0_1_44_p0
5315.023255813954,26.046470853641512,0_1_44_p0
5317.073804909561,26.046511599263045,0_1_44_p0
5319.124354005169,26.046537320776007,0_1_44_p0
5321.174903100776,26.04654771885451,0_1_44_p0
5323.225452196382,26.046542767579083,0_1_44_p0
5325.27600129199,26.046522881406283,0_1_44_p0
5327.326550387597,26.04648837750709,0_1_44_p0
5329.377099483205,26.046439983115203,0_1_44_p0
5331.427648578811,26.046378404430712,0_1_44_p0
5333.478197674419,26.046305347920217,0_1_44_p0
5335.528746770026,26.046220759603585,0_1_44_p0
5337.579295865633,26.046125874917113,0_1_44_p0
5339.629844961241,26.046021887913444,0_1_44_p0
5341.680394056848,26.045911311937303,0_1_44_p0
5343.730943152455,,0_1_44_p0
5345.781492248062,,0_1_44_p0
5347.8320413436695,,0_1_44_p0
5349.882590439277,,0_1_44_p0
5351.933139534884,,0_1_44_p0
5353.983688630492,,0_1_44_p0
5356.034237726099,,0_1_44_p0
5358.084786821705,,0_1_44_p0
5360.135335917314,,0_1_44_p0
5362.18588501292,,0_1_44_p0
5364.236434108528,,0_1_44_p0
5366.286983204134,,0_1_44_p0
5368.337532299742,,0_1_44_p0
5370.388081395349,,0_1_44_p0
5372.438630490956,,0_1_44_p0
5374.489179586564,,0_1_44_p0
5376.539728682171,,0_1_44_p0
5378.590277777778,,0_1_44_p0
5380.640826873386,,0_1_44_p0
5382.691375968992,,0_1_44_p0
5384.7419250646,,0_1_44_p0
5386.792474160207,,0_1_44_p0
5388.843023255815,,0_1_44_p0
5390.893572351421,,0_1_44_p0
5392.944121447028,,0_1_44_p0
5394.994670542636,,0_1_44_p0
5397.045219638243,,0_1_44_p0
5399.0957687338505,,0_1_44_p0
5401.146317829458,,0_1_44_p0
5403.196866925065,,0_1_44_p0
5405.247416020672,,0_1_44_p0
5407.29796511628,,0_1_44_p0
5409.348514211887,,0_1_44_p0
5411.399063307494,,0_1_44_p0
5413.449612403101,,0_1_44_p0
5415.500161498709,,0_1_44_p0
5417.550710594315,,0_1_44_p0
5419.601259689923,,0_1_44_p0
5421.65180878553,,0_1_44_p0
5423.702357881138,,0_1_44_p0
5425.752906976744,,0_1_44_p0
5427.803456072352,,0_1_44_p0
5429.854005167959,,0_1_44_p0
5431.904554263566,,0_1_44_p0
5433.955103359173,,0_1_44_p0
5436.005652454781,,0_1_44_p0
5438.056201550388,,0_1_44_p0
5440.106750645995,,0_1_44_p0
5442.157299741602,,0_1_44_p0
5444.20784883721,,0_1_44_p0
5446.2583979328165,,0_1_44_p0
5448.308947028425,,0_1_44_p0
5450.3594961240315,,0_1_44_p0
5452.410045219638,,0_1_44_p0
5454.4605943152455,,0_1_44_p0
5456.511143410853,,0_1_44_p0
5458.5616925064605,,0_1_44_p0
5460.612241602067,,0_1_44_p0
5462.662790697675,,0_1_44_p0
5464.713339793282,,0_1_44_p0
5466.763888888889,,0_1_44_p0
5468.814437984497,,0_1_44_p0
5470.864987080104,,0_1_44_p0
5472.915536175711,,0_1_44_p0
5474.966085271319,,0_1_44_p0
5477.016634366925,,0_1_44_p0
5479.067183462533,,0_1_44_p0
5481.117732558139,,0_1_44_p0
5483.168281653748,,0_1_44_p0
5485.218830749354,,0_1_44_p0
5487.269379844961,,0_1_44_p0
5489.319928940569,,0_1_44_p0
5491.370478036176,,0_1_44_p0
5493.421027131783,,0_1_44_p0
5495.471576227391,,0_1_44_p0
5497.522125322997,,0_1_44_p0
5499.572674418605,,0_1_44_p0
5501.6232235142115,,0_1_44_p0
5503.67377260982,,0_1_44_p0
5505.7243217054265,,0_1_44_p0
5507.774870801034,,0_1_44_p0
5509.8254198966415,,0_1_44_p0
5511.875968992248,,0_1_44_p0
5513.926518087856,,0_1_44_p0
5515.977067183463,,0_1_44_p0
5518.027616279071,,0_1_44_p0
5520.078165374677,,0_1_44_p0
5522.128714470284,,0_1_44_p0
5524.179263565892,,0_1_44_p0
5526.229812661499,,0_1_44_p0
5528.280361757106,,0_1_44_p0
5530.330910852714,,0_1_44_p0
5532.381459948321,,0_1_44_p0
5534.432009043928,,0_1_44_p0
5536.482558139535,,0_1_44_p0
5538.533107235143,,0_1_44_p0
5540.583656330749,,0_1_44_p0
5542.634205426358,,0_1_44_p0
5544.684754521964,,0_1_44_p0
5546.735303617571,,0_1_44_p0
5548.785852713178,,0_1_44_p0
5550.836401808786,,0_1_44_p0
5552.886950904393,,0_1_44_p0
5554.9375,,0_1_44_p0
