"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,490,NA,NA,NA,NA,NA,NA,NA,NA,1.87658897350506e-05,NA,NA,NA,NA,NA,0.590951291429393,0.875207822562463,NA,NA,6,NA,NA,NA,NA,NA,NA,9.05844399490263e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,500,NA,NA,NA,NA,NA,NA,NA,NA,2.4206460454171e-05,NA,NA,NA,NA,NA,0.547369706096326,0.854198748264371,NA,NA,6,NA,NA,NA,NA,NA,NA,1.26907373498852e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,510,NA,NA,NA,NA,NA,NA,NA,NA,2.4206460454171e-05,NA,NA,NA,NA,NA,0.525634922601732,0.836830176378522,NA,NA,6,NA,NA,NA,NA,NA,NA,2.78402896292107e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,520,NA,NA,NA,NA,NA,NA,NA,NA,2.10328598379841e-05,NA,NA,NA,NA,NA,0.644092858841405,0.908087844941261,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,530,NA,NA,NA,NA,NA,NA,NA,NA,2.10328598379841e-05,NA,NA,NA,NA,NA,0.478756678353409,0.81926894382358,NA,NA,6,NA,NA,NA,NA,NA,NA,1.35268994894133e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,540,NA,NA,NA,NA,NA,NA,NA,NA,3.26682317355732e-06,NA,NA,NA,NA,NA,0.793610487042002,0.964015987528311,NA,NA,6,NA,NA,NA,NA,NA,NA,5.23145970987571e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,550,NA,NA,NA,NA,NA,NA,NA,NA,3.26682317355732e-06,NA,NA,NA,NA,NA,0.750877876967769,0.954527927066132,NA,NA,6,NA,NA,NA,NA,NA,NA,8.16476135145905e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,560,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999991824805164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,570,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,580,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,590,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,600,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,610,NA,NA,NA,NA,NA,NA,NA,NA,9.18698280609138e-06,NA,NA,NA,NA,NA,0.630850587818115,0.907544127000575,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,620,NA,NA,NA,NA,NA,NA,NA,NA,9.18698280609138e-06,NA,NA,NA,NA,NA,0.629002812449978,0.911102812330568,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,630,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,640,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,650,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,660,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,670,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,680,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,690,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,700,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,710,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,720,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,730,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,740,NA,NA,NA,NA,NA,NA,NA,NA,5.9911791373998e-06,NA,NA,NA,NA,NA,0.641611276282661,0.922508658920526,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999995485307789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,750,NA,NA,NA,NA,NA,NA,NA,NA,5.9911791373998e-06,NA,NA,NA,NA,NA,0.613954150423582,0.910079508177468,NA,NA,8,NA,NA,NA,NA,NA,NA,4.38622471676808e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,760,NA,NA,NA,NA,NA,NA,NA,NA,1.6744151593806e-05,NA,NA,NA,NA,NA,0.591444524175803,0.885570802388307,NA,NA,8,NA,NA,NA,NA,NA,NA,1.83370207906819e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,770,NA,NA,NA,NA,NA,NA,NA,NA,1.6744151593806e-05,NA,NA,NA,NA,NA,0.596934748737621,0.882604658814137,NA,NA,8,NA,NA,NA,NA,NA,NA,4.27714308415261e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,780,NA,NA,NA,NA,NA,NA,NA,NA,1.50347317383153e-05,NA,NA,NA,NA,NA,0.583993021518377,0.88420680840162,NA,NA,8,NA,NA,NA,NA,NA,NA,4.05096400868388e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,790,NA,NA,NA,NA,NA,NA,NA,NA,1.50347317383153e-05,NA,NA,NA,NA,NA,0.585631071727007,0.883219071405232,NA,NA,8,NA,NA,NA,NA,NA,NA,4.32882618639496e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,800,NA,NA,NA,NA,NA,NA,NA,NA,1.93761892999569e-05,NA,NA,NA,NA,NA,0.517458445035214,0.845423340599124,NA,NA,8,NA,NA,NA,NA,NA,NA,7.18014536715827e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,810,NA,NA,NA,NA,NA,NA,NA,NA,1.94511303930575e-05,NA,NA,NA,NA,NA,0.51175855355698,0.832598612119075,NA,NA,8,NA,NA,NA,NA,NA,NA,4.34965397033693e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,820,NA,NA,NA,NA,NA,NA,NA,NA,3.55121713745763e-06,NA,NA,NA,NA,NA,0.773889650398191,0.960632094106456,NA,NA,8,NA,NA,NA,NA,NA,NA,1.48552762313514e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,830,NA,NA,NA,NA,NA,NA,NA,NA,3.11470405936291e-06,NA,NA,NA,NA,NA,0.740767167255451,0.956391075649438,NA,NA,8,NA,NA,NA,NA,NA,NA,1.83202852888087e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,840,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,6.60757310200211e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,850,NA,NA,NA,NA,NA,NA,NA,NA,9.81085169498903e-09,NA,NA,NA,NA,NA,0.00041797797994499,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,1.30169115486467e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,860,NA,NA,NA,NA,NA,NA,NA,NA,1.39251777830397e-06,NA,NA,NA,NA,NA,0.792783383484755,0.976642515259822,NA,NA,8,NA,NA,NA,NA,NA,NA,3.99165001052637e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,870,NA,NA,NA,NA,NA,NA,NA,NA,8.18143293228394e-06,NA,NA,NA,NA,NA,0.682016563803913,0.929302636676836,NA,NA,8,NA,NA,NA,NA,NA,NA,9.44755385035023e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,880,NA,NA,NA,NA,NA,NA,NA,NA,1.59729314362932e-05,NA,NA,NA,NA,NA,0.610185989925592,0.911029278013974,NA,NA,8,NA,NA,NA,NA,NA,NA,1.24446120075561e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,890,NA,NA,NA,NA,NA,NA,NA,NA,3.26966433957719e-05,NA,NA,NA,NA,NA,0.549402096691113,0.867011707588988,NA,NA,8,NA,NA,NA,NA,NA,NA,5.14213067681624e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,900,NA,NA,NA,NA,NA,NA,NA,NA,5.55514361014907e-05,NA,NA,NA,NA,NA,0.450185167120091,0.792162204691882,NA,NA,8,NA,NA,NA,NA,NA,NA,6.40997038336977e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,910,NA,NA,NA,NA,NA,NA,NA,NA,8.79535378188217e-05,NA,NA,NA,NA,NA,0.402342832412487,0.769329745183531,NA,NA,8,NA,NA,NA,NA,NA,NA,9.66873122232315e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,920,NA,NA,NA,NA,NA,NA,NA,NA,8.58489709980102e-05,NA,NA,NA,NA,NA,0.398529553740996,0.767800070845246,NA,NA,8,NA,NA,NA,NA,NA,NA,1.72309344570465e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,930,NA,NA,NA,NA,NA,NA,NA,NA,6.77683171638449e-05,NA,NA,NA,NA,NA,0.389738114632615,0.780670460255124,NA,NA,8,NA,NA,NA,NA,NA,NA,1.02274030133742e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,940,NA,NA,NA,NA,NA,NA,NA,NA,0.000106925009956807,NA,NA,NA,NA,NA,0.306952199142328,0.736931165751917,NA,NA,8,NA,NA,NA,NA,NA,NA,2.75029143081973e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,950,NA,NA,NA,NA,NA,NA,NA,NA,0.000108134047162954,NA,NA,NA,NA,NA,0.361323622700882,0.789586020840626,NA,NA,9,NA,NA,NA,NA,NA,NA,0.954887084887259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,960,NA,NA,NA,NA,NA,NA,NA,NA,0.000124482412149766,NA,NA,NA,NA,NA,0.279454604800175,0.733851779993899,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0298618755363704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,970,NA,NA,NA,NA,NA,NA,NA,NA,0.000132387029518241,NA,NA,NA,NA,NA,0.300789510589534,0.751681138598677,NA,NA,9,NA,NA,NA,NA,NA,NA,5.5008149972835e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
