time,f1,f2,f3,f4,f5,filename,trialid
3.10071875,243.6643002480024,2100.425717490108,3140.510851643309,4180.6778569387125,5388.9087476038,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.10571875,2341.257803917106,3243.672423011036,4325.319752365842,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.11071875,1547.8043506567878,2868.584975103246,4111.136353789474,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.11571875,1571.7409619060834,2718.443128099855,4123.674248065197,5298.49198992909,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.12071875,1726.2653048875836,2723.542460940901,4224.469749274087,5339.790065221171,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.12571875,1846.452136980052,2786.6412637423828,4244.400558480928,5336.1247902990535,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.13071875,1765.1118161878303,2932.0440389421137,4253.700042055939,5372.145291760885,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.13571875,1707.4232383513488,2930.7343065593823,4314.305440479342,5357.915243473753,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.14071875,190.49429864565195,2029.7391047285837,3011.7144944373576,4378.30514256233,5276.014587266756,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.14571875,446.6018141709405,1937.6101484417047,3037.0936801166863,4396.181770401211,5290.3245724113385,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.15071875,1782.633043014201,2982.970408262202,4365.211008224749,5294.027217808134,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.15571875,1508.4107697605,2785.8428605382514,4434.145273698927,4552.587239534802,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.16071875,1485.017024642964,2716.2330337423214,3903.825723048377,4780.988570536752,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.16571875,1604.2155381430364,2690.143453643465,3794.0543928594407,4915.492816420949,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.17071875,1601.140765478196,2818.823852566521,3816.5243106415983,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.17571875,1623.552236437689,2958.98557792597,3985.793941170863,4966.37095588664,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.18071875,1562.2313237415294,2612.4631821299618,3625.254613869589,4733.59013873869,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.18571875,1557.4650361210945,2635.4168101710707,3687.720066943279,4812.643447089564,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.19071875,1529.1363473599338,2702.493071208665,3563.2938714612906,4969.420241676726,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.19571875,1481.882720257597,2834.3795855939484,3575.915938393566,4909.890315807349,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.20071875,1529.8733747143992,3038.916069013529,4079.890192075856,5183.195849884304,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.20571875,1577.1468402247203,3037.1871217549347,4131.173083821961,5430.5295172947845,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.21071875,1624.9999138467049,3038.4533462010845,4072.87348642504,5545.388082928069,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.21571875,553.7418446545204,1788.4352306961034,3071.116537886855,4117.929477373549,5538.441443029294,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.22071875,669.2541974641732,1749.7302061856976,3173.5624797795062,4040.20935246205,5255.68627540867,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.22571875,1190.7737933068431,2711.0947786620304,3715.758154977088,5057.627351166516,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.23071875,1270.39754227169,2638.5660629953354,3641.6486324409857,5127.3108935781975,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.23571875,1511.5997470866914,2380.298169584737,3610.0797175657926,5185.0348695811335,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.24071875,1577.5675754047188,2415.484907231124,3487.768969490076,4955.6819488833,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.24571875,1627.4077927292433,2507.920782994764,3504.0007940575547,5028.894844816047,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.25071875,1898.519259728477,2033.239147182028,3637.795211279159,5175.3444368942455,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.25571875,1986.458382347788,3486.500147140212,3784.4774054221857,5261.251055346874,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.26071875,2093.6481782096216,3491.251031414423,3927.504133663997,5414.767713228907,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.26571875,1508.1631739454467,2422.6072702348683,3764.15979472075,5355.948007693856,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.27071875,1658.6373248254106,2624.176245070615,3735.7600745620025,5081.126589744007,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.27571875,1847.128874363925,3180.6805097858933,4072.489165755913,5045.641369057633,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.28071875,1758.1934411243208,2154.959706429335,3648.427946158785,4789.193241699414,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.28571875,1383.829430109193,2156.6683838938725,3665.7360476357794,4805.57784930025,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.29071875,1624.379064265681,2182.936959523658,3483.895020262054,4758.001046140662,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.29571875,102.4256146207651,2042.562282835646,3491.9791208414986,4520.497655192184,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.30071875,543.7082058279713,2116.657827540258,3499.18318126906,4724.783737821807,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.30571875,608.5044435372008,2032.5110737481416,3450.021392286897,4819.652545212249,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.31071875,971.0070823113504,1958.0038324961588,3560.8708205102157,4770.538182417801,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.31571875,1699.250831828879,1984.5174596416125,3705.716482752627,4647.509163971397,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.32071875,1746.8913178529262,2003.9112835449776,3729.065668971154,4658.901621744323,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.32571875,1664.7873995913446,2133.506674493121,3702.131898085464,4687.858515380281,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.33071875,1931.362164616463,2136.8098613890647,3542.012323864677,4687.0771734738855,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.33571875,1760.4276642629975,2981.4786750682647,4273.915022576414,4488.084961347608,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.34071875,1904.2054231935297,2930.4444930123086,4467.437679529592,4658.828706391772,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.34571875,1843.0227025586616,2678.4038683720983,3694.4053661203434,4553.997904641784,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.35071875,1885.2757089672416,2628.227733103755,4035.025074604589,4670.583325447755,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.35571875,1910.898761915012,2609.636228332687,4030.344234954064,5263.14037743968,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.36071875,2122.8570911567112,2876.035196585348,4217.2950638976745,5316.156776544796,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.36571875,2232.73642049833,2906.383053219869,4508.540755477725,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.37071875,1571.2798474398728,2616.8048346654573,4002.1100180087096,4638.876350783725,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.37571875,1935.2358027259304,2342.437152025986,3606.225037089616,4760.549775132234,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.38071875,1580.1338944643958,2494.67119040945,3700.5255879078154,4938.374243886079,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.38571875,1665.261835554295,2506.778783582487,3587.8654346192293,4895.802720866427,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.39071875,468.9498455063308,2363.529917437289,3128.1045172687946,4782.954030268573,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.39571875,595.6586460502781,2455.0434289864925,2978.976027356133,4646.800255792681,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.40071875,560.8671182317858,2426.378785493568,2865.184890074918,4601.214127924084,5634.785588855397,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.40571875,584.2468577138558,2255.230120855504,3123.8257424216144,4670.459456856593,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.41071875,689.6381183126056,2159.4275920218874,3083.6447942135123,4538.629560094982,5602.235185359244,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.41571875,623.5268357940574,2023.4201768050616,2966.140626469732,4448.231601938917,5583.727932411427,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.42071875,634.8613645557706,1976.5318837478771,2797.889845787099,4440.389015059035,5706.758961082754,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.42571875,777.9077814440635,2270.613971093039,3653.607097339852,4840.934846655796,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.43071875,734.6291176742335,2252.8564729786767,3486.4834514710765,4776.117455424215,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.43571875,759.3561072141873,2301.39319396856,3354.381826317663,4632.001525466391,5367.657437067038,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.44071875,865.1456433802294,2372.436880125201,2745.6101073875507,4282.162850770827,5296.9723525327945,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.44571875,734.6403308652493,1746.4673778921704,2684.887068814379,4253.310489278511,5312.422393357953,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.45071875,1695.498062175578,2722.521856621917,4307.67461213337,5262.325330586574,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.45571875,497.2420378809648,2042.75464585203,2632.0072995887185,4430.053461432951,5274.266559247469,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.46071875,697.6398325181527,2270.268867212641,3056.3192183580595,4806.866292808491,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.46571875,657.1064479134546,2155.7557740624857,3476.7526564350505,4993.255311934608,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.47071875,668.6179820981697,2052.239705264192,3393.5648882919213,4525.358974102641,5033.915848710448,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.47571875,830.3204271557063,2270.944374897273,3538.740623386286,4743.597051641531,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.48071875,1097.6289799917895,2396.975248816253,3654.8986617498576,4796.31146289914,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.48571875,1165.0014267874235,2429.5175386839173,3730.511779354503,4795.144967879241,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.49071875,780.9222391345298,2410.7461460352383,2729.4832423313023,4581.447897292227,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.49571875,768.9694908058389,2449.075557579986,2880.805930588674,4665.845961914006,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.50071875,891.9849213114791,2519.292288279385,3752.046428334761,4783.173238713908,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.50571875,1250.968182923407,2544.4291181003264,3826.649270581054,5028.531068946818,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.51071875,1259.3582553044923,2490.102091139205,3721.471644360731,5223.596158877033,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.51571875,1851.27232088169,2450.659295228372,3680.668401770273,5248.321566859857,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.52071875,1496.7259193973891,2498.222502418935,3681.395409328827,5221.04260764187,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.52571875,1413.079293027086,2570.2470158540445,3727.652490205425,5243.284129185984,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.53071875,1391.709012629339,2498.7928568039706,3890.536945723413,5242.6930432801655,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.53571875,762.3378166747631,1919.7014281836443,2825.494106221934,4059.432315481369,5222.3097273454605,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.54071875,1704.7150565745164,2230.8450402581966,3991.216698958932,5172.844642190869,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.54571875,1598.2826333336598,2172.8144938491632,3761.632832282184,4827.885023193951,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.55071875,1797.0967634899062,2007.2305954433657,3580.481997831725,4862.7146297381305,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.55571875,1735.6723766739728,2510.2777518569524,3508.2717727636204,4918.111976729992,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.56071875,1666.115245748504,2862.9800082157385,3843.449101103032,5321.472153954608,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.56571875,1670.5491915640698,2832.3984546590736,3914.707429941582,5324.987642363293,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.57071875,1745.2856404700383,2857.0866811874703,3991.6172217225194,5348.732694702088,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.57571875,711.1075221935549,1838.7556146175784,2947.264563940139,4130.079414228207,5329.647283968075,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.58071875,2047.7152074707144,3098.501888677454,4657.426657788504,5030.947056418623,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.58571875,1997.724737343317,3079.711710961976,4121.89884803695,5080.3466385169,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.59071875,1771.187552312941,2802.9508942918565,3649.015506661336,5128.498532202887,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.59571875,1973.24298275294,3013.9626181356066,3379.9578074537376,5248.036215366731,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.60071875,581.2386816169707,2056.80125558245,3239.8613488953465,4152.130221197871,5374.480545592214,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.60571875,535.9521147672232,2059.333208687039,3440.8603656343043,4269.516810713828,5281.58442247579,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.61071875,706.6404429250356,2169.873469963092,3529.2572074436184,5089.933862576716,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.61571875,630.3829966497144,2168.255477496746,3464.689880319711,5166.1326871819965,5230.1223866992905,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.62071875,1868.6490523938369,2015.64115174304,3494.5341997178307,4990.099469340706,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.62571875,1521.9581914566604,2713.2732451311576,3728.9245248138186,4720.328339013292,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.63071875,1646.6170269723489,2733.7135783335907,3642.081667912816,4848.362280106769,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.63571875,1790.6248363480274,2707.629431024151,3796.952609290261,4956.597364828958,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.64071875,1637.5089796961502,2677.0020169671607,3694.0416809530457,4915.166117063695,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.64571875,1600.0333761400952,2680.1677567554702,3629.2388814633337,4884.829527240763,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.65071875,1709.7795834152594,3103.966925115413,3521.7357956851542,4895.272435408877,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.65571875,1686.3387969192424,3125.6006239935064,4216.478783108862,5098.065201572382,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.66071875,1703.2308052070546,3141.6150112737128,3918.4505940565687,4949.946732512252,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.66571875,1614.685584153484,2756.6805073565884,3668.1784406090433,4849.224816932563,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.67071875,1534.3176093081097,2687.596789886989,3695.338295144989,4882.142526604255,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.67571875,1508.1496839549498,2525.8274185423093,3655.3817598923856,4898.265751100249,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.68071875,1534.399244811427,2677.263258030372,3687.8413732371832,4869.496601775854,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.68571875,1590.2109295745374,3007.6189815376715,3947.571960620862,4856.985025871992,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.69071875,1569.127786779702,2798.630842510674,3847.5898433612906,4855.085541874963,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.69571875,1542.611692007892,2761.218947666163,3846.006341464393,4834.371912911623,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.70071875,1592.680152675263,2862.233740401722,3876.317433405623,4950.557116974712,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.70571875,1723.8624041284863,2686.9208587636613,3800.565008228045,5043.471694903256,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.71071875,1749.5677860201076,2510.40568694538,4014.745879776344,5087.901430441842,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.71571875,1643.5487037925295,2645.4537683662693,4027.8611908139783,5052.445770685559,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.72071875,1583.408346450223,2715.883374307051,3992.6176398793714,4791.90714819426,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.72571875,1643.082845740017,2679.031250402795,4171.646007580847,5166.224731607559,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.73071875,1706.9989663657543,2588.3460962839827,4159.364071782159,5257.816919590865,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.73571875,1844.5996177170337,2643.13556701078,4148.842010190048,5352.861269773493,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.74071875,1735.9404792357843,2773.656204807818,4215.935410589074,5349.505661670835,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.74571875,1561.7756498915817,2578.661182142558,3804.092987541286,4705.872637119313,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.75071875,1506.2705813652694,2517.94710846858,3798.103306881133,4821.701095418377,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.75571875,1546.7775516550691,2425.8370198118387,3938.145057348633,4911.788042608287,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.76071875,1358.6943575279488,2432.699256651254,4037.5225971765,4860.289447567219,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.76571875,1412.291837344516,2517.597189407896,3844.476994678734,4688.88832654534,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.77071875,1493.8698893668477,2505.720682736777,3782.344581922293,4783.2229094530085,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.77571875,1660.0941562542712,2421.427696110292,3798.0917459385655,4726.470443395065,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.78071875,1947.18981869048,2286.466257604268,3619.2790824542662,4694.739077401922,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.78571875,1793.406845637904,2465.812124327381,3758.230593134501,4747.791991013963,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.79071875,1538.2828511023065,2424.4924883948465,3830.5879923050966,4824.576193911649,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.79571875,1321.7592102776937,2379.3508815321456,3756.1234248971714,4903.482065648062,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.80071875,1074.0648612365994,2387.2360216414554,3718.155006600042,5029.8537780025945,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.80571875,1240.5475753851208,2460.716695259196,3720.26540839391,5175.321446571315,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.81071875,1377.8193705590782,2643.832121700635,4016.3877930533326,5328.015371704795,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.81571875,1537.7039414603269,2753.5723963380624,4229.008518366454,5418.0787305404365,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.82071875,681.551092991463,1931.6470203481208,2902.447368811036,4088.9814255030383,5346.613759246875,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.82571875,1771.083878807536,2455.095591529502,3734.704166571786,5174.1398424550935,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.83071875,1822.2555526063052,2959.260848895772,3652.927719967493,4812.031272418404,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.83571875,2009.6522987286764,3526.9806158910314,4541.337680520101,0.0,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.84071875,1918.372490371236,2253.879278352282,3633.591925517225,4804.891878457052,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.84571875,2090.4689424384765,2231.6972136709333,3437.152064738501,4984.926925981913,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.85071875,1992.9231162443784,2759.6044075802706,3495.7966279789894,5204.923448595922,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.85571875,1932.7548131842293,2858.752567466876,3970.844126213077,5265.866033597581,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.86071875,2047.3561060517695,2896.492717170026,4246.217635779721,5312.043099582568,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.86571875,2069.0319692786834,2790.5147428792784,3898.242360209708,5247.943666849532,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.87071875,1675.298534471484,2662.180227776819,3538.1803561687966,5034.299713740034,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.87571875,2213.101065992047,2693.4639074044903,3805.442399686528,5269.198379766972,0.0,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
3.88071875,470.7927288168096,2283.919407287535,3191.811069617972,4261.752637685316,5290.043757719597,0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren_formants,0_1_38_p0
