"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,460,0.148575468979029,NA,42.6900740213658,NA,45.4545454545455,NA,-9.58566914330676,NA,0.0143530529165522,0.0143530529165522,NA,NA,203.200597844731,NA,0.148648638369008,0.649522742473577,NA,NA,11,430.03,396.377310384778,1961.49,380.165126039793,4490,315.996456781512,0.0273762576266998,NA,NA,NA,NA,NA,NA,NA,6.25711754762186,NA,-0.00148882506109165,NA,350,NA,NA,250,NA,450,NA,1250,NA,23.0835061155635,NA,2422.93650769844,NA,-1.40493505893322,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,470,0.146670288493528,NA,44.9304419867616,NA,45.4545454545455,NA,-9.62822219181412,NA,0.0170949943565405,0.0170949943565405,NA,NA,203.200597844731,NA,0.11769234350507,0.619634622309309,NA,NA,11,761.32,574.275595490113,1870.51,65.1061909411206,4333.33,311.563590145392,0.0576093510397474,NA,NA,NA,NA,NA,NA,NA,8.03589284736621,NA,-0.0330610490366631,NA,150,NA,NA,150,NA,400,NA,1250,NA,22.866294299715,NA,1956.58818003827,NA,-1.43208180407914,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,480,0.144765108008028,NA,47.1708099521574,NA,44.8310263125078,NA,-9.47600450662326,NA,0.0176080776099246,0.0176080776099246,NA,NA,203.200597844731,NA,0.134721529940792,0.618725135121662,NA,NA,11,763.67,397.524233153305,2009.16,381.606908923629,6082.24,553.375857848199,0.0645714241946163,NA,NA,NA,NA,NA,NA,NA,6.98109521183129,NA,-0.127007905748924,NA,150,NA,NA,150,NA,400,NA,1000,NA,22.9297728789892,NA,2283.7660890111,NA,-1.34032201147708,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,490,0.142859927522528,NA,49.4111779175532,NA,43.9580995136551,NA,-9.24587852795312,NA,0.0160589304697004,0.0160589304697004,NA,NA,207.634250434904,NA,0.111530753163825,0.597043706190832,NA,NA,11,583.95,278.142489411312,2017.31,318.099197161959,3381.45,320.90192352414,0.14769980110866,NA,NA,NA,NA,NA,NA,NA,8.05209596325328,NA,-0.0502633225105533,NA,200,NA,NA,250,NA,400,NA,800,NA,23.1055276163126,NA,1903.26301127153,NA,-1.32448574155471,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,500,0.140954747037027,NA,51.651545882949,NA,43.0851727148024,NA,-9.01575254928298,NA,0.0202257181469141,0.0202257181469141,NA,NA,202.054408502354,NA,0.130070518158904,0.621677416054336,NA,NA,11,428.31,248.613076683885,2038.18,254.784762018191,3426.26,504.186660072649,0.0277524881771087,NA,NA,NA,NA,NA,NA,NA,7.39233373234371,NA,-0.0244532120098102,NA,350,NA,NA,300,NA,400,NA,1150,NA,23.281282353636,NA,2205.1328372734,NA,-1.45619679815731,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,510,0.139049566551527,NA,53.8919138483448,NA,42.2122459159496,NA,-8.78562657061284,NA,0.0200355510111195,0.0200355510111195,NA,NA,188.181929979576,NA,0.100980587005359,0.582753853661592,NA,NA,11,2265.37,413.448851533167,7359.42,486.469912386488,8154.51,218.655550549674,0.0332379020550602,NA,NA,NA,NA,NA,3.69389912462048,NA,8.25654110047052,NA,-0.154214193181487,NA,200,NA,NA,200,NA,350,NA,900,NA,23.4570370909594,NA,1730.4781072052,NA,-1.40032971350596,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,520,0.137144386066027,NA,56.1322818137407,NA,41.3393191170969,NA,-8.55550059194269,NA,0.0162579573827993,0.0162579573827993,NA,NA,207.634250434904,NA,0.120920337859023,0.631918112916904,NA,NA,11,594.02,308.423629864127,1831.44,453.575361405772,6147.69,598.91880401895,0.000200690494206013,NA,NA,NA,NA,NA,NA,NA,7.1790976938139,NA,0.144887868150452,NA,100,NA,NA,150,NA,500,NA,1100,NA,23.6327918282828,NA,1987.7762391391,NA,-1.54319072898498,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,530,0.135239205580526,NA,58.3726497791365,NA,40.4663923182442,NA,-8.32537461327255,NA,0.0190749174483592,0.0190749174483592,NA,NA,207.634250434904,NA,0.122490022611824,0.618532100731656,NA,NA,12,625.71,163.033518905434,1800.47,403.290780184318,3479.43,586.081100064507,0.2565409888619,NA,NA,NA,NA,NA,NA,NA,8.11714562639699,NA,-0.000578059625815239,NA,100,NA,NA,200,NA,500,NA,1050,NA,23.8085465656062,NA,1983.99176397903,NA,-1.36055222109284,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,540,0.133334025095026,NA,60.6130177445323,NA,39.5934655193914,NA,-8.09524863460241,NA,0.0202825336046938,0.0202825336046938,NA,NA,207.634250434904,NA,0.0872426547051261,0.575251622209704,NA,NA,12,434.71,158.981010093552,1749.67,519.856060819278,4476.03,331.189767863141,0.0325579622440346,NA,NA,NA,NA,NA,NA,NA,8.8547385333564,NA,-0.123537044873756,NA,350,NA,NA,250,NA,400,NA,650,NA,23.9843013029296,NA,1566.32038272449,NA,-1.48597015019368,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,550,0.131428844609526,NA,62.8533857099281,NA,38.7205387205387,NA,-7.86512265593227,NA,0.0214280429274593,0.0214280429274593,NA,NA,202.054408502354,NA,0.126200708639178,0.619541865457112,NA,NA,12,658.07,489.344066554938,2205.12,538.738073909743,3707.65,399.909654786591,0.126442291115781,NA,NA,NA,NA,NA,NA,NA,7.93755129706622,NA,0.026446123997468,NA,100,NA,NA,150,NA,400,NA,1100,NA,24.160056040253,NA,1887.71796421565,NA,-1.36513727466629,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,560,0.129523664124026,NA,65.0937536753239,NA,37.847611921686,NA,-7.63499667726213,NA,0.0237834756369847,0.0237834756369847,NA,NA,160.032679084594,NA,0.0880236855093617,0.58487854713639,NA,NA,12,570.94,465.275444577208,2225.44,374.489872691251,6173.37,481.037198117739,0.0670742437128966,NA,NA,NA,NA,NA,NA,NA,9.19199233972592,NA,0.0509786408713368,NA,150,NA,NA,150,NA,350,NA,850,NA,24.3358107775764,NA,1515.57704748424,NA,-1.6815385333288,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,570,0.127618483638525,NA,67.3341216407198,NA,36.9746851228332,NA,-7.40487069859199,NA,0.0186034072409763,0.0186034072409763,NA,NA,234.670497662748,NA,0.0955202139120633,0.603473904113897,NA,NA,12,576.21,266.041000965296,2211.43,413.255984914682,4730.96,503.250174954255,0.137181268792243,NA,NA,NA,NA,NA,NA,NA,8.82107757980153,NA,0.0163839325205307,NA,250,NA,NA,250,NA,500,NA,900,NA,24.5115655148998,NA,1718.30433182771,NA,-1.55872932790321,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,580,0.125713303153025,NA,69.5744896061156,NA,36.1017583239805,NA,-7.17474471992185,NA,0.0205505572445605,0.0205505572445605,NA,NA,193.690275383627,NA,0.100710081279008,0.589130140405652,NA,NA,12,546.26,433.258198224213,1903.07,168.276466183422,5093.66,485.683963096498,0.0785754286454787,NA,NA,NA,NA,NA,NA,NA,9.00033405660056,NA,-0.0815633851164617,NA,200,NA,NA,250,NA,400,NA,800,NA,24.6873202522232,NA,1629.76550095665,NA,-1.36446262190485,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,590,0.123808122667525,NA,71.8148575715114,NA,35.977054495573,NA,-7.05603639845608,NA,0.0233794167738532,0.0233794167738532,NA,NA,193.690275383627,NA,0.0806414712661382,0.572477037982249,NA,NA,12,390.97,367.060042901919,5145.82,482.595630573494,6328.34,518.441173050063,0.00141517311115913,NA,NA,NA,NA,NA,NA,NA,8.98938839366702,NA,-0.108595751574455,NA,150,NA,NA,150,NA,300,NA,750,NA,24.8486859373741,NA,1374.29497288922,NA,-1.58116134457648,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,600,0.121902942182024,NA,74.0552255369072,NA,40.3416884898366,NA,-7.60583402021652,NA,0.023906276986453,0.023906276986453,NA,NA,181.777564559018,NA,0.114028574279895,0.620879459273185,NA,NA,12,460.35,389.677168191411,6352.84,500.645648136156,7395.85,491.241998229891,0.00789184933061349,NA,NA,NA,NA,NA,NA,NA,7.64141406397914,NA,-0.128548322244234,NA,200,NA,NA,200,NA,400,NA,1150,NA,24.9237173094903,NA,1839.85043977886,NA,-1.5882765666288,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,610,0.119997761696524,NA,76.295593502303,NA,44.7063224841002,NA,-8.15563164197697,NA,0.0229798121573257,0.0229798121573257,NA,NA,193.490224462833,NA,0.0699756609341075,0.571215375511893,NA,NA,12,780.37,572.5419608771,1919.3,331.859012927955,3989.68,479.210662534825,0.00329272031029348,NA,NA,NA,NA,NA,NA,NA,9.89789001506544,NA,-0.033886512343205,NA,200,NA,NA,200,NA,300,NA,750,NA,24.9987486816065,NA,1283.7270612906,NA,-1.61690517544905,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,620,0.118092581211024,NA,78.5359614676988,NA,49.0709564783638,NA,-8.70542926373741,NA,0.0199845040623886,0.0199845040623886,NA,NA,193.490224462833,NA,0.103689039404304,0.58200450331975,NA,NA,12,350.48,192.831751301663,1553.55,495.176864439145,3929.31,538.969702125261,0.0103199845443668,NA,NA,NA,NA,NA,NA,NA,8.62844278846512,NA,0.0587552156828886,NA,250,NA,NA,250,NA,350,NA,800,NA,25.0737800537227,NA,1597.15817954967,NA,-1.41572506669927,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,630,0.116187400725523,NA,80.7763294330947,NA,53.4355904726275,NA,-9.25522688549786,NA,0.024508044008696,0.024508044008696,NA,NA,180.600096889768,NA,0.0892851872921972,0.599971124412875,NA,NA,12,604.92,176.157149327412,2004.99,389.358101378038,3989.53,428.380631929978,3.12059426288425e-06,NA,NA,NA,NA,NA,NA,NA,8.86988156681171,NA,0.132736787016693,NA,200,NA,NA,200,NA,450,NA,800,NA,25.1488114258389,NA,1536.696022443,NA,-1.70390104111271,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,640,0.114282220240023,NA,83.0166973984905,NA,57.8002244668911,NA,-9.80502450725831,NA,0.0238519742490498,0.0238519742490498,NA,NA,181.777564559018,NA,0.0859427198186898,0.578410906424079,NA,NA,12,553.47,517.529769984609,1879.64,545.162945715479,5104.59,587.531366109855,0.00741624027492893,NA,NA,NA,NA,NA,NA,NA,9.55084025841582,NA,-0.212598611735778,NA,250,NA,NA,250,NA,400,NA,850,NA,25.223842797955,NA,1516.70458946008,NA,-1.51503214606306,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,650,0.112377039754523,NA,85.2570653638863,NA,62.1648584611547,NA,-10.3548221290188,NA,0.0223109969076142,0.0223109969076142,NA,NA,181.963063983243,NA,0.108657566763694,0.621709345421381,NA,NA,12,614.28,409.232244102188,2059.52,264.4397310439,8324.61,539.358216234799,0.0103372575430167,NA,NA,NA,NA,NA,NA,NA,8.88080248610398,NA,-0.0467626618024513,NA,200,NA,NA,200,NA,500,NA,950,NA,25.2988741700712,NA,1660.43955173361,NA,-1.44515664858713,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,660,0.110471859269023,NA,87.4974333292821,NA,66.5294924554184,NA,-10.9046197507792,NA,0.028492307153454,0.028492307153454,NA,NA,149.800311515544,NA,0.0687387812792693,0.548031710250185,NA,NA,12,571.32,429.393618762755,2143.95,388.305230441398,3507.59,504.748920763384,0.00124375852025094,NA,NA,NA,NA,NA,NA,NA,10.267726236464,NA,0.0918778055865081,NA,150,NA,NA,150,NA,300,NA,650,NA,25.3739055421874,NA,1193.83747595875,NA,-1.54267570725602,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,670,0.111899403249275,NA,86.4173313633522,NA,70.894126449682,NA,-11.4544173725396,NA,0.025281024070155,0.025281024070155,NA,NA,181.963063983243,NA,0.0835860046714278,0.564690191800597,NA,NA,12,1926.32,207.730258330789,4108.64,331.903220186501,5211.48,350.4576722701,0.0646102854789601,NA,NA,NA,NA,NA,NA,NA,9.20892327932509,NA,-0.162835194309352,NA,250,NA,NA,200,NA,300,NA,750,NA,25.4489369143036,NA,1432.56104975703,NA,-1.56037848265672,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,680,0.11577094517108,NA,82.90221811445,NA,75.2587604439456,NA,-12.0042149943001,NA,0.019281518694169,0.019281518694169,NA,NA,181.963063983243,NA,0.105718914666409,0.620154215997297,NA,NA,12,537.26,216.842422746954,1767.69,515.496477996817,2164.4,487.383204617943,0.0112926225773955,NA,NA,NA,NA,NA,NA,NA,8.40523918042971,NA,-0.0362446061825367,NA,150,NA,NA,150,NA,450,NA,1050,NA,25.5239682864197,NA,1769.98244573983,NA,-1.64610980781766,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,690,0.119642487092885,NA,79.3871048655479,NA,79.6233944382093,NA,-12.5540126160605,NA,0.0207810072316519,0.0207810072316519,NA,NA,152.216493422917,NA,0.087684250660445,0.59037182695016,NA,NA,12,700.76,217.338216248993,1778.9,174.714205748277,6276.41,460.088434693387,0.0581296064642483,NA,NA,NA,NA,NA,NA,NA,9.12624120042788,NA,-0.0957127760180874,NA,150,NA,NA,150,NA,400,NA,900,NA,25.5989996585359,NA,1579.62463923515,NA,-1.61115072518905,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,700,0.123514029014691,NA,75.8719916166457,NA,83.9880284324729,NA,-13.103810237821,NA,0.0268611139038618,0.0268611139038618,NA,NA,184.137646671215,NA,0.0994254267052829,0.58479491642467,NA,NA,12,587.48,266.91694270433,1741.2,203.403446457463,3729.68,252.292971048376,0.00968552980858628,NA,NA,NA,NA,NA,5.63609088982324,NA,8.45682453414318,NA,0.071357747091904,NA,250,NA,NA,200,NA,350,NA,800,NA,25.6740310306521,NA,1642.62457286606,NA,-1.47182587089945,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,710,0.127385570936496,NA,72.3568783677435,NA,83.3645092904353,NA,-13.1624257261769,NA,0.0301808443160786,0.0301808443160786,NA,NA,184.137646671215,NA,0.0758236718359323,0.518070750912232,NA,NA,12,445.62,318.549853560848,2065.58,376.727612749656,3671.27,526.867780509205,0.00479440440440104,NA,NA,NA,NA,NA,NA,NA,9.24092834827842,NA,0.175593005039782,NA,200,NA,NA,200,NA,300,NA,550,NA,25.8026510199005,NA,1370.81769419516,NA,-1.64381057495908,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,720,0.131257112858301,NA,68.8417651188414,NA,78.9998752961716,NA,-12.8526546144793,NA,0.0236032401592413,0.0236032401592413,NA,NA,180.065426456748,NA,0.100111237388843,0.583061349278543,NA,NA,12,548.39,231.351739686535,1730.5,239.044860667225,2818.22,443.310079261535,0.00337163559201892,NA,NA,NA,NA,NA,NA,NA,7.87342218666593,NA,0.0268498767666981,NA,200,NA,NA,200,NA,350,NA,650,NA,25.9714624719982,NA,1689.32055568372,NA,-1.42776419969496,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,730,0.135128654780106,NA,65.3266518699392,NA,74.635241301908,NA,-12.5428835027817,NA,0.019541983478708,0.019541983478708,NA,NA,221.225008024355,NA,0.0843467296663751,0.578860536497079,NA,NA,12,395.02,161.935099562324,2165.73,264.489332370767,7145.39,321.446449665694,0.0190278857412913,NA,NA,NA,NA,NA,NA,NA,8.22097218645107,NA,0.0244573096792188,NA,300,NA,NA,200,NA,350,NA,700,NA,26.1402739240958,NA,1585.59686710895,NA,-1.59619002311715,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,740,0.139000196701911,NA,61.811538621037,NA,70.2706073076444,NA,-12.2331123910842,NA,0.0187412917982228,0.0187412917982228,NA,NA,216.221622686833,NA,0.0935841336842927,0.57176611569723,NA,NA,12,518.71,437.462478066293,1671.02,515.327178822536,2444.46,472.023243473315,0.011698001529715,NA,NA,NA,NA,NA,NA,NA,7.63234324526689,NA,0.114266076893526,NA,200,NA,NA,200,NA,350,NA,800,NA,26.3090853761934,NA,1768.89066635462,NA,-1.45022876125088,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,750,0.142871738623716,NA,58.2964253721349,NA,65.9059733133807,NA,-11.9233412793866,NA,0.017642769811555,0.017642769811555,NA,NA,244.401600914889,NA,0.0934454020001361,0.602978192496021,NA,NA,12,646.91,140.280088159498,1726.06,378.327617671622,5493.23,300.015194326917,0.0697890533915486,NA,NA,NA,NA,NA,NA,NA,7.60262381966001,NA,0.35245829108038,NA,250,NA,NA,250,NA,450,NA,750,NA,26.477896828291,NA,1784.34931269662,NA,-1.44435658280269,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,760,0.146743280545521,NA,54.7813121232327,NA,61.5413393191171,NA,-11.6135701676891,NA,0.0164304938090999,0.0164304938090999,NA,NA,221.225008024355,NA,0.10341967977564,0.608196423973904,NA,NA,12,545.95,243.244863723366,1861.04,376.389310926714,4075.28,523.3707720952,0.00633678514409408,NA,NA,NA,NA,NA,NA,NA,7.24678441810665,NA,0.017947547801388,NA,200,NA,NA,250,NA,450,NA,900,NA,26.6467082803887,NA,1912.02679263393,NA,-1.51514369786301,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,770,0.150614822467326,NA,51.2661988743305,NA,57.1767053248535,NA,-11.3037990559915,NA,0.0176770805266355,0.0176770805266355,NA,NA,231.01569935754,NA,0.0958943639124044,0.604804706340749,NA,NA,12,579.47,222.22750260344,2037.6,361.628679518998,4698.2,559.002777156895,0.000227871067750351,NA,NA,NA,NA,NA,NA,NA,7.84268025960632,NA,-0.162824067993373,NA,350,NA,NA,300,NA,500,NA,1050,NA,26.8155197324863,NA,1878.98958305301,NA,-1.54119681479006,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,780,0.154486364389131,NA,47.7510856254284,NA,52.8120713305899,NA,-10.9940279442939,NA,0.0173885416662879,0.0173885416662879,NA,NA,238.47598567952,NA,0.0977027832440698,0.599129945966154,NA,NA,12,523.2,227.761092159718,4448.16,373.840408042931,5556.65,439.807757949525,0.00451359150893271,NA,NA,NA,NA,NA,NA,NA,7.52277492805085,NA,0.0310539615586372,NA,250,NA,NA,300,NA,450,NA,950,NA,26.9843311845839,NA,1884.17361879649,NA,-1.60993088527082,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,790,0.158357906310936,NA,44.2359723765262,NA,48.4474373363262,NA,-10.6842568325964,NA,0.0141827691183759,0.0141827691183759,NA,NA,221.225008024355,NA,0.10826471220202,0.604373537450408,NA,NA,12,524.17,225.447481388845,3671.63,560.010583027404,5581.37,563.526733616626,0.00307483136516351,NA,NA,NA,NA,NA,NA,NA,6.86328967780057,NA,0.409632025941308,NA,150,NA,NA,150,NA,450,NA,900,NA,27.1531426366815,NA,2014.50085807754,NA,-1.46182183425509,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,800,0.162229448232741,NA,40.720859127624,NA,44.0828033420626,NA,-10.3744857208988,NA,0.013878097797473,0.013878097797473,NA,NA,231.01569935754,NA,0.15799109059184,0.653648407110914,NA,NA,12,683.36,222.439532092818,1733.92,474.15754902599,4253.6,582.726973561618,0.0433625866803641,NA,NA,NA,NA,NA,NA,NA,6.17649633882641,NA,0.0701520272011756,NA,250,NA,NA,250,NA,650,NA,1550,NA,27.3219540887792,NA,2641.67066353157,NA,-1.39100199957277,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,810,0.166100990154546,NA,37.2057458787219,NA,39.7181693477989,NA,-10.0647146092013,NA,0.0138747674638367,0.0138747674638367,NA,NA,233.39462878195,NA,0.120127250455211,0.58354314394034,NA,NA,12,1690.98,459.192903380616,3558.39,590.380960039321,5498.99,451.52264269958,0.0803242749284903,NA,NA,NA,NA,NA,NA,NA,7.0813726180274,NA,-0.0828415171307755,NA,250,NA,NA,200,NA,300,NA,900,NA,27.4907655408768,NA,2097.67646158989,NA,-1.25590804667818,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,820,0.169972532076351,NA,33.6906326298198,NA,35.3535353535353,NA,-9.7549434975037,NA,0.0135962015112542,0.0135962015112542,NA,NA,196.769495240558,NA,0.129331465058497,0.617723631233959,NA,NA,13,543.87,202.06413137294,4479.5,445.96068721588,5616.04,416.663596501693,0.215156969142897,NA,NA,NA,NA,NA,NA,NA,6.7355579514909,NA,0.0336815541667116,NA,200,NA,NA,200,NA,500,NA,950,NA,27.6595769929744,NA,2326.31270154075,NA,-1.52904998665156,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,830,0.173844073998156,NA,30.1755193809176,NA,37.9723157500935,NA,-10.012270133197,NA,0.0126815445506198,0.0126815445506198,NA,NA,134.061880570914,NA,0.150989484824759,0.654465417699264,NA,NA,14,703.15,269.145714706512,2114.56,493.850864345476,3240.18,492.800452190019,0.172311836056377,NA,NA,NA,NA,NA,NA,NA,6.41725285099583,NA,0.191481631289901,NA,150,NA,NA,300,NA,600,NA,1400,NA,27.4343601620484,NA,2610.66253014645,NA,-1.38732512580139,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,840,0.177715615919962,NA,26.6604061320154,NA,40.5910961466516,NA,-10.2695967688904,NA,0.0109965523679726,0.0109965523679726,NA,NA,132.99263223897,NA,0.147995705135209,0.645745864277657,NA,NA,14,507.79,237.524542460247,5503.87,427.700030896358,6478.83,389.541676365186,0.00762525340851372,NA,NA,NA,NA,NA,NA,NA,5.88624380726138,NA,0.141302748917773,NA,150,NA,NA,200,NA,500,NA,1400,NA,27.2091433311223,NA,2661.11909993836,NA,-1.57757931499809,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00936484806091783,NA,NA,NA,NA,NA,0.189129803515433,0.658029445539813,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0223329412170974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
