time,CoG,TrialID
4696.145860154964,284.8588990843766,0_2_6_p0
4698.261571093269,284.85891287084354,0_2_6_p0
4700.377282031572,284.8589297026117,0_2_6_p0
4702.4929929698765,284.8589453421136,0_2_6_p0
4704.60870390818,284.85895374642,0_2_6_p0
4706.724414846484,284.858953127481,0_2_6_p0
4708.840125784788,284.85894622487393,0_2_6_p0
4710.955836723093,284.8589356968554,0_2_6_p0
4713.071547661397,284.8589223061969,0_2_6_p0
4715.187258599701,284.85890693070735,0_2_6_p0
4717.302969538005,284.85889245671643,0_2_6_p0
4719.418680476309,284.858880395133,0_2_6_p0
4721.534391414612,284.85887029652037,0_2_6_p0
4723.650102352917,284.8588643235643,0_2_6_p0
4725.765813291221,284.8588664122421,0_2_6_p0
4727.881524229525,284.8588761237783,0_2_6_p0
4729.997235167829,284.8588854872351,0_2_6_p0
4732.112946106133,284.85888566972625,0_2_6_p0
4734.228657044438,284.8588769495799,0_2_6_p0
4736.3443679827415,284.8588678765895,0_2_6_p0
4738.460078921045,284.85886556655254,0_2_6_p0
4740.575789859349,284.85886994495587,0_2_6_p0
4742.691500797654,284.85887728866516,0_2_6_p0
4744.807211735957,284.85888566775765,0_2_6_p0
4746.922922674262,284.8588950560577,0_2_6_p0
4749.038633612566,284.8589051828476,0_2_6_p0
4751.1543445508705,284.8589130666694,0_2_6_p0
4753.2700554891735,284.8589153027959,0_2_6_p0
4755.385766427478,284.8589108146856,0_2_6_p0
4757.501477365782,284.8589024087225,0_2_6_p0
4759.617188304086,284.85889376904936,0_2_6_p0
4761.73289924239,284.8588870785382,0_2_6_p0
4763.848610180695,284.85888173907676,0_2_6_p0
4765.964321118999,284.8588757985694,0_2_6_p0
4768.080032057303,284.85886660124237,0_2_6_p0
4770.195742995606,284.8588530016472,0_2_6_p0
4772.311453933911,284.8588366893176,0_2_6_p0
4774.427164872215,284.8588236769158,0_2_6_p0
4776.542875810519,284.8588206172218,0_2_6_p0
4778.658586748823,284.8588295044179,0_2_6_p0
4780.774297687128,284.85884553092507,0_2_6_p0
4782.890008625431,284.85886140113735,0_2_6_p0
4785.0057195637355,284.85887190813355,0_2_6_p0
4787.121430502039,284.8588766684586,0_2_6_p0
4789.237141440344,284.85887727670104,0_2_6_p0
4791.352852378647,284.8588756474004,0_2_6_p0
4793.468563316952,284.8588734726731,0_2_6_p0
4795.584274255256,284.85887228713045,0_2_6_p0
4797.69998519356,284.8588730351964,0_2_6_p0
4799.815696131864,284.8588752882131,0_2_6_p0
4801.9314070701685,284.8588778025243,0_2_6_p0
4804.047118008472,284.8588795302501,0_2_6_p0
4806.162828946776,284.85888035274,0_2_6_p0
4808.27853988508,284.8588806097775,0_2_6_p0
4810.394250823385,284.85888065768756,0_2_6_p0
4812.509961761689,284.85888065840163,0_2_6_p0
4814.625672699993,284.8588806559266,0_2_6_p0
4816.741383638297,284.8588806553671,0_2_6_p0
4818.857094576601,284.8588806571741,0_2_6_p0
4820.972805514904,284.858880666004,0_2_6_p0
4823.088516453209,284.85888069168925,0_2_6_p0
4825.204227391513,284.85888073107225,0_2_6_p0
4827.319938329818,284.8588806927718,0_2_6_p0
4829.435649268121,284.85888029853265,0_2_6_p0
4831.551360206426,284.858879188871,0_2_6_p0
4833.66707114473,284.8588773313509,0_2_6_p0
4835.782782083034,284.8588754967716,0_2_6_p0
4837.898493021337,284.8588748047488,0_2_6_p0
4840.014203959642,284.8588756682507,0_2_6_p0
4842.129914897946,284.85887745611114,0_2_6_p0
4844.24562583625,284.85887933383896,0_2_6_p0
4846.361336774554,284.8588810729974,0_2_6_p0
4848.477047712858,284.8588832403635,0_2_6_p0
4850.5927586511625,284.85888627699654,0_2_6_p0
4852.7084695894655,284.8588898137424,0_2_6_p0
4854.82418052777,284.8588924617582,0_2_6_p0
4856.939891466074,284.858893172345,0_2_6_p0
4859.055602404378,284.8588923217143,0_2_6_p0
4861.171313342682,284.85889102002255,0_2_6_p0
4863.287024280987,284.8588896300723,0_2_6_p0
4865.402735219291,284.85888780247626,0_2_6_p0
4867.518446157595,284.8588854683597,0_2_6_p0
4869.634157095898,284.858883309558,0_2_6_p0
4871.749868034203,284.85888189014213,0_2_6_p0
4873.865578972507,284.8588812817264,0_2_6_p0
4875.981289910811,284.85888105716356,0_2_6_p0
4878.097000849115,284.85888058464406,0_2_6_p0
4880.21271178742,284.85887941373784,0_2_6_p0
4882.328422725723,284.85887771316106,0_2_6_p0
4884.4441336640275,284.85887641542524,0_2_6_p0
4886.559844602331,284.8588763276106,0_2_6_p0
4888.675555540636,284.85887737657,0_2_6_p0
4890.791266478939,284.8588787809619,0_2_6_p0
4892.906977417244,284.85887983584746,0_2_6_p0
4895.022688355548,284.8588803758588,0_2_6_p0
4897.138399293852,284.8588805819868,0_2_6_p0
4899.254110232156,284.85888063977234,0_2_6_p0
4901.36982117046,284.8588806523679,0_2_6_p0
4903.485532108764,284.85888065444834,0_2_6_p0
4905.601243047068,284.85888065476394,0_2_6_p0
4907.716953985372,284.85888065480856,0_2_6_p0
4909.832664923677,284.8588806547751,0_2_6_p0
4911.948375861981,284.858880654738,0_2_6_p0
4914.064086800285,284.8588806547528,0_2_6_p0
4916.179797738589,284.85888065479946,0_2_6_p0
4918.295508676893,284.85888065480935,0_2_6_p0
4920.411219615196,284.8588806547686,0_2_6_p0
4922.526930553501,284.8588806547374,0_2_6_p0
4924.642641491805,284.85888065475916,0_2_6_p0
4926.75835243011,284.8588806548021,0_2_6_p0
4928.874063368413,284.8588806548057,0_2_6_p0
4930.989774306718,284.85888065476115,0_2_6_p0
4933.105485245022,284.85888065473637,0_2_6_p0
4935.221196183325,284.858880654765,0_2_6_p0
4937.336907121629,284.8588806548057,0_2_6_p0
4939.452618059934,284.8588806548005,0_2_6_p0
4941.568328998238,284.85888065475694,0_2_6_p0
4943.684039936542,284.85888065473637,0_2_6_p0
4945.799750874846,284.85888065476865,0_2_6_p0
4947.915461813151,284.8588806548085,0_2_6_p0
4950.0311727514545,284.85888065479725,0_2_6_p0
4952.146883689758,284.85888065475075,0_2_6_p0
4954.262594628062,284.85888065473813,0_2_6_p0
4956.378305566367,284.8588806547759,0_2_6_p0
4958.49401650467,284.8588806548105,0_2_6_p0
4960.609727442975,284.85888065479196,0_2_6_p0
4962.725438381279,284.8588806547461,0_2_6_p0
4964.841149319584,284.85888065474086,0_2_6_p0
4966.956860257887,284.8588806547833,0_2_6_p0
4969.07257119619,284.8588806548117,0_2_6_p0
4971.188282134495,284.8588806547855,0_2_6_p0
4973.303993072799,284.85888065474194,0_2_6_p0
4975.419704011103,284.8588806547441,0_2_6_p0
4977.535414949407,284.85888065478844,0_2_6_p0
4979.651125887712,284.8588806548105,0_2_6_p0
4981.766836826015,284.85888065477786,0_2_6_p0
4983.8825477643195,284.85888065473904,0_2_6_p0
4985.998258702623,284.8588806547489,0_2_6_p0
4988.113969640928,284.85888065479315,0_2_6_p0
4990.229680579231,284.8588806548136,0_2_6_p0
4992.345391517536,284.8588806548207,0_2_6_p0
4994.46110245584,284.8588806552166,0_2_6_p0
4996.576813394144,284.8588806585785,0_2_6_p0
4998.692524332448,284.85888067845883,0_2_6_p0
5000.808235270752,284.85888077237325,0_2_6_p0
5002.923946209056,284.8588811086128,0_2_6_p0
5005.03965714736,284.8588820510454,0_2_6_p0
5007.155368085664,284.8588840003053,0_2_6_p0
5009.271079023969,284.85888700025924,0_2_6_p0
5011.386789962273,284.8588900807756,0_2_6_p0
5013.502500900577,284.85889160863775,0_2_6_p0
5015.618211838881,284.8588906297743,0_2_6_p0
5017.733922777185,284.8588877530126,0_2_6_p0
5019.849633715488,284.8588844711884,0_2_6_p0
5021.965344653793,284.85888197347975,0_2_6_p0
5024.081055592097,284.8588805686986,0_2_6_p0
5026.196766530402,284.85888070234734,0_2_6_p0
5028.312477468705,284.8588834301633,0_2_6_p0
5030.42818840701,284.85888929510384,0_2_6_p0
5032.543899345314,284.85889626952735,0_2_6_p0
5034.659610283617,284.85890044982244,0_2_6_p0
5036.775321221921,284.85889914826623,0_2_6_p0
5038.891032160226,284.8588936572884,0_2_6_p0
5041.00674309853,284.85888767711367,0_2_6_p0
5043.122454036834,284.8588837751811,0_2_6_p0
5045.238164975138,284.8588828633536,0_2_6_p0
5047.353875913443,284.85888529519747,0_2_6_p0
5049.4695868517465,284.8588916963219,0_2_6_p0
5051.58529779005,284.85890137545755,0_2_6_p0
5053.701008728354,284.8589110940891,0_2_6_p0
5055.816719666659,284.85891564813204,0_2_6_p0
5057.932430604962,284.8589124241614,0_2_6_p0
5060.048141543267,284.85890360011723,0_2_6_p0
5062.163852481571,284.85889396173474,0_2_6_p0
5064.279563419876,284.85888765601237,0_2_6_p0
5066.3952743581785,284.8588863157564,0_2_6_p0
5068.510985296483,284.8588907088161,0_2_6_p0
5070.626696234787,284.8589007681478,0_2_6_p0
5072.742407173091,284.8589144304023,0_2_6_p0
5074.858118111395,284.85892573736606,0_2_6_p0
5076.9738290497,284.8589285021889,0_2_6_p0
5079.089539988004,284.85892094478163,0_2_6_p0
5081.205250926308,284.8589074614049,0_2_6_p0
5083.3209618646115,284.8588948499901,0_2_6_p0
5085.436672802916,284.85888655790427,0_2_6_p0
5087.55238374122,284.85888259091644,0_2_6_p0
5089.668094679523,284.8588811625029,0_2_6_p0
5091.783805617828,284.8588807583946,0_2_6_p0
5093.899516556132,284.8588806717504,0_2_6_p0
5096.015227494436,284.85888065690017,0_2_6_p0
5098.13093843274,284.8588806549535,0_2_6_p0
5100.246649371044,284.85888065478485,0_2_6_p0
5102.362360309348,284.85888065480833,0_2_6_p0
5104.478071247652,284.8588806547982,0_2_6_p0
5106.593782185956,284.8588806547519,0_2_6_p0
5108.709493124261,284.8588806547377,0_2_6_p0
5110.825204062565,284.8588806547756,0_2_6_p0
5112.940915000869,284.8588806548099,0_2_6_p0
5115.056625939173,284.85888065479224,0_2_6_p0
5117.172336877477,284.8588806547484,0_2_6_p0
5119.28804781578,284.8588806547404,0_2_6_p0
5121.403758754085,284.8588806547795,0_2_6_p0
5123.519469692389,284.8588806548111,0_2_6_p0
5125.635180630694,284.85888065478827,0_2_6_p0
5127.750891568997,284.85888065474336,0_2_6_p0
5129.866602507302,284.85888065474353,0_2_6_p0
5131.9823134456055,284.85888065478576,0_2_6_p0
5134.098024383909,284.85888065481066,0_2_6_p0
5136.213735322213,284.8588806547811,0_2_6_p0
5138.329446260518,284.85888065473137,0_2_6_p0
5140.445157198822,284.8588806546463,0_2_6_p0
5142.560868137126,284.85888065387786,0_2_6_p0
5144.67657907543,284.8588806485255,0_2_6_p0
5146.792290013735,284.85888062114475,0_2_6_p0
5148.9080009520385,284.85888051921125,0_2_6_p0
5151.023711890342,284.8588802571337,0_2_6_p0
5153.139422828646,284.85887983490795,0_2_6_p0
5155.255133766951,284.8588796786658,0_2_6_p0
5157.370844705254,284.85888076237154,0_2_6_p0
5159.486555643559,284.85888380246257,0_2_6_p0
5161.602266581863,284.85888800396987,0_2_6_p0
5163.717977520168,284.8588908777373,0_2_6_p0
5165.8336884584705,284.85889064647677,0_2_6_p0
5167.949399396775,284.85888784091605,0_2_6_p0
5170.065110335079,284.8588845866298,0_2_6_p0
5172.180821273383,284.85888232133294,0_2_6_p0
5174.296532211687,284.85888122395835,0_2_6_p0
5176.412243149992,284.8588805691588,0_2_6_p0
5178.527954088296,284.85887945515327,0_2_6_p0
5180.6436650266,284.858877193263,0_2_6_p0
5182.7593759649035,284.8588740707641,0_2_6_p0
5184.875086903208,284.8588714404348,0_2_6_p0
5186.990797841512,284.8588709314908,0_2_6_p0
5189.106508779816,284.8588727767699,0_2_6_p0
5191.22221971812,284.8588757669479,0_2_6_p0
5193.337930656425,284.85887845963066,0_2_6_p0
5195.453641594728,284.8588805802841,0_2_6_p0
5197.5693525330325,284.8588828846327,0_2_6_p0
5199.685063471336,284.8588865582163,0_2_6_p0
5201.800774409641,284.85889183047124,0_2_6_p0
5203.916485347944,284.85889735452736,0_2_6_p0
5206.032196286249,284.8589003476689,0_2_6_p0
5208.147907224553,284.8588990152337,0_2_6_p0
5210.263618162856,284.8588941606075,0_2_6_p0
5212.379329101161,284.85888853440554,0_2_6_p0
5214.495040039465,284.8588842595241,0_2_6_p0
5216.610750977769,284.8588819669024,0_2_6_p0
5218.726461916072,284.85888102698425,0_2_6_p0
5220.842172854377,284.8588807390285,0_2_6_p0
5222.957883792681,284.85888066953305,0_2_6_p0
5225.073594730986,284.8588806568298,0_2_6_p0
5227.189305669289,284.858880655034,0_2_6_p0
5229.305016607594,284.858880654791,0_2_6_p0
5231.4207275458975,284.85888065473875,0_2_6_p0
5233.536438484201,284.8588806547549,0_2_6_p0
5235.652149422505,284.8588806547987,0_2_6_p0
5237.76786036081,284.858880654807,0_2_6_p0
5239.883571299114,284.8588806547673,0_2_6_p0
5241.999282237418,284.8588806547362,0_2_6_p0
5244.114993175722,284.858880654761,0_2_6_p0
5246.230704114027,284.8588806548035,0_2_6_p0
5248.34641505233,284.85888065480344,0_2_6_p0
5250.462125990634,284.85888065476087,0_2_6_p0
5252.577836928938,284.85888065473597,0_2_6_p0
5254.693547867243,284.85888065476536,0_2_6_p0
5256.809258805546,284.8588806548074,0_2_6_p0
