time,CoG,TrialID
4691.848922391223,234.866197381854,0_2_22_p1
4693.964633329528,234.48252717606928,0_2_22_p1
4696.080344267832,234.21949710034784,0_2_22_p1
4698.1960552061355,234.06556488226227,0_2_22_p1
4700.311766144439,233.99789675263256,0_2_22_p1
4702.427477082744,234.00150975455358,0_2_22_p1
4704.543188021048,234.0697775194221,0_2_22_p1
4706.658898959352,234.21175720774875,0_2_22_p1
4708.774609897656,234.439794408015,0_2_22_p1
4710.890320835961,234.77419584072064,0_2_22_p1
4713.006031774265,235.2237617556321,0_2_22_p1
4715.121742712568,235.82209902319227,0_2_22_p1
4717.237453650872,236.60697910812777,0_2_22_p1
4719.353164589177,237.68479120824952,0_2_22_p1
4721.46887552748,239.18469290173834,0_2_22_p1
4723.584586465785,241.2361481841093,0_2_22_p1
4725.700297404089,243.94882016323845,0_2_22_p1
4727.816008342393,247.01328160323766,0_2_22_p1
4729.931719280697,249.57009192197037,0_2_22_p1
4732.0474302190005,250.2492446051082,0_2_22_p1
4734.163141157305,248.65534273386277,0_2_22_p1
4736.278852095609,245.88183340425886,0_2_22_p1
4738.394563033913,243.1274915406286,0_2_22_p1
4740.510273972217,240.98694145433188,0_2_22_p1
4742.625984910522,239.44778142833522,0_2_22_p1
4744.741695848825,238.39400398608367,0_2_22_p1
4746.85740678713,237.69020463301104,0_2_22_p1
4748.973117725433,237.22638435774098,0_2_22_p1
4751.088828663738,236.95371759093996,0_2_22_p1
4753.204539602041,236.82785356776876,0_2_22_p1
4755.320250540346,236.8219704583318,0_2_22_p1
4757.43596147865,236.91443963951133,0_2_22_p1
4759.551672416954,237.09086819458386,0_2_22_p1
4761.667383355258,237.34622490128535,0_2_22_p1
4763.7830942935625,237.66603400346762,0_2_22_p1
4765.898805231866,238.02265304519545,0_2_22_p1
4768.01451617017,238.3899527668192,0_2_22_p1
4770.130227108474,238.72669510658505,0_2_22_p1
4772.245938046779,239.01312881287302,0_2_22_p1
4774.361648985083,239.2309257821899,0_2_22_p1
4776.477359923387,239.38510238935194,0_2_22_p1
4778.593070861691,239.48300287111294,0_2_22_p1
4780.708781799995,239.54156071202513,0_2_22_p1
4782.824492738298,239.57414537384713,0_2_22_p1
4784.940203676603,239.59149523831888,0_2_22_p1
4787.055914614907,239.60055174192817,0_2_22_p1
4789.171625553212,239.60479915181165,0_2_22_p1
4791.287336491515,239.60657379991326,0_2_22_p1
4793.40304742982,239.6074313178265,0_2_22_p1
4795.518758368124,239.60860787742595,0_2_22_p1
4797.6344693064275,239.61064553399822,0_2_22_p1
4799.750180244731,239.61315135979697,0_2_22_p1
4801.865891183036,239.61499225476487,0_2_22_p1
4803.98160212134,239.61544218826802,0_2_22_p1
4806.097313059644,239.61485307719823,0_2_22_p1
4808.213023997948,239.6141402132864,0_2_22_p1
4810.328734936253,239.6137838981854,0_2_22_p1
4812.444445874557,239.6135652425396,0_2_22_p1
4814.56015681286,239.61306928537968,0_2_22_p1
4816.675867751164,239.6122608915404,0_2_22_p1
4818.791578689469,239.6114213536709,0_2_22_p1
4820.907289627772,239.610844064395,0_2_22_p1
4823.023000566077,239.61058979479188,0_2_22_p1
4825.138711504381,239.610548339862,0_2_22_p1
4827.254422442686,239.61060366301146,0_2_22_p1
4829.370133380989,239.61069677192287,0_2_22_p1
4831.485844319293,239.6108015242918,0_2_22_p1
4833.601555257597,239.6108928416542,0_2_22_p1
4835.717266195901,239.6109430699774,0_2_22_p1
4837.832977134205,239.61095284876313,0_2_22_p1
4839.94868807251,239.6109456913157,0_2_22_p1
4842.064399010814,239.61094161636416,0_2_22_p1
4844.180109949118,239.6109406594277,0_2_22_p1
4846.2958208874215,239.6109369627125,0_2_22_p1
4848.411531825725,239.61093509589972,0_2_22_p1
4850.52724276403,239.6109467439065,0_2_22_p1
4852.642953702333,239.6109771050074,0_2_22_p1
4854.758664640638,239.61101786524824,0_2_22_p1
4856.874375578942,239.61105377738045,0_2_22_p1
4858.990086517246,239.61106896536077,0_2_22_p1
4861.10579745555,239.61105734945338,0_2_22_p1
4863.2215083938545,239.61102441132198,0_2_22_p1
4865.337219332158,239.6109842107538,0_2_22_p1
4867.452930270462,239.61095081822162,0_2_22_p1
4869.568641208766,239.61093540269565,0_2_22_p1
4871.684352147071,239.61094003058085,0_2_22_p1
4873.800063085374,239.61095805529564,0_2_22_p1
4875.915774023679,239.61097881000094,0_2_22_p1
4878.031484961983,239.61099419073545,0_2_22_p1
4880.147195900287,239.61100421972327,0_2_22_p1
4882.26290683859,239.6110149361674,0_2_22_p1
4884.378617776895,239.6110295170849,0_2_22_p1
4886.494328715199,239.61104423031276,0_2_22_p1
4888.610039653504,239.61105133749317,0_2_22_p1
4890.725750591807,239.61104650414418,0_2_22_p1
4892.841461530112,239.61103022274037,0_2_22_p1
4894.957172468416,239.61100645664325,0_2_22_p1
4897.0728834067195,239.61098331248064,0_2_22_p1
4899.188594345023,239.61096949827922,0_2_22_p1
4901.304305283328,239.61097066187006,0_2_22_p1
4903.420016221632,239.6109834570187,0_2_22_p1
4905.535727159936,239.6109978579209,0_2_22_p1
4907.65143809824,239.61100427637902,0_2_22_p1
4909.767149036545,239.6110015219133,0_2_22_p1
4911.882859974848,239.61099527162608,0_2_22_p1
4913.998570913152,239.61099088687163,0_2_22_p1
4916.114281851456,239.610989207871,0_2_22_p1
4918.229992789761,239.61098793742912,0_2_22_p1
4920.345703728064,239.61098547934176,0_2_22_p1
4922.461414666369,239.6109823229518,0_2_22_p1
4924.577125604673,239.6109800060574,0_2_22_p1
4926.692836542978,239.61097978596376,0_2_22_p1
4928.808547481281,239.61098153228522,0_2_22_p1
4930.924258419585,239.610983956089,0_2_22_p1
4933.039969357889,239.61098584918454,0_2_22_p1
4935.155680296193,239.61098678753973,0_2_22_p1
4937.271391234497,239.61098709783445,0_2_22_p1
4939.387102172802,239.61098719513774,0_2_22_p1
4941.502813111106,239.6109873261166,0_2_22_p1
4943.61852404941,239.61098756685098,0_2_22_p1
4945.7342349877135,239.61098788358936,0_2_22_p1
4947.849945926018,239.61098823278027,0_2_22_p1
4949.965656864322,239.6109886039557,0_2_22_p1
4952.081367802626,239.61098897517215,0_2_22_p1
4954.19707874093,239.61098916553155,0_2_22_p1
4956.312789679235,239.61098897566978,0_2_22_p1
4958.428500617538,239.61098843946726,0_2_22_p1
4960.544211555843,239.61098783944863,0_2_22_p1
4962.6599224941465,239.6109874036136,0_2_22_p1
4964.775633432451,239.61098718523334,0_2_22_p1
4966.891344370754,239.6109871033492,0_2_22_p1
4969.007055309058,239.6109870808297,0_2_22_p1
4971.122766247363,239.6109870760128,0_2_22_p1
4973.238477185666,239.61098707524096,0_2_22_p1
4975.354188123971,239.61098707513622,0_2_22_p1
4977.469899062275,239.61098707512008,0_2_22_p1
4979.585610000579,239.61098707511653,0_2_22_p1
4981.701320938882,239.61098707511033,0_2_22_p1
4983.817031877187,239.61098707510817,0_2_22_p1
4985.932742815491,239.61098707510365,0_2_22_p1
4988.048453753796,239.61098707510214,0_2_22_p1
4990.164164692099,239.61098707509902,0_2_22_p1
4992.279875630404,239.61098707509652,0_2_22_p1
4994.395586568708,239.6109870750745,0_2_22_p1
4996.5112975070115,239.61098707486158,0_2_22_p1
4998.627008445315,239.61098707315404,0_2_22_p1
5000.74271938362,239.61098706228455,0_2_22_p1
5002.858430321924,239.61098701054647,0_2_22_p1
5004.974141260228,239.61098681990535,0_2_22_p1
5007.089852198532,239.61098630976056,0_2_22_p1
5009.205563136837,239.6109853154525,0_2_22_p1
5011.32127407514,239.61098408435845,0_2_22_p1
5013.436985013444,239.6109834386538,0_2_22_p1
5015.552695951748,239.61098430244047,0_2_22_p1
5017.668406890053,239.6109865102853,0_2_22_p1
5019.784117828356,239.61098880409287,0_2_22_p1
5021.899828766661,239.61099018808434,0_2_22_p1
5024.015539704965,239.61099173395183,0_2_22_p1
5026.13125064327,239.6109969089122,0_2_22_p1
5028.246961581573,239.61101112830096,0_2_22_p1
5030.362672519877,239.61103854658126,0_2_22_p1
5032.478383458181,239.61107851067513,0_2_22_p1
5034.594094396485,239.61112080612048,0_2_22_p1
5036.709805334789,239.61115177142753,0_2_22_p1
5038.825516273094,239.6111672072908,0_2_22_p1
5040.941227211398,239.6111749380414,0_2_22_p1
5043.056938149702,239.6111846932726,0_2_22_p1
5045.1726490880055,239.61119352997633,0_2_22_p1
5047.28836002631,239.61119248677608,0_2_22_p1
5049.404070964613,239.61118587205368,0_2_22_p1
5051.519781902918,239.6111942121171,0_2_22_p1
5053.635492841222,239.61123003995186,0_2_22_p1
5055.751203779527,239.61127385772326,0_2_22_p1
5057.86691471783,239.61128455908667,0_2_22_p1
5059.982625656135,239.61122963396477,0_2_22_p1
5062.0983365944385,239.6111110446519,0_2_22_p1
5064.214047532743,239.61096938418416,0_2_22_p1
5066.329758471046,239.61085275553626,0_2_22_p1
5068.445469409351,239.61081916584416,0_2_22_p1
5070.561180347655,239.6109874937055,0_2_22_p1
5072.676891285959,239.61158608940707,0_2_22_p1
5074.792602224263,239.61281470125593,0_2_22_p1
5076.9083131625675,239.61441216430828,0_2_22_p1
5079.024024100871,239.6155098303477,0_2_22_p1
5081.139735039175,239.61526581277715,0_2_22_p1
5083.255445977479,239.61375663362816,0_2_22_p1
5085.371156915784,239.61210668274597,0_2_22_p1
5087.486867854087,239.61149456927555,0_2_22_p1
5089.602578792391,239.61190725990363,0_2_22_p1
5091.718289730696,239.61232198222328,0_2_22_p1
5093.834000669,239.61197355552332,0_2_22_p1
5095.9497116073035,239.61113008368383,0_2_22_p1
5098.065422545607,239.61023125419518,0_2_22_p1
5100.181133483912,239.6081698516293,0_2_22_p1
5102.296844422216,239.60299348117238,0_2_22_p1
5104.41255536052,239.59727645049404,0_2_22_p1
5106.528266298824,239.60571691536887,0_2_22_p1
5108.643977237129,239.65134286899863,0_2_22_p1
5110.759688175432,239.73811057445096,0_2_22_p1
5112.875399113736,239.82511473337212,0_2_22_p1
5114.99111005204,239.8323885463626,0_2_22_p1
5117.106820990345,239.71539251445168,0_2_22_p1
5119.222531928648,239.5315245148495,0_2_22_p1
5121.338242866953,239.4380575342708,0_2_22_p1
5123.453953805257,239.56260251986976,0_2_22_p1
5125.569664743561,239.87095939827591,0_2_22_p1
5127.685375681865,240.17412933137146,0_2_22_p1
5129.801086620169,240.2541454968279,0_2_22_p1
5131.916797558473,240.03964288302183,0_2_22_p1
5134.032508496777,239.66697920897545,0_2_22_p1
5136.148219435081,239.4141703704836,0_2_22_p1
5138.263930373386,239.48932827793752,0_2_22_p1
5140.37964131169,239.86342048290956,0_2_22_p1
5142.495352249994,240.29228379183243,0_2_22_p1
5144.6110631882975,240.48978890035676,0_2_22_p1
5146.726774126602,240.3397161478125,0_2_22_p1
5148.842485064905,239.96051426948,0_2_22_p1
5150.95819600321,239.63672968185995,0_2_22_p1
5153.073906941514,239.64437998141477,0_2_22_p1
5155.189617879819,240.00930937325657,0_2_22_p1
5157.305328818122,240.49931795533323,0_2_22_p1
5159.421039756427,240.79195243330082,0_2_22_p1
5161.5367506947305,240.71850425097702,0_2_22_p1
5163.652461633035,240.34648418229747,0_2_22_p1
5165.768172571338,239.93679211408764,0_2_22_p1
5167.883883509643,239.79291224583375,0_2_22_p1
5169.999594447947,240.01594206500477,0_2_22_p1
5172.115305386251,240.4291845644875,0_2_22_p1
5174.231016324555,240.71581528518047,0_2_22_p1
5176.3467272628595,240.6599859935466,0_2_22_p1
5178.462438201163,240.26314854909697,0_2_22_p1
5180.578149139467,239.7453251784559,0_2_22_p1
5182.693860077771,239.44668428294764,0_2_22_p1
5184.809571016076,239.57139780876525,0_2_22_p1
5186.925281954379,240.03013884909467,0_2_22_p1
5189.040992892684,240.51343579484214,0_2_22_p1
5191.156703830988,240.69667617204064,0_2_22_p1
5193.2724147692925,240.45142504679532,0_2_22_p1
5195.3881257075955,239.89781165435454,0_2_22_p1
5197.5038366459,239.3776270499474,0_2_22_p1
5199.619547584204,239.2343781778561,0_2_22_p1
5201.735258522509,239.57957144091006,0_2_22_p1
5203.850969460812,240.19692548986896,0_2_22_p1
5205.966680399117,240.70545605037168,0_2_22_p1
5208.082391337421,240.83413590946193,0_2_22_p1
5210.198102275724,240.50086258423605,0_2_22_p1
5212.313813214028,239.84487339746403,0_2_22_p1
5214.429524152332,239.13484762475767,0_2_22_p1
5216.545235090637,238.69643490058078,0_2_22_p1
5218.66094602894,238.699976561057,0_2_22_p1
5220.776656967245,239.08561901409098,0_2_22_p1
5222.892367905549,239.63206705034523,0_2_22_p1
5225.008078843853,240.09759186955392,0_2_22_p1
5227.123789782157,240.36095421922215,0_2_22_p1
5229.239500720461,240.40451279188667,0_2_22_p1
5231.355211658765,240.29339301680977,0_2_22_p1
5233.470922597069,240.11412695958802,0_2_22_p1
5235.586633535373,239.9380108297349,0_2_22_p1
5237.702344473678,239.7965121842741,0_2_22_p1
5239.818055411982,239.69930258834935,0_2_22_p1
5241.933766350286,239.63823969610627,0_2_22_p1
5244.0494772885895,239.60539648248695,0_2_22_p1
5246.165188226894,239.59065850136324,0_2_22_p1
5248.280899165197,239.58526823571393,0_2_22_p1
5250.396610103502,239.58232962795552,0_2_22_p1
5252.512321041806,239.57957044857412,0_2_22_p1
5254.628031980111,239.57825446854983,0_2_22_p1
5256.743742918414,239.57992218616204,0_2_22_p1
5258.859453856719,239.58410828898138,0_2_22_p1
5260.9751647950225,239.58896596039614,0_2_22_p1
5263.090875733326,239.59298730929189,0_2_22_p1
5265.20658667163,239.59633741132555,0_2_22_p1
5267.322297609935,239.59976663876267,0_2_22_p1
5269.438008548239,239.60357680831092,0_2_22_p1
5271.553719486543,239.6070695725192,0_2_22_p1
5273.669430424847,239.60954619240272,0_2_22_p1
5275.7851413631515,239.6111121644049,0_2_22_p1
5277.900852301455,239.61211407271887,0_2_22_p1
5280.016563239759,239.6124379890504,0_2_22_p1
5282.132274178063,239.61155765056282,0_2_22_p1
5284.247985116368,239.60957488065753,0_2_22_p1
5286.363696054671,239.60770675004844,0_2_22_p1
5288.479406992976,239.60722870741967,0_2_22_p1
5290.59511793128,239.60836674368664,0_2_22_p1
5292.7108288695845,239.61009747376966,0_2_22_p1
5294.8265398078875,239.6112210744765,0_2_22_p1
5296.942250746192,239.61110768018364,0_2_22_p1
5299.057961684496,239.6098681048956,0_2_22_p1
5301.1736726228,239.6080531591046,0_2_22_p1
5303.289383561104,239.60631366262538,0_2_22_p1
5305.405094499409,239.60533419927128,0_2_22_p1
5307.520805437713,239.60550309172334,0_2_22_p1
5309.6365163760165,239.60678629349906,0_2_22_p1
5311.75222731432,239.6086608116794,0_2_22_p1
5313.867938252625,239.61047719837103,0_2_22_p1
5315.983649190929,239.6116753617374,0_2_22_p1
5318.099360129233,239.61209722926682,0_2_22_p1
5320.215071067537,239.611854349571,0_2_22_p1
5322.330782005842,239.61118454048577,0_2_22_p1
5324.446492944145,239.61035891458593,0_2_22_p1
5326.5622038824495,239.60968573606775,0_2_22_p1
5328.677914820753,239.60954908897912,0_2_22_p1
5330.793625759057,239.61013212297706,0_2_22_p1
5332.909336697361,239.61122959789827,0_2_22_p1
5335.025047635665,239.61230017322228,0_2_22_p1
5337.14075857397,239.61289843320105,0_2_22_p1
5339.256469512274,239.6129024150454,0_2_22_p1
5341.372180450578,239.61254672649756,0_2_22_p1
5343.4878913888815,239.61216586360726,0_2_22_p1
5345.603602327186,239.6119294785585,0_2_22_p1
5347.719313265489,239.6118088257676,0_2_22_p1
5349.835024203794,239.61169685993372,0_2_22_p1
5351.950735142098,239.6115542806209,0_2_22_p1
5354.066446080403,239.61142964295266,0_2_22_p1
5356.182157018706,239.61136760144853,0_2_22_p1
5358.297867957011,239.6113609939837,0_2_22_p1
5360.4135788953145,239.61136428517847,0_2_22_p1
5362.529289833618,239.6113430160579,0_2_22_p1
5364.645000771922,239.6112930507217,0_2_22_p1
5366.760711710227,239.6112278821521,0_2_22_p1
5368.876422648531,239.61115850203652,0_2_22_p1
5370.992133586835,239.61108760538292,0_2_22_p1
5373.107844525139,239.61102286453638,0_2_22_p1
5375.2235554634435,239.6109736724008,0_2_22_p1
5377.339266401747,239.6109483035377,0_2_22_p1
5379.454977340051,239.61094424906318,0_2_22_p1
5381.570688278355,239.6109525847429,0_2_22_p1
5383.68639921666,239.61096386912666,0_2_22_p1
5385.802110154963,239.61097203869,0_2_22_p1
5387.917821093268,239.61097486050951,0_2_22_p1
5390.033532031572,239.6109725880784,0_2_22_p1
5392.1492429698765,239.61096680338107,0_2_22_p1
5394.264953908179,239.6109595742722,0_2_22_p1
5396.380664846484,239.61095351049175,0_2_22_p1
5398.496375784788,239.61095121561348,0_2_22_p1
5400.612086723092,239.61095456908146,0_2_22_p1
5402.727797661396,239.61096282748238,0_2_22_p1
5404.843508599701,239.61097243796877,0_2_22_p1
5406.959219538005,239.61098011402075,0_2_22_p1
5409.0749304763085,239.61098449132203,0_2_22_p1
5411.190641414612,239.61098632578194,0_2_22_p1
5413.306352352917,239.61098691192876,0_2_22_p1
5415.422063291221,239.61098704829277,0_2_22_p1
5417.537774229525,239.61098707209263,0_2_22_p1
5419.653485167829,239.6109870749424,0_2_22_p1
5421.769196106134,239.61098707515572,0_2_22_p1
5423.884907044437,239.61098707520387,0_2_22_p1
5426.0006179827415,239.61098707573248,0_2_22_p1
5428.116328921045,239.6109870803877,0_2_22_p1
5430.23203985935,239.61098711100885,0_2_22_p1
5432.347750797653,239.61098727037333,0_2_22_p1
5434.463461735958,239.61098789312194,0_2_22_p1
5436.579172674262,239.61098978420293,0_2_22_p1
5438.694883612566,239.61099398693796,0_2_22_p1
5440.81059455087,239.61100088851663,0_2_22_p1
5442.926305489174,239.6110084654039,0_2_22_p1
5445.042016427478,239.61101358232395,0_2_22_p1
5447.157727365782,239.61101582661513,0_2_22_p1
5449.273438304086,239.61102091645787,0_2_22_p1
5451.38914924239,239.6110364124765,0_2_22_p1
5453.504860180695,239.61106175306566,0_2_22_p1
5455.620571118998,239.61108584700645,0_2_22_p1
5457.736282057303,239.61109341261067,0_2_22_p1
5459.851992995606,239.61107818238293,0_2_22_p1
5461.96770393391,239.61104719951862,0_2_22_p1
5464.083414872214,239.61101411294428,0_2_22_p1
5466.199125810519,239.61098648018344,0_2_22_p1
5468.314836748823,239.61094767976846,0_2_22_p1
5470.430547687127,239.61086067444106,0_2_22_p1
5472.546258625431,239.61072327286467,0_2_22_p1
5474.6619695637355,239.61061473280597,0_2_22_p1
5476.7776805020385,239.61065288419005,0_2_22_p1
5478.893391440343,239.6108280532697,0_2_22_p1
5481.009102378647,239.61092042026962,0_2_22_p1
5483.124813316952,239.6106860145088,0_2_22_p1
5485.240524255255,239.6101418870859,0_2_22_p1
5487.35623519356,239.6095867728299,0_2_22_p1
5489.471946131864,239.60919929140326,0_2_22_p1
5491.5876570701685,239.6087663957032,0_2_22_p1
5493.703368008471,239.60788609851963,0_2_22_p1
5495.819078946776,239.6066440887952,0_2_22_p1
5497.93478988508,239.60579870213954,0_2_22_p1
5500.050500823384,239.60629598463407,0_2_22_p1
5502.166211761688,239.60852220621496,0_2_22_p1
5504.281922699993,239.61238453654744,0_2_22_p1
5506.397633638297,239.61810643549765,0_2_22_p1
5508.5133445766005,239.62682865738896,0_2_22_p1
5510.629055514904,239.6388921290917,0_2_22_p1
5512.744766453209,239.65234136831586,0_2_22_p1
5514.860477391513,239.66172920378932,0_2_22_p1
5516.976188329817,239.66308654014495,0_2_22_p1
5519.091899268121,239.65949240114114,0_2_22_p1
5521.207610206426,239.66149011588448,0_2_22_p1
5523.323321144729,239.67738502662016,0_2_22_p1
5525.439032083033,239.70200917545648,0_2_22_p1
5527.554743021337,239.719757967193,0_2_22_p1
5529.670453959642,239.71596880933774,0_2_22_p1
5531.786164897945,239.68556238793497,0_2_22_p1
5533.90187583625,239.6286911667269,0_2_22_p1
5536.017586774554,239.54144218278387,0_2_22_p1
5538.133297712858,239.4256929875617,0_2_22_p1
5540.249008651162,239.298952976678,0_2_22_p1
5542.364719589466,239.21539927430436,0_2_22_p1
5544.48043052777,239.25568947887606,0_2_22_p1
5546.596141466074,239.5053957624106,0_2_22_p1
5548.711852404378,240.00978505655533,0_2_22_p1
5550.827563342683,240.75445926337704,0_2_22_p1
5552.943274280987,241.5918274869211,0_2_22_p1
5555.058985219291,242.28780713976224,0_2_22_p1
5557.174696157595,242.5231895306442,0_2_22_p1
5559.290407095899,242.06839694999215,0_2_22_p1
5561.406118034202,240.95583534059054,0_2_22_p1
5563.521828972507,239.58275549903865,0_2_22_p1
5565.637539910811,238.67494207982116,0_2_22_p1
5567.753250849115,238.74329285151214,0_2_22_p1
5569.868961787419,239.61194841953554,0_2_22_p1
5571.984672725723,240.59560875788526,0_2_22_p1
5574.1003836640275,241.17162348667057,0_2_22_p1
5576.2160946023305,241.25299986332035,0_2_22_p1
5578.331805540635,241.10851153087498,0_2_22_p1
5580.447516478939,240.99780131125397,0_2_22_p1
5582.563227417244,240.90429533101215,0_2_22_p1
5584.678938355547,240.64173285387372,0_2_22_p1
5586.794649293852,240.17869677723513,0_2_22_p1
5588.910360232156,239.70681765998606,0_2_22_p1
5591.02607117046,239.45061918968275,0_2_22_p1
5593.141782108763,239.45947587997426,0_2_22_p1
5595.257493047068,239.65628234342768,0_2_22_p1
5597.373203985372,239.92898602180875,0_2_22_p1
5599.488914923676,240.1691731304793,0_2_22_p1
5601.60462586198,240.32739570849847,0_2_22_p1
5603.720336800285,240.41504849979592,0_2_22_p1
5605.836047738589,240.46701332645077,0_2_22_p1
5607.9517586768925,240.48329015321514,0_2_22_p1
5610.067469615196,240.43583503090966,0_2_22_p1
5612.183180553501,240.30613501022688,0_2_22_p1
5614.298891491804,240.09981981005268,0_2_22_p1
5616.414602430109,239.85037267160723,0_2_22_p1
5618.530313368413,239.65631555646814,0_2_22_p1
5620.646024306718,239.62711100056654,0_2_22_p1
5622.761735245021,239.7885118693069,0_2_22_p1
5624.877446183325,240.0119311707974,0_2_22_p1
5626.993157121629,240.12001158935118,0_2_22_p1
5629.108868059934,240.02631739901304,0_2_22_p1
5631.224578998237,239.77511094226793,0_2_22_p1
5633.340289936542,239.46875359286074,0_2_22_p1
5635.456000874846,239.20667327305316,0_2_22_p1
5637.57171181315,239.1023572409659,0_2_22_p1
5639.687422751454,239.2145348761604,0_2_22_p1
5641.803133689758,239.48774202178845,0_2_22_p1
5643.918844628062,239.76564120896944,0_2_22_p1
5646.034555566366,239.9155143016665,0_2_22_p1
5648.15026650467,239.90331211938928,0_2_22_p1
5650.265977442975,239.79988756699623,0_2_22_p1
5652.381688381278,239.6974561156015,0_2_22_p1
5654.497399319583,239.62327530313752,0_2_22_p1
5656.613110257887,239.54200123371044,0_2_22_p1
5658.728821196191,239.42478631978994,0_2_22_p1
5660.844532134494,239.31152972694238,0_2_22_p1
5662.960243072799,239.265904929106,0_2_22_p1
5665.075954011103,239.30498333891288,0_2_22_p1
5667.191664949408,239.40314714645535,0_2_22_p1
5669.307375887711,239.53765403521373,0_2_22_p1
5671.423086826016,239.68684492033577,0_2_22_p1
5673.5387977643195,239.81364279558747,0_2_22_p1
5675.654508702623,239.86047140658366,0_2_22_p1
5677.770219640927,239.80422126186036,0_2_22_p1
5679.885930579232,239.68911874846373,0_2_22_p1
5682.001641517536,239.603514910768,0_2_22_p1
5684.11735245584,239.5964701391984,0_2_22_p1
5686.233063394144,239.63378362119354,0_2_22_p1
5688.348774332448,239.642429656425,0_2_22_p1
5690.4644852707515,239.60139683814285,0_2_22_p1
5692.580196209055,239.55610835274246,0_2_22_p1
5694.69590714736,239.54376545157726,0_2_22_p1
5696.811618085664,239.53965176293175,0_2_22_p1
5698.927329023968,239.49683900424773,0_2_22_p1
5701.043039962272,239.41054724587764,0_2_22_p1
5703.158750900577,239.3213415033088,0_2_22_p1
5705.274461838881,239.27929222394445,0_2_22_p1
5707.3901727771845,239.30439297671128,0_2_22_p1
5709.505883715488,239.38381133005265,0_2_22_p1
5711.621594653793,239.48732754690758,0_2_22_p1
5713.737305592096,239.5829097893664,0_2_22_p1
5715.853016530401,239.65970190901757,0_2_22_p1
5717.968727468705,239.71993719057107,0_2_22_p1
5720.08443840701,239.76901633952093,0_2_22_p1
5722.200149345313,239.80131031167883,0_2_22_p1
5724.315860283617,239.81132103624373,0_2_22_p1
5726.431571221921,239.80466170584546,0_2_22_p1
5728.547282160226,239.79315164176234,0_2_22_p1
5730.662993098529,239.7810757776384,0_2_22_p1
5732.778704036834,239.7640670821297,0_2_22_p1
5734.894414975138,239.73961866727782,0_2_22_p1
5737.010125913442,239.71364749016388,0_2_22_p1
5739.125836851746,239.69043857248758,0_2_22_p1
5741.24154779005,239.66871024892532,0_2_22_p1
5743.357258728354,239.64721285464844,0_2_22_p1
5745.472969666658,239.62978780846495,0_2_22_p1
5747.588680604962,239.62106145816773,0_2_22_p1
5749.704391543267,239.61821870820089,0_2_22_p1
5751.82010248157,239.61530210873192,0_2_22_p1
5753.935813419875,239.61097618164058,0_2_22_p1
5756.0515243581785,239.6090057037896,0_2_22_p1
5758.167235296483,239.6111378728038,0_2_22_p1
5760.282946234786,239.614313969471,0_2_22_p1
5762.398657173091,239.6148860824376,0_2_22_p1
5764.514368111395,239.6128551909751,0_2_22_p1
5766.6300790497,239.61080464395334,0_2_22_p1
5768.745789988003,239.61050054331835,0_2_22_p1
5770.861500926308,239.61161017357824,0_2_22_p1
5772.9772118646115,239.61272909795332,0_2_22_p1
5775.092922802915,239.61301672891915,0_2_22_p1
5777.208633741219,239.61289726964372,0_2_22_p1
5779.324344679524,239.61314425227457,0_2_22_p1
5781.440055617828,239.61365686018414,0_2_22_p1
5783.555766556132,239.61362444182487,0_2_22_p1
5785.671477494436,239.61270845226443,0_2_22_p1
5787.787188432741,239.6114708166997,0_2_22_p1
5789.9028993710435,239.6106774058924,0_2_22_p1
5792.018610309348,239.61051207611874,0_2_22_p1
5794.134321247652,239.6106943547325,0_2_22_p1
5796.250032185957,239.6108938865372,0_2_22_p1
5798.36574312426,239.61099163560183,0_2_22_p1
5800.481454062565,239.6110571238989,0_2_22_p1
5802.597165000869,239.6111651875218,0_2_22_p1
5804.7128759391735,239.6112694407232,0_2_22_p1
5806.8285868774765,239.61127043100973,0_2_22_p1
5808.94429781578,239.6111534563264,0_2_22_p1
5811.060008754085,239.61101941099085,0_2_22_p1
5813.175719692388,239.6109788716112,0_2_22_p1
5815.291430630693,239.61103889496766,0_2_22_p1
5817.407141568997,239.61112392266162,0_2_22_p1
5819.522852507302,239.61117233808184,0_2_22_p1
5821.638563445605,239.61119194389735,0_2_22_p1
5823.754274383909,239.61122021316163,0_2_22_p1
5825.869985322213,239.61127524013298,0_2_22_p1
5827.985696260517,239.61134974455905,0_2_22_p1
5830.101407198821,239.61143871626234,0_2_22_p1
5832.217118137126,239.611536037975,0_2_22_p1
5834.33282907543,239.6116259481619,0_2_22_p1
5836.448540013734,239.61167341825376,0_2_22_p1
5838.564250952038,239.61164346364797,0_2_22_p1
5840.679961890342,239.6115234610313,0_2_22_p1
5842.795672828646,239.61135844326543,0_2_22_p1
5844.91138376695,239.611246714019,0_2_22_p1
5847.027094705254,239.61127335744285,0_2_22_p1
5849.142805643559,239.6113930243612,0_2_22_p1
5851.258516581862,239.61142456559406,0_2_22_p1
5853.374227520167,239.6112053882891,0_2_22_p1
5855.4899384584705,239.61074151647253,0_2_22_p1
5857.605649396775,239.61018967149042,0_2_22_p1
5859.721360335078,239.60967618202073,0_2_22_p1
5861.837071273383,239.60926260982043,0_2_22_p1
5863.952782211687,239.6089840767013,0_2_22_p1
5866.068493149991,239.60894125976944,0_2_22_p1
5868.184204088295,239.60919829806895,0_2_22_p1
5870.2999150266,239.60966437918484,0_2_22_p1
