time_ms,f0,ID
4071.0292774086374,,0_1_25_p0
4073.0750207641195,,0_1_25_p0
4075.1207641196015,,0_1_25_p0
4077.1665074750827,,0_1_25_p0
4079.2122508305642,,0_1_25_p0
4081.2579941860463,,0_1_25_p0
4083.3037375415283,,0_1_25_p0
4085.34948089701,,0_1_25_p0
4087.395224252491,,0_1_25_p0
4089.440967607973,,0_1_25_p0
4091.486710963455,,0_1_25_p0
4093.5324543189367,,0_1_25_p0
4095.578197674418,,0_1_25_p0
4097.6239410298995,,0_1_25_p0
4099.6696843853815,,0_1_25_p0
4101.715427740864,,0_1_25_p0
4103.761171096346,,0_1_25_p0
4105.806914451827,,0_1_25_p0
4107.852657807309,,0_1_25_p0
4109.89840116279,,0_1_25_p0
4111.944144518272,,0_1_25_p0
4113.989887873754,,0_1_25_p0
4116.035631229235,,0_1_25_p0
4118.081374584717,,0_1_25_p0
4120.127117940199,,0_1_25_p0
4122.172861295681,,0_1_25_p0
4124.218604651162,,0_1_25_p0
4126.264348006644,,0_1_25_p0
4128.310091362126,,0_1_25_p0
4130.355834717608,,0_1_25_p0
4132.40157807309,,0_1_25_p0
4134.447321428572,,0_1_25_p0
4136.493064784053,,0_1_25_p0
4138.538808139534,,0_1_25_p0
4140.584551495016,,0_1_25_p0
4142.630294850498,,0_1_25_p0
4144.67603820598,,0_1_25_p0
4146.721781561461,,0_1_25_p0
4148.767524916943,,0_1_25_p0
4150.813268272425,,0_1_25_p0
4152.8590116279065,,0_1_25_p0
4154.904754983389,,0_1_25_p0
4156.95049833887,,0_1_25_p0
4158.996241694352,,0_1_25_p0
4161.041985049834,,0_1_25_p0
4163.087728405316,,0_1_25_p0
4165.133471760797,,0_1_25_p0
4167.179215116278,,0_1_25_p0
4169.22495847176,,0_1_25_p0
4171.270701827242,,0_1_25_p0
4173.316445182724,,0_1_25_p0
4175.362188538205,,0_1_25_p0
4177.407931893687,,0_1_25_p0
4179.4536752491695,,0_1_25_p0
4181.499418604651,,0_1_25_p0
4183.545161960133,,0_1_25_p0
4185.590905315614,,0_1_25_p0
4187.636648671096,,0_1_25_p0
4189.682392026578,,0_1_25_p0
4191.72813538206,,0_1_25_p0
4193.773878737542,,0_1_25_p0
4195.819622093022,,0_1_25_p0
4197.865365448504,,0_1_25_p0
4199.911108803986,,0_1_25_p0
4201.956852159468,,0_1_25_p0
4204.00259551495,,0_1_25_p0
4206.0483388704315,,0_1_25_p0
4208.094082225914,,0_1_25_p0
4210.139825581395,,0_1_25_p0
4212.185568936877,,0_1_25_p0
4214.231312292359,,0_1_25_p0
4216.27705564784,,0_1_25_p0
4218.322799003322,,0_1_25_p0
4220.368542358804,,0_1_25_p0
4222.414285714286,,0_1_25_p0
4224.460029069766,,0_1_25_p0
4226.505772425248,,0_1_25_p0
4228.55151578073,,0_1_25_p0
4230.597259136212,,0_1_25_p0
4232.6430024916945,,0_1_25_p0
4234.688745847176,,0_1_25_p0
4236.734489202658,,0_1_25_p0
4238.780232558139,,0_1_25_p0
4240.825975913621,,0_1_25_p0
4242.871719269103,,0_1_25_p0
4244.917462624584,,0_1_25_p0
4246.963205980066,,0_1_25_p0
4249.008949335548,,0_1_25_p0
4251.05469269103,,0_1_25_p0
4253.100436046511,,0_1_25_p0
4255.146179401992,,0_1_25_p0
4257.1919227574745,,0_1_25_p0
4259.2376661129565,,0_1_25_p0
4261.283409468439,,0_1_25_p0
4263.329152823921,,0_1_25_p0
4265.374896179402,,0_1_25_p0
4267.420639534883,,0_1_25_p0
4269.466382890365,,0_1_25_p0
4271.512126245847,,0_1_25_p0
4273.557869601329,,0_1_25_p0
4275.60361295681,,0_1_25_p0
4277.649356312292,,0_1_25_p0
4279.695099667774,,0_1_25_p0
4281.740843023255,,0_1_25_p0
4283.786586378737,,0_1_25_p0
4285.832329734219,,0_1_25_p0
4287.878073089701,,0_1_25_p0
4289.923816445183,,0_1_25_p0
4291.969559800665,,0_1_25_p0
4294.015303156146,,0_1_25_p0
4296.061046511627,,0_1_25_p0
4298.106789867109,,0_1_25_p0
4300.152533222591,,0_1_25_p0
4302.198276578073,,0_1_25_p0
4304.244019933554,,0_1_25_p0
4306.289763289036,,0_1_25_p0
4308.335506644518,,0_1_25_p0
4310.381249999999,,0_1_25_p0
4312.4269933554815,,0_1_25_p0
4314.472736710963,,0_1_25_p0
4316.518480066445,,0_1_25_p0
4318.564223421927,,0_1_25_p0
4320.609966777409,,0_1_25_p0
4322.655710132891,,0_1_25_p0
4324.701453488371,,0_1_25_p0
4326.747196843853,,0_1_25_p0
4328.792940199335,,0_1_25_p0
4330.838683554817,,0_1_25_p0
4332.884426910299,,0_1_25_p0
4334.93017026578,,0_1_25_p0
4336.975913621262,,0_1_25_p0
4339.0216569767435,,0_1_25_p0
4341.067400332226,,0_1_25_p0
4343.113143687708,,0_1_25_p0
4345.158887043189,,0_1_25_p0
4347.204630398671,,0_1_25_p0
4349.250373754153,,0_1_25_p0
4351.296117109635,,0_1_25_p0
4353.341860465116,,0_1_25_p0
4355.387603820597,,0_1_25_p0
4357.433347176079,,0_1_25_p0
4359.479090531561,,0_1_25_p0
4361.524833887043,,0_1_25_p0
4363.570577242524,,0_1_25_p0
4365.6163205980065,,0_1_25_p0
4367.662063953488,,0_1_25_p0
4369.70780730897,,0_1_25_p0
4371.753550664452,,0_1_25_p0
4373.799294019933,,0_1_25_p0
4375.845037375415,,0_1_25_p0
4377.890780730897,,0_1_25_p0
4379.936524086379,,0_1_25_p0
4381.98226744186,,0_1_25_p0
4384.028010797341,,0_1_25_p0
4386.073754152823,,0_1_25_p0
4388.119497508305,,0_1_25_p0
4390.165240863787,,0_1_25_p0
4392.210984219269,,0_1_25_p0
4394.256727574751,,0_1_25_p0
4396.302470930232,,0_1_25_p0
4398.348214285714,,0_1_25_p0
4400.393957641196,,0_1_25_p0
4402.439700996678,,0_1_25_p0
4404.485444352159,,0_1_25_p0
4406.531187707641,,0_1_25_p0
4408.576931063123,,0_1_25_p0
4410.622674418604,,0_1_25_p0
4412.668417774086,,0_1_25_p0
4414.714161129567,,0_1_25_p0
4416.759904485049,,0_1_25_p0
4418.8056478405315,,0_1_25_p0
4420.8513911960135,,0_1_25_p0
4422.897134551496,,0_1_25_p0
4424.942877906976,,0_1_25_p0
4426.988621262458,,0_1_25_p0
4429.03436461794,,0_1_25_p0
4431.080107973422,,0_1_25_p0
4433.125851328903,,0_1_25_p0
4435.171594684385,,0_1_25_p0
4437.217338039867,,0_1_25_p0
4439.263081395348,,0_1_25_p0
4441.30882475083,,0_1_25_p0
4443.3545681063115,,0_1_25_p0
4445.4003114617935,,0_1_25_p0
4447.446054817276,,0_1_25_p0
4449.491798172758,,0_1_25_p0
4451.53754152824,,0_1_25_p0
4453.58328488372,,0_1_25_p0
4455.629028239202,,0_1_25_p0
4457.674771594684,,0_1_25_p0
4459.720514950166,,0_1_25_p0
4461.766258305648,,0_1_25_p0
4463.812001661129,,0_1_25_p0
4465.857745016611,,0_1_25_p0
4467.903488372092,,0_1_25_p0
4469.949231727574,,0_1_25_p0
4471.9949750830565,,0_1_25_p0
4474.040718438538,,0_1_25_p0
4476.08646179402,,0_1_25_p0
4478.132205149502,,0_1_25_p0
4480.177948504983,,0_1_25_p0
4482.223691860465,,0_1_25_p0
4484.269435215946,,0_1_25_p0
4486.315178571428,,0_1_25_p0
4488.36092192691,,0_1_25_p0
4490.406665282392,,0_1_25_p0
4492.452408637874,,0_1_25_p0
4494.498151993355,,0_1_25_p0
4496.5438953488365,,0_1_25_p0
4498.5896387043185,,0_1_25_p0
4500.635382059801,,0_1_25_p0
4502.681125415282,,0_1_25_p0
4504.726868770764,,0_1_25_p0
4506.772612126246,,0_1_25_p0
4508.818355481727,,0_1_25_p0
4510.864098837209,,0_1_25_p0
4512.90984219269,,0_1_25_p0
4514.955585548172,,0_1_25_p0
4517.001328903654,,0_1_25_p0
4519.047072259136,,0_1_25_p0
4521.092815614618,,0_1_25_p0
4523.1385589700985,,0_1_25_p0
4525.184302325581,,0_1_25_p0
4527.230045681063,,0_1_25_p0
4529.275789036545,,0_1_25_p0
4531.321532392027,,0_1_25_p0
4533.367275747508,,0_1_25_p0
4535.41301910299,,0_1_25_p0
4537.458762458471,,0_1_25_p0
4539.504505813953,,0_1_25_p0
4541.550249169435,,0_1_25_p0
4543.595992524916,,0_1_25_p0
4545.641735880398,,0_1_25_p0
4547.68747923588,,0_1_25_p0
4549.733222591362,,0_1_25_p0
4551.7789659468435,,0_1_25_p0
4553.824709302325,,0_1_25_p0
4555.870452657807,,0_1_25_p0
4557.916196013289,,0_1_25_p0
4559.961939368771,,0_1_25_p0
4562.007682724252,,0_1_25_p0
4564.053426079734,,0_1_25_p0
4566.099169435215,,0_1_25_p0
4568.144912790697,,0_1_25_p0
4570.190656146179,,0_1_25_p0
4572.23639950166,,0_1_25_p0
4574.282142857142,,0_1_25_p0
4576.327886212624,,0_1_25_p0
4578.3736295681065,,0_1_25_p0
4580.419372923588,,0_1_25_p0
4582.465116279069,,0_1_25_p0
4584.510859634551,,0_1_25_p0
4586.556602990033,,0_1_25_p0
4588.602346345515,,0_1_25_p0
4590.648089700997,,0_1_25_p0
4592.693833056478,,0_1_25_p0
4594.739576411959,,0_1_25_p0
4596.785319767441,,0_1_25_p0
4598.831063122923,,0_1_25_p0
4600.876806478405,,0_1_25_p0
4602.9225498338865,,0_1_25_p0
4604.9682931893685,,0_1_25_p0
4607.014036544851,,0_1_25_p0
4609.059779900332,,0_1_25_p0
4611.105523255814,,0_1_25_p0
4613.151266611295,,0_1_25_p0
4615.197009966777,,0_1_25_p0
4617.242753322259,,0_1_25_p0
4619.288496677741,,0_1_25_p0
4621.334240033223,,0_1_25_p0
4623.379983388703,,0_1_25_p0
4625.425726744185,,0_1_25_p0
4627.471470099667,,0_1_25_p0
4629.517213455149,,0_1_25_p0
4631.562956810631,,0_1_25_p0
4633.608700166113,,0_1_25_p0
4635.654443521595,,0_1_25_p0
4637.700186877076,,0_1_25_p0
4639.745930232558,,0_1_25_p0
4641.791673588039,,0_1_25_p0
4643.837416943521,,0_1_25_p0
4645.883160299003,,0_1_25_p0
4647.928903654485,,0_1_25_p0
4649.974647009967,,0_1_25_p0
4652.020390365447,,0_1_25_p0
4654.066133720929,,0_1_25_p0
4656.1118770764115,,0_1_25_p0
4658.1576204318935,,0_1_25_p0
4660.203363787376,,0_1_25_p0
4662.249107142857,,0_1_25_p0
4664.294850498339,,0_1_25_p0
4666.34059385382,,0_1_25_p0
4668.386337209302,,0_1_25_p0
4670.432080564784,,0_1_25_p0
4672.477823920265,,0_1_25_p0
4674.523567275747,,0_1_25_p0
4676.569310631229,,0_1_25_p0
4678.615053986711,,0_1_25_p0
4680.660797342192,,0_1_25_p0
4682.7065406976735,,0_1_25_p0
4684.752284053156,,0_1_25_p0
4686.798027408638,,0_1_25_p0
4688.84377076412,,0_1_25_p0
4690.889514119602,,0_1_25_p0
4692.935257475083,,0_1_25_p0
4694.981000830564,,0_1_25_p0
4697.026744186046,,0_1_25_p0
4699.072487541528,,0_1_25_p0
4701.118230897009,,0_1_25_p0
4703.163974252491,,0_1_25_p0
4705.209717607973,,0_1_25_p0
4707.255460963455,,0_1_25_p0
4709.3012043189365,,0_1_25_p0
4711.346947674418,,0_1_25_p0
4713.3926910299,,0_1_25_p0
4715.438434385382,,0_1_25_p0
4717.484177740864,,0_1_25_p0
4719.529921096346,,0_1_25_p0
4721.575664451827,,0_1_25_p0
4723.621407807308,,0_1_25_p0
4725.66715116279,,0_1_25_p0
4727.712894518272,,0_1_25_p0
4729.758637873754,,0_1_25_p0
4731.804381229235,,0_1_25_p0
4733.850124584717,,0_1_25_p0
4735.895867940199,,0_1_25_p0
4737.941611295681,,0_1_25_p0
4739.987354651163,,0_1_25_p0
4742.033098006644,,0_1_25_p0
4744.078841362126,,0_1_25_p0
4746.124584717608,,0_1_25_p0
4748.17032807309,,0_1_25_p0
4750.216071428572,,0_1_25_p0
4752.261814784052,,0_1_25_p0
4754.307558139534,,0_1_25_p0
4756.353301495016,,0_1_25_p0
4758.399044850498,,0_1_25_p0
4760.44478820598,,0_1_25_p0
4762.4905315614615,,0_1_25_p0
4764.5362749169435,,0_1_25_p0
4766.582018272425,,0_1_25_p0
4768.627761627907,,0_1_25_p0
4770.673504983388,,0_1_25_p0
4772.71924833887,,0_1_25_p0
4774.764991694352,,0_1_25_p0
4776.810735049834,,0_1_25_p0
4778.856478405316,,0_1_25_p0
4780.902221760796,,0_1_25_p0
4782.947965116278,,0_1_25_p0
4784.99370847176,,0_1_25_p0
4787.039451827242,,0_1_25_p0
4789.085195182724,,0_1_25_p0
4791.130938538206,,0_1_25_p0
4793.176681893688,,0_1_25_p0
4795.222425249169,,0_1_25_p0
4797.268168604651,,0_1_25_p0
4799.313911960133,,0_1_25_p0
4801.359655315614,,0_1_25_p0
4803.405398671096,,0_1_25_p0
4805.451142026578,,0_1_25_p0
4807.49688538206,,0_1_25_p0
4809.542628737541,,0_1_25_p0
4811.588372093022,,0_1_25_p0
4813.634115448504,,0_1_25_p0
4815.6798588039865,,0_1_25_p0
4817.7256021594685,,0_1_25_p0
4819.771345514951,,0_1_25_p0
4821.817088870432,,0_1_25_p0
4823.862832225913,,0_1_25_p0
4825.908575581395,,0_1_25_p0
4827.954318936877,,0_1_25_p0
4830.000062292359,,0_1_25_p0
4832.04580564784,,0_1_25_p0
4834.091549003322,,0_1_25_p0
4836.137292358804,,0_1_25_p0
4838.183035714285,,0_1_25_p0
4840.2287790697665,,0_1_25_p0
4842.2745224252485,,0_1_25_p0
4844.320265780731,,0_1_25_p0
4846.366009136213,,0_1_25_p0
4848.411752491695,,0_1_25_p0
4850.457495847176,,0_1_25_p0
4852.503239202657,,0_1_25_p0
4854.548982558139,,0_1_25_p0
4856.594725913621,,0_1_25_p0
4858.640469269103,,0_1_25_p0
4860.686212624584,,0_1_25_p0
4862.731955980066,,0_1_25_p0
4864.777699335547,,0_1_25_p0
4866.823442691029,,0_1_25_p0
4868.8691860465115,,0_1_25_p0
4870.914929401993,,0_1_25_p0
4872.960672757475,,0_1_25_p0
4875.006416112957,,0_1_25_p0
4877.052159468439,,0_1_25_p0
4879.09790282392,,0_1_25_p0
4881.143646179401,,0_1_25_p0
4883.189389534883,,0_1_25_p0
4885.235132890365,,0_1_25_p0
4887.280876245847,,0_1_25_p0
4889.326619601329,,0_1_25_p0
4891.37236295681,,0_1_25_p0
4893.4181063122915,,0_1_25_p0
4895.4638496677735,,0_1_25_p0
4897.509593023256,,0_1_25_p0
4899.555336378737,,0_1_25_p0
4901.601079734219,,0_1_25_p0
4903.646823089701,,0_1_25_p0
4905.692566445183,,0_1_25_p0
4907.738309800664,,0_1_25_p0
4909.784053156145,,0_1_25_p0
4911.829796511627,,0_1_25_p0
4913.875539867109,,0_1_25_p0
4915.921283222591,,0_1_25_p0
4917.967026578073,,0_1_25_p0
4920.012769933554,,0_1_25_p0
4922.058513289036,,0_1_25_p0
4924.104256644518,,0_1_25_p0
4926.15,,0_1_25_p0
4928.195743355482,,0_1_25_p0
4930.241486710963,,0_1_25_p0
4932.287230066445,,0_1_25_p0
4934.332973421927,,0_1_25_p0
4936.378716777408,,0_1_25_p0
4938.42446013289,,0_1_25_p0
4940.470203488371,,0_1_25_p0
4942.515946843853,,0_1_25_p0
4944.561690199335,,0_1_25_p0
4946.607433554817,,0_1_25_p0
4948.653176910299,,0_1_25_p0
4950.69892026578,,0_1_25_p0
4952.744663621262,,0_1_25_p0
4954.790406976744,,0_1_25_p0
4956.836150332226,,0_1_25_p0
4958.881893687708,,0_1_25_p0
4960.927637043189,,0_1_25_p0
4962.973380398671,,0_1_25_p0
4965.019123754152,,0_1_25_p0
4967.064867109634,,0_1_25_p0
4969.110610465115,,0_1_25_p0
4971.156353820597,,0_1_25_p0
4973.202097176079,,0_1_25_p0
4975.247840531561,,0_1_25_p0
4977.2935838870435,,0_1_25_p0
4979.339327242524,,0_1_25_p0
4981.385070598006,,0_1_25_p0
4983.430813953488,,0_1_25_p0
4985.47655730897,,0_1_25_p0
4987.522300664452,,0_1_25_p0
4989.568044019933,,0_1_25_p0
4991.613787375415,,0_1_25_p0
4993.659530730896,,0_1_25_p0
4995.705274086378,,0_1_25_p0
4997.75101744186,,0_1_25_p0
4999.796760797341,,0_1_25_p0
5001.8425041528235,,0_1_25_p0
5003.8882475083055,,0_1_25_p0
5005.933990863788,,0_1_25_p0
5007.979734219269,,0_1_25_p0
5010.02547757475,,0_1_25_p0
5012.071220930232,,0_1_25_p0
5014.116964285714,,0_1_25_p0
5016.162707641196,,0_1_25_p0
5018.208450996678,,0_1_25_p0
5020.254194352159,,0_1_25_p0
5022.29993770764,,0_1_25_p0
5024.345681063122,,0_1_25_p0
5026.391424418604,,0_1_25_p0
5028.437167774086,,0_1_25_p0
5030.482911129568,,0_1_25_p0
5032.52865448505,,0_1_25_p0
5034.574397840532,,0_1_25_p0
5036.620141196013,,0_1_25_p0
5038.665884551494,,0_1_25_p0
5040.711627906976,,0_1_25_p0
5042.757371262458,,0_1_25_p0
5044.80311461794,,0_1_25_p0
5046.848857973422,,0_1_25_p0
5048.894601328903,,0_1_25_p0
5050.940344684384,,0_1_25_p0
5052.986088039866,,0_1_25_p0
5055.0318313953485,,0_1_25_p0
5057.0775747508305,,0_1_25_p0
5059.123318106312,,0_1_25_p0
5061.169061461794,,0_1_25_p0
5063.214804817276,,0_1_25_p0
5065.260548172757,,0_1_25_p0
5067.306291528239,,0_1_25_p0
5069.35203488372,,0_1_25_p0
5071.397778239202,,0_1_25_p0
5073.443521594684,,0_1_25_p0
5075.489264950166,,0_1_25_p0
5077.535008305648,,0_1_25_p0
5079.5807516611285,,0_1_25_p0
5081.6264950166105,,0_1_25_p0
5083.672238372093,,0_1_25_p0
5085.717981727575,,0_1_25_p0
5087.763725083057,,0_1_25_p0
5089.809468438538,,0_1_25_p0
5091.85521179402,,0_1_25_p0
5093.900955149501,,0_1_25_p0
5095.946698504983,,0_1_25_p0
5097.992441860465,,0_1_25_p0
5100.038185215946,,0_1_25_p0
5102.083928571428,,0_1_25_p0
5104.12967192691,,0_1_25_p0
5106.175415282392,,0_1_25_p0
5108.221158637873,,0_1_25_p0
5110.266901993355,,0_1_25_p0
5112.312645348837,,0_1_25_p0
5114.358388704319,,0_1_25_p0
5116.404132059801,,0_1_25_p0
5118.449875415282,,0_1_25_p0
5120.495618770764,,0_1_25_p0
5122.541362126245,,0_1_25_p0
5124.587105481727,,0_1_25_p0
5126.632848837209,,0_1_25_p0
5128.67859219269,,0_1_25_p0
5130.724335548172,,0_1_25_p0
5132.770078903654,,0_1_25_p0
5134.815822259136,,0_1_25_p0
5136.861565614618,,0_1_25_p0
5138.907308970099,,0_1_25_p0
5140.953052325581,,0_1_25_p0
5142.998795681063,,0_1_25_p0
5145.044539036545,,0_1_25_p0
5147.090282392027,,0_1_25_p0
5149.136025747508,,0_1_25_p0
5151.181769102989,,0_1_25_p0
5153.227512458471,,0_1_25_p0
5155.273255813953,,0_1_25_p0
5157.318999169435,,0_1_25_p0
5159.364742524916,,0_1_25_p0
5161.4104858803985,,0_1_25_p0
5163.4562292358805,,0_1_25_p0
5165.501972591362,,0_1_25_p0
5167.547715946844,,0_1_25_p0
5169.593459302325,,0_1_25_p0
5171.639202657807,,0_1_25_p0
5173.684946013289,,0_1_25_p0
5175.730689368771,,0_1_25_p0
5177.776432724252,,0_1_25_p0
5179.822176079733,,0_1_25_p0
5181.867919435215,,0_1_25_p0
5183.913662790697,,0_1_25_p0
5185.959406146179,,0_1_25_p0
5188.0051495016605,,0_1_25_p0
5190.050892857143,,0_1_25_p0
5192.096636212625,,0_1_25_p0
5194.142379568106,,0_1_25_p0
5196.188122923588,,0_1_25_p0
5198.233866279069,,0_1_25_p0
5200.279609634551,,0_1_25_p0
5202.325352990033,,0_1_25_p0
5204.371096345515,,0_1_25_p0
5206.416839700997,,0_1_25_p0
5208.462583056477,,0_1_25_p0
5210.508326411959,,0_1_25_p0
5212.554069767441,,0_1_25_p0
5214.5998131229235,,0_1_25_p0
5216.6455564784055,,0_1_25_p0
5218.691299833887,,0_1_25_p0
5220.737043189369,,0_1_25_p0
5222.78278654485,,0_1_25_p0
5224.828529900332,,0_1_25_p0
5226.874273255814,,0_1_25_p0
5228.920016611295,,0_1_25_p0
5230.965759966777,,0_1_25_p0
5233.011503322259,,0_1_25_p0
5235.057246677741,,0_1_25_p0
5237.102990033221,,0_1_25_p0
5239.1487333887035,,0_1_25_p0
5241.1944767441855,,0_1_25_p0
5243.240220099668,,0_1_25_p0
5245.28596345515,,0_1_25_p0
5247.331706810631,,0_1_25_p0
5249.377450166113,,0_1_25_p0
5251.423193521594,,0_1_25_p0
5253.468936877076,,0_1_25_p0
5255.514680232558,,0_1_25_p0
5257.560423588039,,0_1_25_p0
5259.606166943521,,0_1_25_p0
5261.651910299003,,0_1_25_p0
5263.697653654484,,0_1_25_p0
5265.743397009966,,0_1_25_p0
5267.789140365448,,0_1_25_p0
5269.83488372093,,0_1_25_p0
5271.880627076412,,0_1_25_p0
5273.926370431894,,0_1_25_p0
5275.972113787376,,0_1_25_p0
5278.017857142857,,0_1_25_p0
5280.063600498338,,0_1_25_p0
5282.10934385382,,0_1_25_p0
5284.155087209302,,0_1_25_p0
5286.200830564784,,0_1_25_p0
5288.246573920265,,0_1_25_p0
5290.292317275747,,0_1_25_p0
5292.3380606312285,,0_1_25_p0
5294.3838039867105,,0_1_25_p0
5296.429547342193,,0_1_25_p0
5298.475290697674,,0_1_25_p0
5300.521034053156,,0_1_25_p0
5302.566777408638,,0_1_25_p0
5304.61252076412,,0_1_25_p0
5306.6582641196,,0_1_25_p0
5308.704007475082,,0_1_25_p0
5310.749750830564,,0_1_25_p0
5312.795494186046,,0_1_25_p0
5314.841237541528,,0_1_25_p0
5316.886980897009,,0_1_25_p0
5318.932724252491,,0_1_25_p0
5320.978467607973,,0_1_25_p0
5323.024210963455,,0_1_25_p0
5325.069954318937,,0_1_25_p0
5327.115697674418,,0_1_25_p0
5329.1614410299,,0_1_25_p0
5331.207184385382,,0_1_25_p0
5333.252927740864,,0_1_25_p0
5335.298671096345,,0_1_25_p0
5337.344414451826,,0_1_25_p0
5339.390157807308,,0_1_25_p0
5341.43590116279,,0_1_25_p0
5343.481644518272,,0_1_25_p0
5345.527387873754,,0_1_25_p0
5347.5731312292355,,0_1_25_p0
5349.618874584717,,0_1_25_p0
5351.664617940199,,0_1_25_p0
5353.710361295681,,0_1_25_p0
5355.756104651163,,0_1_25_p0
5357.801848006644,,0_1_25_p0
5359.847591362126,,0_1_25_p0
5361.893334717608,,0_1_25_p0
5363.939078073089,,0_1_25_p0
5365.984821428571,,0_1_25_p0
5368.030564784052,,0_1_25_p0
5370.076308139534,,0_1_25_p0
5372.122051495016,,0_1_25_p0
5374.1677948504985,,0_1_25_p0
5376.21353820598,,0_1_25_p0
5378.259281561461,,0_1_25_p0
5380.305024916943,,0_1_25_p0
5382.350768272425,,0_1_25_p0
5384.396511627907,,0_1_25_p0
5386.442254983388,,0_1_25_p0
5388.48799833887,,0_1_25_p0
5390.533741694352,,0_1_25_p0
5392.579485049833,,0_1_25_p0
5394.625228405315,,0_1_25_p0
5396.670971760796,,0_1_25_p0
5398.7167151162785,,0_1_25_p0
5400.7624584717605,,0_1_25_p0
5402.808201827243,,0_1_25_p0
5404.853945182725,,0_1_25_p0
5406.899688538205,,0_1_25_p0
5408.945431893687,,0_1_25_p0
5410.991175249169,,0_1_25_p0
5413.036918604651,,0_1_25_p0
5415.082661960133,,0_1_25_p0
5417.128405315614,,0_1_25_p0
5419.174148671096,,0_1_25_p0
5421.219892026577,,0_1_25_p0
5423.265635382059,,0_1_25_p0
5425.311378737541,,0_1_25_p0
5427.357122093023,,0_1_25_p0
5429.402865448505,,0_1_25_p0
5431.448608803987,,0_1_25_p0
5433.494352159469,,0_1_25_p0
5435.54009551495,,0_1_25_p0
5437.585838870431,,0_1_25_p0
5439.631582225913,,0_1_25_p0
5441.677325581395,,0_1_25_p0
5443.723068936877,,0_1_25_p0
5445.768812292358,,0_1_25_p0
5447.81455564784,,0_1_25_p0
5449.860299003321,,0_1_25_p0
5451.9060423588035,,0_1_25_p0
5453.9517857142855,,0_1_25_p0
5455.997529069767,,0_1_25_p0
5458.043272425249,,0_1_25_p0
5460.089015780731,,0_1_25_p0
5462.134759136213,,0_1_25_p0
5464.180502491694,,0_1_25_p0
5466.226245847175,,0_1_25_p0
5468.271989202657,,0_1_25_p0
5470.317732558139,,0_1_25_p0
5472.363475913621,,0_1_25_p0
5474.409219269103,,0_1_25_p0
5476.454962624584,,0_1_25_p0
5478.5007059800655,,0_1_25_p0
5480.546449335548,,0_1_25_p0
5482.59219269103,,0_1_25_p0
5484.637936046512,,0_1_25_p0
5486.683679401993,,0_1_25_p0
5488.729422757475,,0_1_25_p0
5490.775166112957,,0_1_25_p0
5492.820909468438,,0_1_25_p0
5494.86665282392,,0_1_25_p0
5496.912396179401,,0_1_25_p0
5498.958139534883,,0_1_25_p0
5501.003882890365,,0_1_25_p0
5503.049626245847,,0_1_25_p0
5505.095369601329,,0_1_25_p0
5507.14111295681,,0_1_25_p0
5509.186856312292,,0_1_25_p0
5511.232599667774,,0_1_25_p0
5513.278343023256,,0_1_25_p0
5515.324086378737,,0_1_25_p0
5517.369829734219,,0_1_25_p0
5519.415573089701,,0_1_25_p0
5521.461316445182,,0_1_25_p0
5523.507059800664,,0_1_25_p0
5525.552803156145,,0_1_25_p0
5527.598546511627,,0_1_25_p0
5529.644289867109,,0_1_25_p0
5531.690033222591,,0_1_25_p0
5533.7357765780735,,0_1_25_p0
5535.781519933554,,0_1_25_p0
5537.827263289036,,0_1_25_p0
5539.873006644518,,0_1_25_p0
5541.91875,,0_1_25_p0
5543.964493355482,,0_1_25_p0
5546.010236710963,,0_1_25_p0
5548.055980066445,,0_1_25_p0
5550.101723421926,,0_1_25_p0
5552.147466777408,,0_1_25_p0
5554.19321013289,,0_1_25_p0
5556.238953488371,,0_1_25_p0
5558.284696843853,,0_1_25_p0
5560.3304401993355,,0_1_25_p0
5562.3761835548175,,0_1_25_p0
5564.421926910299,,0_1_25_p0
5566.46767026578,,0_1_25_p0
5568.513413621262,,0_1_25_p0
5570.559156976744,,0_1_25_p0
5572.604900332226,,0_1_25_p0
5574.650643687708,,0_1_25_p0
5576.696387043189,,0_1_25_p0
5578.74213039867,,0_1_25_p0
5580.787873754152,,0_1_25_p0
5582.833617109634,,0_1_25_p0
5584.8793604651155,,0_1_25_p0
5586.9251038205975,,0_1_25_p0
5588.97084717608,,0_1_25_p0
5591.016590531562,,0_1_25_p0
5593.062333887043,,0_1_25_p0
5595.108077242524,,0_1_25_p0
5597.153820598006,,0_1_25_p0
5599.199563953488,,0_1_25_p0
5601.24530730897,,0_1_25_p0
5603.291050664452,,0_1_25_p0
5605.336794019933,,0_1_25_p0
5607.382537375414,,0_1_25_p0
5609.428280730896,,0_1_25_p0
5611.474024086378,,0_1_25_p0
5613.5197674418605,,0_1_25_p0
5615.565510797342,,0_1_25_p0
5617.611254152824,,0_1_25_p0
5619.656997508306,,0_1_25_p0
5621.702740863787,,0_1_25_p0
5623.748484219269,,0_1_25_p0
5625.79422757475,,0_1_25_p0
5627.839970930232,,0_1_25_p0
5629.885714285714,,0_1_25_p0
5631.931457641196,,0_1_25_p0
5633.977200996677,,0_1_25_p0
5636.022944352158,,0_1_25_p0
5638.0686877076405,,0_1_25_p0
5640.1144310631225,,0_1_25_p0
5642.160174418605,,0_1_25_p0
5644.205917774086,,0_1_25_p0
5646.251661129568,,0_1_25_p0
5648.297404485049,,0_1_25_p0
5650.343147840531,,0_1_25_p0
