time,f1,f2,f3,f4,f5,filename,trialid
0.7401562499999997,155.9760480349865,1922.0707147999472,2912.251377755153,4130.656407438378,5271.585832569576,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7451562499999997,367.25945661673865,1850.1303581331283,2832.450069344145,4186.271020682307,5177.12507828694,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7501562499999997,512.6097634482702,1622.0957525802737,2874.0835171892318,4188.300885029316,5204.200009496885,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7551562499999998,578.048716037194,1636.2774902748213,2881.3245928283595,4123.167312447567,5198.654436446574,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7601562499999998,649.1722319350617,1510.2778238975327,2766.853546130979,4120.077587471906,5217.033579556197,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7651562499999998,636.7356177112663,1889.230739582481,2786.11028309162,4128.894909211515,5258.3929866259205,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7701562499999998,634.1450082932759,1886.6770114163355,2845.957498353325,4193.865127010874,5309.996596070925,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7751562499999998,603.6341686824461,1754.0403964432144,2664.836879180987,4001.2490195567743,5330.701812929717,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7801562499999998,485.2553953269258,1866.6829808872897,2992.9844245230333,3805.414799837418,5340.01285199522,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7851562499999998,446.7782496491061,1870.8701891977196,3138.796727593734,4330.615014377735,5660.761710599533,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7901562499999998,514.6794663640077,2484.8985804838626,2836.213991635754,4634.156913725256,5009.589157421029,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.7951562499999998,620.0518784522029,2494.6262731597426,3817.180943182484,5100.965498943885,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8001562499999998,595.8774658357672,1824.116813346629,2441.200478086454,3983.4499779246153,5274.152277932353,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8051562499999998,475.6728243175048,2117.9355719232017,2499.607930865755,4109.75981959304,5432.136990788556,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8101562499999998,449.77138208365136,1855.737162911863,2661.5845467622366,4180.8423793978,5356.052396600149,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8151562499999998,382.83877614774593,1537.2142684170203,2622.7431487214617,4190.060202319132,5304.506422649739,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8201562499999998,712.2873180888843,2531.743122118903,4174.463452993881,5357.434541878904,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8251562499999998,538.9497502955363,2393.791675284181,4096.251826097753,4326.264398049518,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8301562499999998,463.2006270247082,1771.140512263927,2894.2607536745086,4247.017092259958,5197.805165916549,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8351562499999998,486.3877049155013,1699.4253824954842,2791.89962847164,4125.456583031997,5214.418417362445,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8401562499999998,525.5977523468861,1793.0537065627564,2787.4324299690825,4051.1810858243134,5468.4045257753405,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8451562499999998,550.8625981165733,2373.931518752998,2577.1614881100995,4056.874605017578,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8501562499999998,498.05924272371294,1922.439529642936,2755.3740124755627,4199.237151894596,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8551562499999998,478.0221978090239,1810.3670101996963,2824.470873001579,4231.923298062192,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8601562499999997,460.7078672024366,1834.6285737619155,2817.7651340325306,4211.335660350329,5459.733095593727,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8651562499999997,461.2408050723168,1808.3067743910408,2502.078874567372,4157.109874853015,5394.378665282125,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8701562499999997,1078.5936864309842,2508.213553394916,3679.516323487661,4442.61108957435,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8751562499999997,102.4499103550541,2108.9949587612577,2598.4970817848107,4347.605402838868,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8801562499999998,341.8374530028319,2537.602200192,2836.942641479693,4399.173203023716,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8851562499999998,312.12995543178107,2357.391413806594,3117.4941190022464,4480.807027189318,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8901562499999998,287.4142119421303,2204.5445832940763,3107.017334438508,4465.883066630004,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.8951562499999998,319.1345501037805,2056.0057283192605,2921.769519085119,4264.184429504696,5462.779444731043,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9001562499999998,360.4669523334767,1950.267272142052,2819.779951728651,4238.055688176541,5678.327930944659,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9051562499999998,520.5376753190305,2165.712818841493,3192.083068424208,4573.0170000493,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9101562499999998,2295.9978643588665,3314.2827562493826,4627.724124761521,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9151562499999998,341.84940093822803,2221.6160919070053,3241.2799997718985,4589.126969598417,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9201562499999998,438.2501808857343,2167.808913768765,3418.947790151421,4640.436511580016,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9251562499999998,391.0063387928484,2152.585308366916,3344.863402397076,4647.4494382825405,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9301562499999998,384.0239860272648,1924.6990449751024,3189.9137641232965,4679.4340269126415,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9351562499999998,270.43047643287514,1924.3321934727885,3255.455030718261,4669.395505597077,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9401562499999998,888.2027616243589,2021.117275381736,3252.9004144116093,4659.49180234245,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9451562499999998,1284.7105585343863,2133.9547464431,3173.946357796293,4735.004602707353,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9501562499999998,290.1337734548063,1947.0260698101351,3279.068551639414,4836.201293958596,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9551562499999998,497.9497582098489,1942.8152556709283,3284.7445837375494,4780.116510508925,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9601562499999998,472.75205916333886,1975.8873592932507,3326.0861617963856,4764.275354535614,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9651562499999998,526.4367626397121,1996.3348371180696,3344.649162101599,4722.595691232929,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9701562499999998,357.5305869471954,1886.9781905068517,3230.818827515631,4522.652552567505,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9751562499999998,235.4854698400538,1834.6109357507075,3224.201101828653,4666.2149711284765,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9801562499999998,196.6473224498864,1798.98509179602,3152.732869755328,4574.587756696666,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9851562499999996,214.5309526830408,1867.0963715781884,3016.01146703172,4514.224604398139,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9901562499999996,406.0041299953904,1771.3592378843132,3014.546197108651,4413.208598687324,5321.657151132087,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
0.9951562499999996,336.9950230229096,1769.2354123288042,3083.4495308641176,4498.726103209135,5516.044855253619,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.00015625,373.1307446161218,1819.9345077529997,3101.6359045382646,4546.2884503396335,5793.928858489254,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0051562499999998,310.3326470114958,1823.1024951061352,3043.061202936196,4589.671690383129,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0101562499999996,1799.7962084396197,2880.205983674629,4546.846752158794,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0151562499999998,1774.024121373935,2929.827030177341,4463.753226364384,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.02015625,315.38451510558474,1827.4240017615025,3132.3352938415173,4502.365585351639,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0251562499999998,382.6759362397436,1822.8848721330287,3167.567940249427,4526.592316935064,5691.471551423182,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.03015625,361.5529938584826,1800.8862757769848,3084.637116455965,4397.072212653269,5371.679530578233,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0351562499999998,382.3791750296585,1855.432343506021,3011.9545392867017,4405.7278819222975,5434.571191758843,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.04015625,370.7949975636628,1945.246971385818,2975.8141770766365,4426.039810019776,5335.303007654384,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0451562499999998,346.6275148865822,1958.141950545824,3025.3512067162187,4558.658444493378,4989.638745379458,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0501562499999997,248.16333879346644,1958.5220464047636,2964.3075135188005,4584.580712197364,5069.333277728189,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0551562499999998,210.80144929824075,1992.3608508676823,3059.586788555048,4348.570960973727,5233.853601577998,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0601562499999997,322.0602774003924,2013.8662613078995,2860.737728394236,4193.236925438905,5242.179235646086,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0651562499999998,450.17834015626016,2011.6205199775268,2638.0482919390097,4073.657875769685,5307.544979900127,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0701562499999997,1101.9121601418951,2140.1970765802234,3834.680067254284,4707.84078308303,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0751562499999998,1158.8133652625895,2303.9400107420333,3457.341652993025,4616.643825016925,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0801562499999997,1069.6733426093788,2383.8162958662583,3483.4291279915046,4551.86832400706,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0851562499999998,701.8872005868215,2260.61142899081,3049.7646939593665,4025.409502879928,5509.88129709437,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0901562499999995,763.1539408080348,2171.805095425205,2924.8004281858243,3946.811632103085,5431.465641138593,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.0951562499999998,1016.2014853573264,2214.255433808065,3618.209331750665,4825.808565672007,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1001562499999995,1182.1103275545831,2205.1601737361234,3356.340477907341,4602.857682099828,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1051562499999998,423.4428264870921,1972.6045771862468,3205.737187168714,4573.339041956378,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1101562499999995,1328.1796323884798,2232.8240555354964,3550.75683585762,4585.895286396612,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1151562499999998,1253.9717983939283,2504.80283853438,3842.238075011816,4859.877806526962,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1201562499999995,1278.184886450877,2425.3539913360464,3397.0295875189804,4694.222893033186,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.12515625,1310.7097352425271,2428.533286985765,3339.404225884263,4774.145092786804,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1301562499999998,1318.1212984764743,2602.797732452734,3711.947813719457,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.13515625,374.1961691059269,1752.1547855374315,2795.764628679908,3844.2157222324113,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1401562499999998,533.2234329793961,1781.286587240095,2800.698036681552,3915.704555294913,5506.485581113682,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.14515625,943.6696502042412,2419.553720447491,3883.096318958722,5435.798498406512,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1501562499999998,969.418010793887,2406.270851369948,3741.5767538810273,5499.084313874465,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.15515625,1312.8902728026271,2815.0131545597505,3594.914343489465,5491.548674653434,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1601562499999998,1348.8129960358503,2811.589216107685,3690.580451620908,5514.070882822767,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.16515625,1322.280317283047,2754.703511093322,3717.391392696105,5514.570254180366,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1701562499999998,1357.2171892298688,2788.679804525351,3603.082093246989,5458.153005599178,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.17515625,1367.9565660736555,2152.0971312211373,3461.845814436212,5253.909948651038,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1801562499999998,328.38368441328726,1948.4143286356611,3471.9255996441857,5380.510675761215,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1851562499999997,530.6018431612245,1794.8328517532746,3220.396261029789,4786.512070678234,5473.343191622973,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1901562499999998,286.8142371395718,1657.7462537884162,3068.177406377875,4587.904577785794,5214.79986170378,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.1951562499999997,173.31505927767537,1789.2950436594651,3095.033471658451,4543.662464830931,5096.271626404971,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2001562499999998,372.6573691935461,1981.1919915237104,3142.440051941995,4402.634819146966,5205.681535885846,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2051562499999997,428.67753083438527,1968.26873357879,3099.550447064776,4352.370921224739,5189.054853295588,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2101562499999998,587.8369015820274,2089.1374611815327,2971.4812345525997,4339.120663646042,5147.868693093488,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2151562499999995,746.5732453763668,2690.3769044638298,3128.4271733786904,4919.439473557745,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2201562499999998,771.0327667315535,1898.2734521810376,2851.1468477941944,4284.431505968906,4987.795307824112,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2251562499999995,726.2366322864935,1706.906404069643,2877.4565717186174,4359.343693952236,5149.802877199552,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2301562499999998,500.49679543322753,1767.2600367423809,2918.891130093183,4318.208277170988,5297.642843174188,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2351562499999995,257.25420225458225,1714.8131182937575,2861.422040824629,4163.087486227841,5350.157482398509,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2401562499999998,342.4055304468741,1725.3151902112568,2789.789280061577,4183.828533683664,5374.293150147891,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2451562499999995,431.01850086427646,1763.0346943560544,2774.929569608,4261.978950792975,5320.506939267159,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.25015625,515.2163081290337,1789.79693557482,3008.877733979441,4444.192087832031,5275.335092968536,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2551562499999998,483.5624549486132,1771.145830483477,3027.690845362216,4540.4099236056,5347.819365790937,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.26015625,431.5038179723152,1751.5920364389665,2997.857643522849,4632.043831767708,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2651562499999998,426.795970529908,1675.763166797199,2911.437376627931,4515.2447757789705,5608.853135008513,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.27015625,402.7205018359441,1644.8263290028033,2831.4962189970424,4156.90097972585,5375.369933626014,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2751562499999998,405.0399620577582,1731.968256312227,2894.626012228605,3985.507617157045,5297.1968057644535,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.28015625,406.1080939319185,1736.9630540534558,2992.148170651886,4247.827614279239,5116.899284302859,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2851562499999998,404.9589621820013,1790.376759520676,2899.602152358741,4847.990713698746,5049.385137642275,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.29015625,1525.306891750613,2782.4109755699005,4571.465381748608,4945.887574641663,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.2951562499999998,1431.924527250305,3050.458006008624,4372.913911521438,5092.828779336709,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
1.30015625,460.35525440823614,1651.2540306078124,3120.325113785296,4574.478500879742,5502.2182033401805,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
