"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.000329162185817988,NA,NA,NA,NA,NA,0.264269249240813,0.676218595512983,NA,NA,31,NA,NA,NA,NA,NA,NA,0.013242085069219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.000189024520299021,NA,NA,NA,NA,NA,0.308780606916306,0.716681641782547,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000774984936874556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.000167814144035978,NA,NA,NA,NA,NA,0.308465411927713,0.700828184545398,NA,NA,31,NA,NA,NA,NA,NA,NA,5.17823250945071e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00012012673363853,NA,NA,NA,NA,NA,0.45431287508835,0.826716766859441,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000749400386959032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.000100413906398833,NA,NA,NA,NA,NA,0.430202029390167,0.834533314564699,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.000149958885914437,NA,NA,NA,NA,NA,0.472451497266356,0.866766587651452,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.000239810079222334,NA,NA,NA,NA,NA,0.426181054816727,0.857253888809328,NA,NA,31,NA,NA,NA,NA,NA,NA,1.11709186345621e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.0048669031763803,NA,NA,NA,NA,NA,0.246847747408097,0.791285048241535,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00261624986155751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00865098474242857,NA,NA,NA,NA,NA,0.149599988851617,0.707701837044777,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0537364376147982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3540,0.280181966445143,NA,10,NA,39.6737229731118,NA,-7.32160619425104,NA,0.0217707841992275,0.0217707841992275,NA,NA,154.606194285517,NA,0.10748339569075,0.697369187125535,NA,NA,31,438.63,207.985391391312,1454.82,387.177201479161,3095.62,386.143365875712,0.0516130819780433,NA,NA,NA,NA,NA,NA,NA,7.60994784949284,NA,0.113459861428575,NA,300,NA,NA,300,NA,550,NA,2200,NA,26.8213734184677,NA,2155.01906517136,NA,-2.62551404266766,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3550,0.285395589322987,NA,10,NA,35.5592585735154,NA,-7.17359410284216,NA,0.0372627041634072,0.0372627041634072,NA,NA,393.115862941199,NA,0.19475811740167,0.801577879983578,NA,NA,31,1568.1,178.917721434422,2918.55,488.452890991563,5951.03,154.754239629495,0.0567683203956459,NA,NA,NA,NA,NA,NA,NA,8.70310305571047,NA,0.576071159038278,NA,100,NA,NA,500,NA,1700,NA,5550,NA,27.0261677835686,NA,3349.09423831131,NA,-2.34961794671896,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3560,0.290609212200832,NA,10,NA,44.4053570326484,NA,-9.26298454802819,NA,0.0370663003410158,0.0370663003410158,NA,NA,154.686505107465,NA,0.122150042472528,0.785680561529749,NA,NA,31,842.76,145.001667221469,1763.08,187.743788392403,4010.24,597.274940133728,0.0102134642633543,NA,NA,NA,NA,NA,NA,NA,13.5058665417223,NA,0.233630983000315,NA,800,NA,NA,800,NA,1700,NA,3850,NA,25.6017304330523,NA,2980.85852745586,NA,-3.0149781744818,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3570,0.295822835078676,NA,10,NA,53.2514554917814,NA,-11.3523749932142,NA,0.0301111731801138,0.0301111731801138,NA,NA,145.411695290363,NA,0.190225433605524,0.792167918478229,NA,NA,31,1598.85,125.076285277845,2565.01,500.109002007982,4140.67,389.115990199312,0.006955343981769,NA,NA,NA,NA,NA,NA,NA,8.73732307710061,NA,0.0522892669780886,NA,150,NA,NA,400,NA,1650,NA,5350,NA,24.1772930825359,NA,3439.29244571408,NA,-2.38373318449531,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3580,0.30103645795652,NA,10,NA,62.0975539509144,NA,-13.4417654384002,NA,0.0248917552409238,0.0248917552409238,NA,NA,237.988408932409,NA,0.147033150955082,0.782961852669797,NA,NA,31,680.59,418.418399743154,1696.58,200.326464327258,2893.86,250.641258487377,0.0106368088337427,NA,NA,NA,NA,NA,NA,NA,8.05847796031148,NA,0.0460085767005886,NA,250,NA,NA,400,NA,1350,NA,5300,NA,22.7528557320196,NA,3172.24708562314,NA,-2.74372804129933,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.0159748959581828,NA,NA,NA,NA,NA,0.141092741027404,0.807118073860483,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00083224889827016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3600,0.299361769512313,NA,10.2333729411411,NA,79.7897508691805,NA,-17.6205463287723,NA,0.0741297263278906,0.0741297263278906,NA,NA,235.952854470023,NA,0.193045263029357,0.774525890892735,NA,NA,31,516.35,447.777996169965,1535.37,128.123843812517,2826.41,153.238171368144,0.00867100111772012,NA,NA,NA,NA,NA,NA,NA,9.5248771038617,NA,0.171942988547265,NA,250,NA,NA,350,NA,1550,NA,5650,NA,19.9039810309869,NA,3250.60708657592,NA,-2.02451538274814,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3610,0.298236283999736,0.298236283999736,10.3556159103102,10.3556159103102,88.6358493283135,88.6358493283135,-19.7099367739583,-19.7099367739583,0.218699501946611,0.218699501946611,0.218699501946611,8.1944513242626,320.035208751607,320.035208751607,0.0650170395037969,0.575906890236785,0.575906890236785,0.0650170395037969,32,377.64,106.303296921544,1363.77,242.241688278771,2873.33,110.410992290585,0.326944557352197,1.03181763510734,6.6587718388586,NA,-0.749878990637613,2085.68745374876,5.35265392264126,5.35265392264126,23.1434450771756,23.1434450771756,0.605884945764451,0.605884945764451,300,300,321.421863437191,300,300,400,400,1000,1000,18.4795436804705,18.4795436804705,1708.62923540942,1708.62923540942,-2.43088959885396,-2.43088959885396,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3620,0.297110798487158,0.297110798487158,10.4778588794793,10.4778588794793,97.4819477874465,97.4819477874465,-21.7993272191443,-21.7993272191443,0.244417763856012,0.244417763856012,0.244417763856012,9.81912327978555,346.916311910904,346.916311910904,0.0313607338517606,0.514417108537074,0.514417108537074,0.0313607338517606,32,450.65,226.36065593076,851.07,317.139061313842,1644.93,270.316437445481,0.0337740125772017,1.04530530917555,6.60819952669828,NA,0.430974315641797,3255.44924833628,12.7491070685198,12.7491070685198,25.8136081609527,25.8136081609527,0.212350115268864,0.212350115268864,350,350,343.635606905183,350,350,550,550,750,750,17.0551063299541,17.0551063299541,1154.51123062618,1154.51123062618,-2.77286335271735,-2.77286335271735,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3630,0.295985312974581,0.295985312974581,10.6001018486485,10.6001018486485,106.32804624658,106.32804624658,-23.8887176643304,-23.8887176643304,0.155740092671208,0.155740092671208,0.155740092671208,8.44089322746225,333.7320914698,333.7320914698,0.0628076708474469,0.562639307859643,0.562639307859643,0.0628076708474469,32,603.76,198.058413776383,1561.61,185.011679503326,2909.12,142.82436117412,0.0259619368969241,1.05879298324377,6.55762721453795,NA,3.65938881773148,2474.51382463591,8.28522547797961,8.28522547797961,18.330569303122,18.330569303122,0.273028910236296,0.273028910236296,350,350,329.902764927182,350,350,650,650,1050,1050,15.6306689794378,15.6306689794378,1302.60615325127,1302.60615325127,-1.84955209469588,-1.84955209469588,0.0140496993035388,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3640,0.294859827462004,0.294859827462004,10.7223448178176,10.7223448178176,115.174144705713,115.174144705713,-25.9781081095164,-25.9781081095164,0.106547701660515,0.106547701660515,0.106547701660515,10.393730464047,301.921035464505,301.921035464505,0.0618649246694265,0.530372511969966,0.530372511969966,0.0618649246694265,32,592.05,30.1373769362833,1512.28,47.0032007373615,2870.95,129.373238029401,0.0240454600797935,1.07228065731198,6.50705490237763,NA,7.25607969328821,2238.77504028385,13.5797525417621,13.5797525417621,16.0143482830791,16.0143482830791,0.502635368827106,0.502635368827106,600,600,297.75500805677,550,550,600,600,1300,1300,14.2062316289214,14.2062316289214,1340.04333184409,1340.04333184409,-1.83560042690872,-1.83560042690872,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3650,0.293734341949426,0.293734341949426,10.8445877869867,10.8445877869867,124.020243164846,124.020243164846,-28.0674985547024,-28.0674985547024,0.0740399264202734,0.0740399264202734,0.0740399264202734,12.8951004032593,269.704433222055,269.704433222055,0.105916701402516,0.623340147458138,0.623340147458138,0.105916701402516,32,569.34,18.7422593175725,1564.89,57.0138415484652,2834.09,217.243111985898,0.0353314567902328,1.0857683313802,6.45648259021731,NA,12.4658936403516,2832.63546577644,8.3424569852486,8.3424569852486,13.3637225262121,13.3637225262121,0.067315213909773,0.067315213909773,550,550,269.704433222055,550,550,650,650,2100,2100,12.7817942784051,12.7817942784051,2339.00150177072,2339.00150177072,-2.00151717768047,-2.00151717768047,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3660,0.292608856436849,0.292608856436849,10.9668307561559,10.9668307561559,132.866341623979,132.866341623979,-30.1568889998886,-30.1568889998886,0.0362442503125938,0.0362442503125938,0.0362442503125938,3.36724950358628,581.342969706943,581.342969706943,0.0937397888460526,0.670665382680997,0.670665382680997,0.0937397888460526,32,584.63,19.5703463453919,1569.84,13.5026240910144,2869.2,94.1569135734913,0.0670211894944959,1.1055590849777,6.40591027805698,NA,2.2862951652121,1325,5.48161211725042,5.48161211725042,8.29289041045206,8.29289041045206,-0.133555127037015,-0.133555127037015,600,600,532.513932447173,600,600,1550,1550,5800,5800,11.3573569278886,11.3573569278886,3062.18962667497,3062.18962667497,-2.16317269562627,-2.16317269562627,0.262990734113419,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.0147657171763109,NA,NA,NA,NA,NA,0.123902125551243,0.56550430119239,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0417308523926743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00439929515230074,NA,NA,NA,NA,NA,0.168749018787971,0.63900615086613,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0114098093424679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00191308673470089,NA,NA,NA,NA,NA,0.156316696070156,0.643641134127649,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00489992604817013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00156601866951246,NA,NA,NA,NA,NA,0.14627183988098,0.600147496040217,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00311051797461537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00113773069841949,NA,NA,NA,NA,NA,0.151130323429591,0.585372933417028,NA,NA,32,NA,NA,NA,NA,NA,NA,7.28716180795619e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.000673590141653424,NA,NA,NA,NA,NA,0.193182008256995,0.65234927845871,NA,NA,33,NA,NA,NA,NA,NA,NA,0.419639469429378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.000484657158217252,NA,NA,NA,NA,NA,0.183778213798109,0.626889443907704,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0364886900669655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3740,NA,NA,NA,NA,NA,NA,NA,NA,0.000345427038797988,NA,NA,NA,NA,NA,0.262362638590347,0.696785255183297,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0753149098997735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.000135681495656213,NA,NA,NA,NA,NA,0.39810626797927,0.800427140650195,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00277488273870929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3760,NA,NA,NA,NA,NA,NA,NA,NA,6.81099897008651e-05,NA,NA,NA,NA,NA,0.481493956253209,0.836943775552485,NA,NA,33,NA,NA,NA,NA,NA,NA,8.68497306276694e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3770,NA,NA,NA,NA,NA,NA,NA,NA,5.05179039970111e-05,NA,NA,NA,NA,NA,0.571465206056522,0.863096898001766,NA,NA,33,NA,NA,NA,NA,NA,NA,9.70741671491027e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3780,NA,NA,NA,NA,NA,NA,NA,NA,4.55339099473903e-05,NA,NA,NA,NA,NA,0.575441742916565,0.855514546169412,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3790,NA,NA,NA,NA,NA,NA,NA,NA,6.1142420617715e-05,NA,NA,NA,NA,NA,0.524754602018931,0.86311257478144,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.000110848436708789,NA,NA,NA,NA,NA,0.444368336950423,0.845454751714756,NA,NA,33,NA,NA,NA,NA,NA,NA,4.26598779468268e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.000183220118952575,NA,NA,NA,NA,NA,0.395756536126205,0.850432716411165,NA,NA,33,NA,NA,NA,NA,NA,NA,3.15514160373898e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.000248330156073412,NA,NA,NA,NA,NA,0.399392588803694,0.862159158715197,NA,NA,33,NA,NA,NA,NA,NA,NA,1.95936233460259e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.00962855039533579,NA,NA,NA,NA,NA,0.138258148498057,0.721825057424101,NA,NA,34,NA,NA,NA,NA,NA,NA,0.986288321393737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.0153732745339335,NA,NA,NA,NA,NA,0.0901276747779459,0.709755883469623,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0329909227090428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3850,0.242815865788261,NA,20.1932881094229,NA,86.2083153325515,NA,-12.3372387494759,NA,0.0214291129953711,0.0214291129953711,NA,NA,185.763250604452,NA,0.106190417551494,0.801343897880387,NA,NA,34,824.16,509.160860611681,1782.68,75.9218879105932,3279.93,379.375207095535,0.0328019749999555,NA,NA,NA,NA,NA,NA,NA,8.47011727702205,NA,0.41717799443845,NA,200,NA,NA,800,NA,1900,NA,6250,NA,25.1883304007177,NA,3609.25023222591,NA,-3.13243463733154,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3860,0.235502332255768,NA,21.8193380158116,NA,93.285194099858,NA,-13.2476973625259,NA,0.0267706476647471,0.0267706476647471,NA,NA,257.335965303573,NA,0.121171210658918,0.824594317957147,NA,NA,34,814.18,345.666266395883,1863.34,267.630598916824,3199.07,292.681158592522,0.0641024422446714,NA,NA,NA,NA,NA,NA,NA,9.9261067477786,NA,0.176170336333851,NA,1800,NA,NA,1000,NA,2800,NA,6250,NA,24.9241962078338,NA,3833.42707530827,NA,-3.04354846542866,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_68_Mic_nominal_srate48000_p0_ziek_geluiden_c1.wav",4.9310625,2.69,3870,0.228188798723273,NA,23.4453879222003,NA,100.362072867164,NA,-14.158155975576,NA,0.0292432083051198,0.0292432083051198,NA,NA,228.016557968597,NA,0.115353819316234,0.817326215069263,NA,NA,34,971.54,239.419228612362,1904.24,439.041468285271,2892.53,469.132598628508,0.00442412793577152,NA,NA,NA,NA,NA,NA,NA,10.5865009309887,NA,-0.0878743079016569,NA,900,NA,NA,950,NA,2550,NA,5950,NA,24.6600620149499,NA,3632.12726292666,NA,-3.12027351446559,NA,NA,NA,FALSE
