time,CoG,TrialID
4691.006965186693,313.9879907521559,0_2_70_p0
4693.122676124997,313.9897534094457,0_2_70_p0
4695.238387063301,313.991262636102,0_2_70_p0
4697.354098001606,313.99319692080326,0_2_70_p0
4699.46980893991,313.99590766599835,0_2_70_p0
4701.585519878214,313.99877432178243,0_2_70_p0
4703.701230816518,314.0001913807953,0_2_70_p0
4705.816941754822,313.9989023295532,0_2_70_p0
4707.932652693125,313.99565168132136,0_2_70_p0
4710.04836363143,313.9925390280429,0_2_70_p0
4712.164074569734,313.9908077415098,0_2_70_p0
4714.279785508039,313.9905129461603,0_2_70_p0
4716.395496446342,313.991462842327,0_2_70_p0
4718.511207384647,313.99392790782355,0_2_70_p0
4720.626918322951,313.99820824069184,0_2_70_p0
4722.7426292612545,314.0041354969701,0_2_70_p0
4724.858340199558,314.0099991882147,0_2_70_p0
4726.974051137862,314.0130187778421,0_2_70_p0
4729.089762076167,314.01103984517846,0_2_70_p0
4731.20547301447,314.00488992231965,0_2_70_p0
4733.321183952775,313.9978432112592,0_2_70_p0
4735.436894891079,313.9926332274644,0_2_70_p0
4737.5526058293835,313.9906116466118,0_2_70_p0
4739.6683167676865,313.99208524089073,0_2_70_p0
4741.784027705991,313.99719799913345,0_2_70_p0
4743.899738644295,314.00548661761104,0_2_70_p0
4746.015449582599,314.0154409415967,0_2_70_p0
4748.131160520903,314.0233878458097,0_2_70_p0
4750.246871459208,314.025006974157,0_2_70_p0
4752.362582397512,314.017724867349,0_2_70_p0
4754.478293335816,314.0036010479474,0_2_70_p0
4756.5940042741195,313.98899113863973,0_2_70_p0
4758.709715212424,313.979427831849,0_2_70_p0
4760.825426150727,313.9750809378717,0_2_70_p0
4762.941137089032,313.9730619810543,0_2_70_p0
4765.056848027336,313.9721618967903,0_2_70_p0
4767.172558965641,313.9743733740403,0_2_70_p0
4769.288269903944,313.9812532753637,0_2_70_p0
4771.4039808422485,313.9911944547568,0_2_70_p0
4773.519691780552,314.0011918959329,0_2_70_p0
4775.635402718857,314.0084506783375,0_2_70_p0
4777.75111365716,314.01249719621063,0_2_70_p0
4779.866824595465,314.0148036363696,0_2_70_p0
4781.982535533769,314.0171401725549,0_2_70_p0
4784.098246472073,314.01931796728616,0_2_70_p0
4786.213957410377,314.0198978971097,0_2_70_p0
4788.3296683486815,314.01923543806635,0_2_70_p0
4790.445379286985,314.01973907669384,0_2_70_p0
4792.561090225289,314.0228706222243,0_2_70_p0
4794.676801163593,314.02719456272894,0_2_70_p0
4796.792512101898,314.03043589734165,0_2_70_p0
4798.908223040201,314.03151472049336,0_2_70_p0
4801.023933978506,314.0302711281215,0_2_70_p0
4803.13964491681,314.02644569311263,0_2_70_p0
4805.255355855114,314.0211414733246,0_2_70_p0
4807.371066793417,314.0170936953066,0_2_70_p0
4809.486777731722,314.0160392932019,0_2_70_p0
4811.602488670026,314.01603811740426,0_2_70_p0
4813.718199608331,314.0137960386556,0_2_70_p0
4815.833910546634,314.0083312520531,0_2_70_p0
4817.949621484939,314.0018093994436,0_2_70_p0
4820.065332423243,313.9973504279208,0_2_70_p0
4822.1810433615465,313.9967268126775,0_2_70_p0
4824.29675429985,313.9997667287218,0_2_70_p0
4826.412465238155,314.00486025679004,0_2_70_p0
4828.528176176459,314.01020316118814,0_2_70_p0
4830.643887114763,314.01495521278605,0_2_70_p0
4832.759598053067,314.0184404625701,0_2_70_p0
4834.875308991372,314.01994286058374,0_2_70_p0
4836.991019929675,314.01880840026865,0_2_70_p0
4839.106730867979,314.0153727875441,0_2_70_p0
4841.222441806283,314.0108629903199,0_2_70_p0
4843.338152744588,314.0070996566022,0_2_70_p0
4845.453863682891,314.0052487216535,0_2_70_p0
4847.569574621195,314.00512855699327,0_2_70_p0
4849.6852855595,314.0053178352145,0_2_70_p0
4851.800996497804,314.0047809649006,0_2_70_p0
4853.916707436108,314.0037428438542,0_2_70_p0
4856.0324183744115,314.0028663670561,0_2_70_p0
4858.148129312716,314.00216872518513,0_2_70_p0
4860.263840251019,314.00124601668017,0_2_70_p0
4862.379551189324,314.00013034471584,0_2_70_p0
4864.495262127628,313.99920680080345,0_2_70_p0
4866.610973065933,313.99865220671745,0_2_70_p0
4868.726684004236,313.99822349051897,0_2_70_p0
4870.8423949425405,313.9977771931204,0_2_70_p0
4872.958105880844,313.99741643904474,0_2_70_p0
4875.073816819148,313.99717673161155,0_2_70_p0
4877.189527757452,313.9968719412689,0_2_70_p0
4879.305238695757,313.99643263602314,0_2_70_p0
4881.420949634061,313.9961041995744,0_2_70_p0
4883.536660572365,313.9961260333073,0_2_70_p0
4885.652371510669,313.99648278122214,0_2_70_p0
4887.7680824489735,313.9970075596515,0_2_70_p0
4889.883793387277,313.9975555046786,0_2_70_p0
4891.999504325581,313.99807354584755,0_2_70_p0
4894.115215263885,313.9985253126676,0_2_70_p0
4896.23092620219,313.99889897447446,0_2_70_p0
4898.346637140493,313.9992011854385,0_2_70_p0
4900.462348078798,313.99940836914186,0_2_70_p0
4902.578059017102,313.99949921752784,0_2_70_p0
4904.693769955406,313.9994793115233,0_2_70_p0
4906.809480893709,313.99940495776536,0_2_70_p0
4908.925191832014,313.99934880146634,0_2_70_p0
4911.040902770318,313.9993470637378,0_2_70_p0
4913.156613708623,313.9993840044466,0_2_70_p0
4915.272324646926,313.9994134356913,0_2_70_p0
4917.388035585231,313.9994039444762,0_2_70_p0
4919.503746523535,313.9993624841587,0_2_70_p0
4921.6194574618385,313.999322180566,0_2_70_p0
4923.735168400142,313.999311136041,0_2_70_p0
4925.850879338447,313.99932907090533,0_2_70_p0
4927.966590276751,313.9993539677394,0_2_70_p0
4930.082301215055,313.9993629980048,0_2_70_p0
4932.198012153359,313.9993474085398,0_2_70_p0
4934.313723091664,313.999317188559,0_2_70_p0
4936.429434029967,313.99928984307,0_2_70_p0
4938.545144968271,313.9992785406551,0_2_70_p0
4940.660855906575,313.99928349119705,0_2_70_p0
4942.77656684488,313.99929666219754,0_2_70_p0
4944.892277783183,313.9993103498289,0_2_70_p0
4947.007988721488,313.99932116296736,0_2_70_p0
4949.123699659792,313.9993299043558,0_2_70_p0
4951.239410598097,313.9993376783739,0_2_70_p0
4953.3551215364,313.99934478044986,0_2_70_p0
4955.470832474704,313.9993498069777,0_2_70_p0
4957.586543413008,313.9993510533482,0_2_70_p0
4959.702254351312,313.9993482350401,0_2_70_p0
4961.817965289616,313.99934287959906,0_2_70_p0
4963.933676227921,313.99933673715634,0_2_70_p0
4966.049387166225,313.9993312680937,0_2_70_p0
4968.165098104528,313.9993277810605,0_2_70_p0
4970.2808090428325,313.9993274923101,0_2_70_p0
4972.396519981136,313.9993294593174,0_2_70_p0
4974.51223091944,313.9993300666999,0_2_70_p0
4976.627941857744,313.99932582296555,0_2_70_p0
4978.743652796049,313.99931722749517,0_2_70_p0
4980.859363734353,313.99930992052396,0_2_70_p0
4982.975074672657,313.9993097807962,0_2_70_p0
4985.090785610961,313.999317467518,0_2_70_p0
4987.2064965492655,313.9993278302869,0_2_70_p0
4989.322207487569,313.9993347957353,0_2_70_p0
4991.437918425873,313.9993365647562,0_2_70_p0
4993.553629364177,313.99933461064506,0_2_70_p0
4995.669340302482,313.9993314874628,0_2_70_p0
4997.785051240785,313.9993297555575,0_2_70_p0
4999.90076217909,313.9993316917334,0_2_70_p0
5002.016473117394,313.99933770053764,0_2_70_p0
5004.132184055698,313.999345622173,0_2_70_p0
5006.247894994001,313.9993527103658,0_2_70_p0
5008.363605932306,313.9993567120706,0_2_70_p0
5010.47931687061,313.99935674259206,0_2_70_p0
5012.595027808914,313.99935329884136,0_2_70_p0
5014.710738747218,313.99934881536865,0_2_70_p0
5016.826449685523,313.9993464470553,0_2_70_p0
5018.942160623827,313.9993483101746,0_2_70_p0
5021.0578715621305,313.99935368428544,0_2_70_p0
5023.173582500434,313.9993586564978,0_2_70_p0
5025.289293438739,313.9993586176446,0_2_70_p0
5027.405004377043,313.99935196780245,0_2_70_p0
5029.520715315347,313.9993417845832,0_2_70_p0
5031.636426253651,313.9993333037288,0_2_70_p0
5033.752137191956,313.99932923377776,0_2_70_p0
5035.867848130259,313.99932836240396,0_2_70_p0
5037.983559068563,313.9993281939024,0_2_70_p0
5040.099270006867,313.99932772317584,0_2_70_p0
5042.214980945172,313.999328117582,0_2_70_p0
5044.330691883475,313.99933084976726,0_2_70_p0
5046.44640282178,313.9993355231757,0_2_70_p0
5048.562113760084,313.99933998333836,0_2_70_p0
5050.677824698388,313.9993417640581,0_2_70_p0
5052.793535636692,313.9993400339113,0_2_70_p0
5054.909246574996,313.99933588065954,0_2_70_p0
5057.0249575133,313.9993315450491,0_2_70_p0
5059.140668451604,313.9993285823629,0_2_70_p0
5061.256379389908,313.99932708867004,0_2_70_p0
5063.372090328213,313.9993258865793,0_2_70_p0
5065.487801266517,313.9993240499212,0_2_70_p0
5067.603512204821,313.99932181219145,0_2_70_p0
5069.7192231431245,313.9993205536284,0_2_70_p0
5071.834934081429,313.9993213559006,0_2_70_p0
5073.950645019732,313.99932375563293,0_2_70_p0
5076.066355958037,313.99932585282545,0_2_70_p0
5078.182066896341,313.9993256226535,0_2_70_p0
5080.297777834646,313.9993217558557,0_2_70_p0
5082.413488772949,313.99931428687995,0_2_70_p0
5084.529199711254,313.9993054782187,0_2_70_p0
5086.6449106495575,313.999298626165,0_2_70_p0
5088.760621587861,313.9992965310743,0_2_70_p0
5090.876332526165,313.9992994219491,0_2_70_p0
5092.992043464469,313.99930544882403,0_2_70_p0
5095.107754402774,313.9993121668322,0_2_70_p0
5097.223465341077,313.9993185840817,0_2_70_p0
5099.339176279382,313.99932466589775,0_2_70_p0
5101.454887217686,313.99933046620737,0_2_70_p0
5103.57059815599,313.99933505721316,0_2_70_p0
5105.686309094293,313.99933768113095,0_2_70_p0
5107.802020032598,313.9993380089588,0_2_70_p0
5109.917730970902,313.9993363913858,0_2_70_p0
5112.033441909206,313.9993339072,0_2_70_p0
5114.14915284751,313.99933204290363,0_2_70_p0
5116.264863785815,313.9993316989381,0_2_70_p0
5118.380574724119,313.99933327617646,0_2_70_p0
5120.496285662422,313.9993373329667,0_2_70_p0
5122.611996600726,313.9993437736935,0_2_70_p0
5124.727707539031,313.9993505416839,0_2_70_p0
5126.843418477335,313.99935354769644,0_2_70_p0
5128.959129415639,313.99935010966976,0_2_70_p0
5131.074840353943,313.99934139286927,0_2_70_p0
5133.190551292248,313.9993317974868,0_2_70_p0
5135.306262230551,313.9993252067927,0_2_70_p0
5137.421973168855,313.9993238144956,0_2_70_p0
5139.537684107159,313.9993280636515,0_2_70_p0
5141.653395045464,313.9993365880115,0_2_70_p0
5143.769105983767,313.9993457642871,0_2_70_p0
5145.884816922072,313.9993507516789,0_2_70_p0
5148.000527860376,313.99934950168716,0_2_70_p0
5150.11623879868,313.9993438073208,0_2_70_p0
5152.231949736984,313.999337647353,0_2_70_p0
5154.347660675288,313.9993342942308,0_2_70_p0
5156.463371613592,313.9993355425173,0_2_70_p0
5158.579082551896,313.9993410221613,0_2_70_p0
5160.6947934902,313.99934793998915,0_2_70_p0
5162.810504428505,313.99935253305813,0_2_70_p0
5164.926215366809,313.9993519488388,0_2_70_p0
5167.041926305113,313.99934624589093,0_2_70_p0
5169.1576372434165,313.99933858733056,0_2_70_p0
5171.273348181721,313.99933368665785,0_2_70_p0
5173.389059120024,313.99933443626486,0_2_70_p0
5175.504770058329,313.99933966376693,0_2_70_p0
5177.620480996633,313.99934502765,0_2_70_p0
5179.736191934938,313.9993464073289,0_2_70_p0
5181.851902873241,313.9993428706842,0_2_70_p0
5183.967613811546,313.9993363033068,0_2_70_p0
5186.083324749849,313.99932938098266,0_2_70_p0
5188.199035688153,313.9993246641076,0_2_70_p0
5190.314746626457,313.99932354283527,0_2_70_p0
5192.430457564762,313.99932563893185,0_2_70_p0
5194.546168503066,313.99932909074784,0_2_70_p0
5196.66187944137,313.9993319229095,0_2_70_p0
5198.777590379674,313.99933307507484,0_2_70_p0
5200.8933013179785,313.9993332001439,0_2_70_p0
5203.009012256282,313.99933446214163,0_2_70_p0
5205.124723194586,313.9993391228226,0_2_70_p0
5207.24043413289,313.9993469024331,0_2_70_p0
5209.356145071194,313.9993541236493,0_2_70_p0
5211.471856009498,313.9993568719508,0_2_70_p0
5213.587566947802,313.9993544491395,0_2_70_p0
5215.703277886107,313.9993495879538,0_2_70_p0
5217.818988824411,313.9993445024167,0_2_70_p0
5219.934699762714,313.9993384037271,0_2_70_p0
5222.050410701018,313.9993309581312,0_2_70_p0
5224.166121639323,313.99932499788343,0_2_70_p0
5226.281832577626,313.9993248891896,0_2_70_p0
5228.397543515931,313.9993311357646,0_2_70_p0
5230.513254454235,313.99933913928464,0_2_70_p0
5232.62896539254,313.9993424010217,0_2_70_p0
5234.744676330843,313.9993383704358,0_2_70_p0
5236.860387269147,313.9993303586784,0_2_70_p0
5238.976098207451,313.99932378312747,0_2_70_p0
5241.091809145756,313.9993213686939,0_2_70_p0
5243.207520084059,313.9993216656604,0_2_70_p0
5245.323231022364,313.9993227079421,0_2_70_p0
5247.438941960668,313.99932472592536,0_2_70_p0
5249.554652898972,313.9993289611262,0_2_70_p0
5251.6703638372755,313.99933455912424,0_2_70_p0
5253.78607477558,313.99933880832634,0_2_70_p0
5255.901785713884,313.99933950533193,0_2_70_p0
5258.017496652188,313.9993369489551,0_2_70_p0
5260.133207590492,313.9993332206356,0_2_70_p0
5262.248918528797,313.9993306196817,0_2_70_p0
5264.364629467101,313.9993307602703,0_2_70_p0
5266.480340405405,313.99933351707205,0_2_70_p0
5268.5960513437085,313.99933712622277,0_2_70_p0
5270.711762282013,313.99933933067734,0_2_70_p0
5272.827473220316,313.99933940397005,0_2_70_p0
5274.943184158621,313.99933842527537,0_2_70_p0
5277.058895096925,313.9993379930014,0_2_70_p0
5279.17460603523,313.9993389858287,0_2_70_p0
5281.290316973533,313.9993416691471,0_2_70_p0
5283.406027911838,313.99934607126096,0_2_70_p0
5285.521738850141,313.9993519166922,0_2_70_p0
5287.637449788445,313.99935786306395,0_2_70_p0
5289.753160726749,313.9993618886644,0_2_70_p0
5291.868871665054,313.999362543333,0_2_70_p0
5293.984582603358,313.99935997226237,0_2_70_p0
5296.100293541662,313.9993559506102,0_2_70_p0
5298.216004479966,313.99935254309617,0_2_70_p0
5300.3317154182705,313.9993506328864,0_2_70_p0
5302.447426356574,313.9993501137844,0_2_70_p0
5304.563137294878,313.99934995975036,0_2_70_p0
5306.678848233182,313.9993482630341,0_2_70_p0
5308.794559171487,313.9993431415916,0_2_70_p0
5310.91027010979,313.99933482377975,0_2_70_p0
5313.025981048095,313.9993276060841,0_2_70_p0
5315.141691986399,313.9993272351919,0_2_70_p0
5317.2574029247035,313.9993363033951,0_2_70_p0
5319.373113863006,313.99935148587446,0_2_70_p0
5321.488824801311,313.9993650875437,0_2_70_p0
5323.604535739615,313.9993708358903,0_2_70_p0
5325.720246677919,313.9993666498642,0_2_70_p0
5327.835957616223,313.99935542018704,0_2_70_p0
5329.951668554527,313.99934132666897,0_2_70_p0
5332.067379492832,313.99932768680026,0_2_70_p0
5334.183090431135,313.999315165079,0_2_70_p0
5336.298801369439,313.9993041815225,0_2_70_p0
5338.414512307743,313.99929596335926,0_2_70_p0
5340.530223246048,313.99929356477816,0_2_70_p0
5342.645934184351,313.9992988882494,0_2_70_p0
5344.761645122656,313.9993104322051,0_2_70_p0
5346.87735606096,313.999323511425,0_2_70_p0
5348.993066999264,313.99933374589546,0_2_70_p0
5351.1087779375675,313.9993385013061,0_2_70_p0
5353.224488875872,313.9993383362596,0_2_70_p0
5355.340199814176,313.9993362484353,0_2_70_p0
5357.45591075248,313.99933595752066,0_2_70_p0
5359.571621690784,313.9993390894183,0_2_70_p0
5361.687332629089,313.9993440223629,0_2_70_p0
5363.803043567392,313.9993477764947,0_2_70_p0
5365.918754505697,313.99934917642054,0_2_70_p0
5368.0344654440005,313.99934936881056,0_2_70_p0
5370.150176382305,313.99934951759155,0_2_70_p0
5372.265887320608,313.9993488215054,0_2_70_p0
5374.381598258913,313.9993450754468,0_2_70_p0
5376.497309197217,313.9993373132895,0_2_70_p0
5378.613020135522,313.9993281921884,0_2_70_p0
5380.728731073825,313.9993221662831,0_2_70_p0
5382.84444201213,313.9993224477401,0_2_70_p0
5384.960152950433,313.9993282964422,0_2_70_p0
5387.075863888737,313.9993363613811,0_2_70_p0
5389.191574827041,313.9993426837044,0_2_70_p0
5391.307285765346,313.99934492701664,0_2_70_p0
5393.42299670365,313.9993426067126,0_2_70_p0
5395.538707641954,313.999337299626,0_2_70_p0
5397.654418580258,313.99933229229254,0_2_70_p0
5399.7701295185625,313.99933079689686,0_2_70_p0
5401.8858404568655,313.9993343019941,0_2_70_p0
5404.00155139517,313.99934145429535,0_2_70_p0
5406.117262333474,313.9993492847052,0_2_70_p0
5408.232973271779,313.99935414245584,0_2_70_p0
5410.348684210082,313.99935380529394,0_2_70_p0
5412.464395148387,313.99934891653004,0_2_70_p0
5414.580106086691,313.9993432394884,0_2_70_p0
5416.695817024995,313.9993415181693,0_2_70_p0
5418.811527963298,313.9993459565027,0_2_70_p0
5420.927238901603,313.99935504900157,0_2_70_p0
5423.042949839907,313.99936469890594,0_2_70_p0
5425.158660778211,313.9993711388743,0_2_70_p0
5427.274371716515,313.99937225017163,0_2_70_p0
5429.39008265482,313.99936848719113,0_2_70_p0
5431.505793593124,313.9993617895866,0_2_70_p0
5433.6215045314275,313.9993539848744,0_2_70_p0
5435.737215469731,313.9993468213944,0_2_70_p0
5437.852926408036,313.99934158802347,0_2_70_p0
5439.968637346339,313.99933905774816,0_2_70_p0
5442.084348284644,313.9993383592318,0_2_70_p0
5444.200059222948,313.9993378838361,0_2_70_p0
5446.315770161253,313.999336774272,0_2_70_p0
5448.431481099556,313.9993352534351,0_2_70_p0
5450.5471920378595,313.99933374998284,0_2_70_p0
5452.662902976164,313.9993322796794,0_2_70_p0
5454.778613914468,313.9993307345465,0_2_70_p0
5456.894324852772,313.9993288329748,0_2_70_p0
5459.010035791076,313.99932636630086,0_2_70_p0
5461.125746729381,313.99932339310453,0_2_70_p0
5463.241457667684,313.9993205317044,0_2_70_p0
5465.357168605989,313.99931859845697,0_2_70_p0
5467.4728795442925,313.9993180181276,0_2_70_p0
5469.588590482597,313.99931847800013,0_2_70_p0
5471.7043014209,313.9993191656666,0_2_70_p0
5473.820012359205,313.9993196894489,0_2_70_p0
5475.935723297509,313.99932030897986,0_2_70_p0
5478.051434235814,313.9993210951804,0_2_70_p0
5480.167145174117,313.9993219761221,0_2_70_p0
5482.2828561124215,313.9993237222455,0_2_70_p0
5484.398567050725,313.99932749621047,0_2_70_p0
5486.514277989029,313.99933270551475,0_2_70_p0
5488.629988927333,313.9993360063657,0_2_70_p0
5490.745699865638,313.9993342638054,0_2_70_p0
5492.861410803942,313.9993277547874,0_2_70_p0
5494.977121742246,313.9993203953785,0_2_70_p0
5497.09283268055,313.9993173994315,0_2_70_p0
5499.2085436188545,313.99932206247684,0_2_70_p0
5501.3242545571575,313.99933487747063,0_2_70_p0
5503.439965495462,313.99935324433403,0_2_70_p0
5505.555676433766,313.9993728508986,0_2_70_p0
5507.671387372071,313.9993873849258,0_2_70_p0
5509.787098310374,313.99939187208383,0_2_70_p0
5511.902809248679,313.99938473410106,0_2_70_p0
5514.018520186983,313.99936966009983,0_2_70_p0
5516.134231125287,313.9993537158043,0_2_70_p0
5518.24994206359,313.99934200158214,0_2_70_p0
5520.365653001895,313.9993365221724,0_2_70_p0
5522.481363940199,313.9993364258064,0_2_70_p0
5524.597074878503,313.9993394406884,0_2_70_p0
5526.712785816807,313.9993425240179,0_2_70_p0
5528.828496755112,313.99934351457654,0_2_70_p0
5530.944207693416,313.9993425238377,0_2_70_p0
5533.0599186317195,313.99934140740123,0_2_70_p0
5535.175629570023,313.9993416843846,0_2_70_p0
5537.291340508328,313.9993435774257,0_2_70_p0
5539.407051446631,313.99934648196927,0_2_70_p0
5541.522762384936,313.99934891051413,0_2_70_p0
5543.63847332324,313.9993483512844,0_2_70_p0
5545.754184261545,313.99934299956567,0_2_70_p0
5547.869895199848,313.99933444717,0_2_70_p0
5549.985606138152,313.99932752719667,0_2_70_p0
5552.101317076456,313.99932563126674,0_2_70_p0
5554.217028014761,313.99932833422196,0_2_70_p0
5556.332738953064,313.99933282885297,0_2_70_p0
5558.448449891369,313.99933672369997,0_2_70_p0
5560.564160829673,313.999338922455,0_2_70_p0
5562.679871767977,313.99933936382877,0_2_70_p0
5564.795582706281,313.99933918014824,0_2_70_p0
5566.9112936445845,313.9993402531971,0_2_70_p0
5569.027004582889,313.9993427424129,0_2_70_p0
5571.142715521192,313.9993438652979,0_2_70_p0
5573.258426459497,313.99934041506765,0_2_70_p0
5575.374137397801,313.99933248564633,0_2_70_p0
5577.489848336105,313.99932390787416,0_2_70_p0
5579.605559274409,313.99931886045914,0_2_70_p0
5581.7212702127135,313.99931862594565,0_2_70_p0
5583.836981151017,313.9993215402856,0_2_70_p0
5585.952692089321,313.9993249172944,0_2_70_p0
5588.068403027625,313.99932726466574,0_2_70_p0
5590.18411396593,313.9993288551468,0_2_70_p0
5592.299824904234,313.9993297433231,0_2_70_p0
5594.415535842538,313.99932895470556,0_2_70_p0
5596.531246780842,313.99932644643013,0_2_70_p0
5598.6469577191465,313.99932490460566,0_2_70_p0
5600.7626686574495,313.99932762055784,0_2_70_p0
5602.878379595754,313.9993341167112,0_2_70_p0
5604.994090534058,313.99934030194134,0_2_70_p0
5607.109801472363,313.99934223148375,0_2_70_p0
5609.225512410666,313.99933970990304,0_2_70_p0
5611.341223348971,313.9993356050505,0_2_70_p0
5613.456934287275,313.9993330783525,0_2_70_p0
5615.5726452255785,313.99933355848316,0_2_70_p0
5617.688356163882,313.9993361575804,0_2_70_p0
5619.804067102187,313.99933889717295,0_2_70_p0
5621.919778040491,313.9993403380731,0_2_70_p0
5624.035488978795,313.9993405559413,0_2_70_p0
5626.151199917099,313.9993408925366,0_2_70_p0
5628.266910855404,313.99934274266286,0_2_70_p0
5630.382621793708,313.99934595299254,0_2_70_p0
5632.4983327320115,313.9993489412575,0_2_70_p0
5634.614043670315,313.9993500580556,0_2_70_p0
5636.72975460862,313.9993489167133,0_2_70_p0
5638.845465546923,313.9993461489789,0_2_70_p0
5640.961176485228,313.99934304451205,0_2_70_p0
5643.076887423532,313.9993412257737,0_2_70_p0
5645.192598361837,313.999342382407,0_2_70_p0
5647.30830930014,313.9993469962403,0_2_70_p0
5649.424020238444,313.9993530644389,0_2_70_p0
5651.539731176748,313.99935720495375,0_2_70_p0
5653.655442115052,313.999357224195,0_2_70_p0
5655.771153053356,313.9993540929046,0_2_70_p0
5657.886863991661,313.9993504535812,0_2_70_p0
5660.002574929965,313.99934820287757,0_2_70_p0
5662.118285868269,313.99934737698703,0_2_70_p0
5664.233996806573,313.999346720325,0_2_70_p0
5666.349707744877,313.99934485811826,0_2_70_p0
5668.465418683181,313.9993419637594,0_2_70_p0
5670.581129621485,313.99933977960933,0_2_70_p0
5672.696840559789,313.9993398126046,0_2_70_p0
5674.812551498094,313.99934158310725,0_2_70_p0
5676.928262436397,313.9993436138755,0_2_70_p0
5679.043973374702,313.99934518339836,0_2_70_p0
5681.1596843130055,313.9993462783931,0_2_70_p0
5683.27539525131,313.99934644198487,0_2_70_p0
5685.391106189613,313.999345038953,0_2_70_p0
5687.506817127917,313.9993421973981,0_2_70_p0
5689.622528066222,313.99933862474865,0_2_70_p0
5691.738239004526,313.999334806558,0_2_70_p0
5693.85394994283,313.9993304184052,0_2_70_p0
5695.969660881134,313.99932568914386,0_2_70_p0
5698.0853718194385,313.99932235594815,0_2_70_p0
5700.2010827577415,313.9993224909399,0_2_70_p0
5702.316793696046,313.99932613399403,0_2_70_p0
5704.43250463435,313.99933066244563,0_2_70_p0
5706.548215572655,313.9993331800481,0_2_70_p0
5708.663926510958,313.99933366871625,0_2_70_p0
5710.779637449263,313.99933463392034,0_2_70_p0
5712.895348387567,313.99933828081873,0_2_70_p0
5715.0110593258705,313.99934384855305,0_2_70_p0
5717.126770264174,313.999347952768,0_2_70_p0
5719.242481202479,313.9993477918376,0_2_70_p0
5721.358192140783,313.9993436662466,0_2_70_p0
5723.473903079087,313.99933838172825,0_2_70_p0
5725.589614017391,313.99933429612554,0_2_70_p0
5727.705324955696,313.9993313276922,0_2_70_p0
5729.821035894,313.9993287730219,0_2_70_p0
5731.9367468323035,313.99932681934763,0_2_70_p0
5734.052457770607,313.9993263040322,0_2_70_p0
5736.168168708912,313.9993272134391,0_2_70_p0
5738.283879647215,313.99932858586203,0_2_70_p0
5740.39959058552,313.99932946541696,0_2_70_p0
5742.515301523824,313.9993299658119,0_2_70_p0
5744.631012462129,313.99933130813037,0_2_70_p0
5746.746723400432,313.99933484657936,0_2_70_p0
5748.862434338736,313.9993402309569,0_2_70_p0
5750.97814527704,313.9993451455293,0_2_70_p0
5753.093856215344,313.9993469043334,0_2_70_p0
5755.209567153648,313.9993453617777,0_2_70_p0
5757.325278091953,313.9993427719034,0_2_70_p0
5759.440989030257,313.99934113907057,0_2_70_p0
5761.556699968561,313.99934011610276,0_2_70_p0
5763.672410906865,313.99933824717766,0_2_70_p0
5765.788121845169,313.9993351108156,0_2_70_p0
5767.903832783473,313.999332008522,0_2_70_p0
5770.019543721777,313.9993306839855,0_2_70_p0
5772.135254660081,313.99933255147084,0_2_70_p0
5774.250965598386,313.99933796790634,0_2_70_p0
5776.366676536689,313.9993453934012,0_2_70_p0
5778.482387474994,313.9993518648999,0_2_70_p0
5780.5980984132975,313.99935538290396,0_2_70_p0
5782.713809351602,313.99935576356484,0_2_70_p0
5784.829520289905,313.99935386095933,0_2_70_p0
5786.94523122821,313.99935013891695,0_2_70_p0
5789.060942166514,313.9993445053551,0_2_70_p0
5791.176653104818,313.99933719735077,0_2_70_p0
5793.292364043122,313.99932881892,0_2_70_p0
5795.408074981427,313.99932131337994,0_2_70_p0
5797.5237859197305,313.9993174812972,0_2_70_p0
5799.639496858034,313.99931878190256,0_2_70_p0
5801.755207796338,313.99932333134325,0_2_70_p0
5803.870918734643,313.9993276103398,0_2_70_p0
5805.986629672947,313.9993305210038,0_2_70_p0
5808.10234061125,313.9993341205156,0_2_70_p0
5810.218051549555,313.9993390104288,0_2_70_p0
5812.333762487859,313.9993425590995,0_2_70_p0
5814.4494734261625,313.99934201667423,0_2_70_p0
5816.565184364466,313.9993383236986,0_2_70_p0
5818.680895302771,313.99933455301476,0_2_70_p0
5820.796606241075,313.9993323818397,0_2_70_p0
5822.912317179379,313.99933059244626,0_2_70_p0
5825.028028117683,313.99932747777683,0_2_70_p0
5827.143739055988,313.9993232194824,0_2_70_p0
5829.259449994292,313.9993202514588,0_2_70_p0
5831.3751609325955,313.99932081396196,0_2_70_p0
5833.490871870899,313.99932500533924,0_2_70_p0
5835.606582809204,313.9993306171563,0_2_70_p0
5837.722293747507,313.99933525575983,0_2_70_p0
5839.838004685812,313.999337371394,0_2_70_p0
5841.953715624116,313.99933682608037,0_2_70_p0
5844.069426562421,313.9993348411872,0_2_70_p0
5846.185137500724,313.9993340489507,0_2_70_p0
5848.300848439028,313.99933739327116,0_2_70_p0
5850.416559377332,313.99934580821537,0_2_70_p0
5852.532270315636,313.9993568643641,0_2_70_p0
5854.64798125394,313.99936695067504,0_2_70_p0
5856.763692192245,313.9993746661909,0_2_70_p0
5858.879403130549,313.99937970389806,0_2_70_p0
5860.995114068853,313.9993809408063,0_2_70_p0
5863.110825007157,313.99937634330104,0_2_70_p0
5865.226535945461,313.99936577217704,0_2_70_p0
5867.342246883765,313.99935234732965,0_2_70_p0
5869.457957822069,313.9993399425669,0_2_70_p0
