time_ms,f0,ID
4638.836412598854,,0_2_18_p0
4640.873670575403,,0_2_18_p0
4642.91092855195,,0_2_18_p0
4644.948186528497,,0_2_18_p0
4646.985444505045,,0_2_18_p0
4649.022702481592,,0_2_18_p0
4651.059960458139,,0_2_18_p0
4653.097218434688,,0_2_18_p0
4655.1344764112355,,0_2_18_p0
4657.171734387783,,0_2_18_p0
4659.208992364331,,0_2_18_p0
4661.246250340878,,0_2_18_p0
4663.283508317425,,0_2_18_p0
4665.320766293973,,0_2_18_p0
4667.358024270521,,0_2_18_p0
4669.395282247068,,0_2_18_p0
4671.432540223615,,0_2_18_p0
4673.4697982001635,,0_2_18_p0
4675.507056176711,,0_2_18_p0
4677.544314153258,,0_2_18_p0
4679.581572129807,,0_2_18_p0
4681.618830106354,,0_2_18_p0
4683.656088082901,,0_2_18_p0
4685.693346059449,,0_2_18_p0
4687.730604035996,,0_2_18_p0
4689.767862012543,,0_2_18_p0
4691.805119989092,,0_2_18_p0
4693.84237796564,,0_2_18_p0
4695.879635942187,,0_2_18_p0
4697.916893918735,,0_2_18_p0
4699.954151895282,,0_2_18_p0
4701.991409871829,,0_2_18_p0
4704.028667848377,,0_2_18_p0
4706.065925824925,,0_2_18_p0
4708.103183801472,,0_2_18_p0
4710.14044177802,,0_2_18_p0
4712.177699754568,,0_2_18_p0
4714.214957731115,,0_2_18_p0
4716.252215707663,,0_2_18_p0
4718.289473684211,,0_2_18_p0
4720.326731660758,,0_2_18_p0
4722.363989637305,,0_2_18_p0
4724.401247613853,,0_2_18_p0
4726.4385055904,,0_2_18_p0
4728.4757635669475,,0_2_18_p0
4730.5130215434965,,0_2_18_p0
4732.550279520044,,0_2_18_p0
4734.587537496591,,0_2_18_p0
4736.624795473139,,0_2_18_p0
4738.662053449686,,0_2_18_p0
4740.699311426233,,0_2_18_p0
4742.736569402781,,0_2_18_p0
4744.773827379329,,0_2_18_p0
4746.8110853558765,,0_2_18_p0
4748.8483433324245,,0_2_18_p0
4750.885601308972,,0_2_18_p0
4752.922859285519,,0_2_18_p0
4754.960117262067,,0_2_18_p0
4756.997375238615,,0_2_18_p0
4759.034633215162,,0_2_18_p0
4761.07189119171,,0_2_18_p0
4763.109149168257,,0_2_18_p0
4765.1464071448045,,0_2_18_p0
4767.1836651213525,,0_2_18_p0
4769.2209230979,,0_2_18_p0
4771.258181074448,,0_2_18_p0
4773.295439050995,,0_2_18_p0
4775.332697027543,,0_2_18_p0
4777.36995500409,,0_2_18_p0
4779.407212980637,,0_2_18_p0
4781.444470957185,,0_2_18_p0
4783.481728933733,,0_2_18_p0
4785.518986910281,,0_2_18_p0
4787.556244886829,,0_2_18_p0
4789.593502863376,,0_2_18_p0
4791.630760839923,,0_2_18_p0
4793.668018816471,,0_2_18_p0
4795.705276793019,,0_2_18_p0
4797.742534769566,,0_2_18_p0
4799.779792746114,,0_2_18_p0
4801.817050722661,,0_2_18_p0
4803.854308699209,,0_2_18_p0
4805.891566675757,,0_2_18_p0
4807.928824652304,,0_2_18_p0
4809.966082628852,,0_2_18_p0
4812.0033406054,,0_2_18_p0
4814.040598581947,,0_2_18_p0
4816.077856558494,,0_2_18_p0
4818.115114535042,,0_2_18_p0
4820.152372511589,,0_2_18_p0
4822.1896304881375,,0_2_18_p0
4824.226888464685,,0_2_18_p0
4826.264146441233,,0_2_18_p0
4828.30140441778,,0_2_18_p0
4830.338662394327,,0_2_18_p0
4832.375920370875,,0_2_18_p0
4834.413178347423,,0_2_18_p0
4836.45043632397,,0_2_18_p0
4838.487694300518,,0_2_18_p0
4840.5249522770655,,0_2_18_p0
4842.562210253613,,0_2_18_p0
4844.599468230161,,0_2_18_p0
4846.636726206708,,0_2_18_p0
4848.673984183256,,0_2_18_p0
4850.711242159804,,0_2_18_p0
4852.748500136351,,0_2_18_p0
4854.785758112898,,0_2_18_p0
4856.823016089446,,0_2_18_p0
4858.8602740659935,,0_2_18_p0
4860.897532042542,,0_2_18_p0
4862.93479001909,,0_2_18_p0
4864.972047995637,,0_2_18_p0
4867.009305972184,,0_2_18_p0
4869.046563948732,,0_2_18_p0
4871.083821925279,,0_2_18_p0
4873.121079901826,,0_2_18_p0
4875.158337878375,,0_2_18_p0
4877.195595854922,,0_2_18_p0
4879.23285383147,,0_2_18_p0
4881.270111808017,,0_2_18_p0
4883.307369784565,,0_2_18_p0
4885.344627761112,,0_2_18_p0
4887.38188573766,,0_2_18_p0
4889.419143714208,,0_2_18_p0
4891.456401690755,,0_2_18_p0
4893.493659667302,,0_2_18_p0
4895.53091764385,,0_2_18_p0
4897.568175620398,,0_2_18_p0
4899.605433596946,,0_2_18_p0
4901.642691573494,,0_2_18_p0
4903.679949550041,,0_2_18_p0
4905.717207526588,,0_2_18_p0
4907.754465503136,,0_2_18_p0
4909.791723479683,,0_2_18_p0
4911.82898145623,,0_2_18_p0
4913.866239432779,,0_2_18_p0
4915.9034974093265,,0_2_18_p0
4917.940755385874,,0_2_18_p0
4919.978013362422,,0_2_18_p0
4922.015271338969,,0_2_18_p0
4924.052529315516,,0_2_18_p0
4926.089787292065,,0_2_18_p0
4928.127045268612,,0_2_18_p0
4930.164303245159,,0_2_18_p0
4932.2015612217065,,0_2_18_p0
4934.2388191982545,,0_2_18_p0
4936.276077174802,,0_2_18_p0
4938.31333515135,,0_2_18_p0
4940.350593127898,,0_2_18_p0
4942.387851104445,,0_2_18_p0
4944.425109080992,,0_2_18_p0
4946.46236705754,,0_2_18_p0
4948.499625034087,,0_2_18_p0
4950.5368830106345,,0_2_18_p0
4952.5741409871835,,0_2_18_p0
4954.611398963731,,0_2_18_p0
4956.648656940278,,0_2_18_p0
4958.685914916826,,0_2_18_p0
4960.723172893373,,0_2_18_p0
4962.76043086992,,0_2_18_p0
4964.797688846469,,0_2_18_p0
4966.834946823016,,0_2_18_p0
4968.872204799563,,0_2_18_p0
4970.9094627761115,,0_2_18_p0
4972.946720752659,,0_2_18_p0
4974.983978729206,,0_2_18_p0
4977.021236705754,,0_2_18_p0
4979.058494682302,,0_2_18_p0
4981.095752658849,,0_2_18_p0
4983.133010635396,,0_2_18_p0
4985.170268611944,,0_2_18_p0
4987.207526588491,,0_2_18_p0
4989.244784565039,,0_2_18_p0
4991.2820425415875,,0_2_18_p0
4993.319300518135,,0_2_18_p0
4995.356558494682,,0_2_18_p0
4997.39381647123,,0_2_18_p0
4999.431074447777,,0_2_18_p0
5001.468332424324,,0_2_18_p0
5003.505590400872,,0_2_18_p0
5005.54284837742,,0_2_18_p0
5007.5801063539675,,0_2_18_p0
5009.617364330516,,0_2_18_p0
5011.654622307063,,0_2_18_p0
5013.69188028361,,0_2_18_p0
5015.729138260158,,0_2_18_p0
5017.766396236706,,0_2_18_p0
5019.803654213253,,0_2_18_p0
5021.840912189801,,0_2_18_p0
5023.878170166348,,0_2_18_p0
5025.9154281428955,,0_2_18_p0
5027.952686119444,,0_2_18_p0
5029.989944095992,,0_2_18_p0
5032.027202072539,,0_2_18_p0
5034.064460049086,,0_2_18_p0
5036.101718025634,,0_2_18_p0
5038.138976002181,,0_2_18_p0
5040.176233978728,,0_2_18_p0
5042.213491955276,,0_2_18_p0
5044.250749931824,,0_2_18_p0
5046.288007908372,,0_2_18_p0
5048.32526588492,,0_2_18_p0
5050.362523861467,,0_2_18_p0
5052.399781838014,,0_2_18_p0
5054.437039814562,,0_2_18_p0
5056.47429779111,,0_2_18_p0
5058.511555767657,,0_2_18_p0
5060.548813744205,,0_2_18_p0
5062.586071720752,,0_2_18_p0
5064.6233296973,,0_2_18_p0
5066.660587673848,,0_2_18_p0
5068.697845650396,,0_2_18_p0
5070.735103626943,,0_2_18_p0
5072.772361603491,,0_2_18_p0
5074.809619580038,,0_2_18_p0
5076.846877556585,,0_2_18_p0
5078.884135533133,,0_2_18_p0
5080.9213935096805,,0_2_18_p0
5082.9586514862285,,0_2_18_p0
5084.995909462777,,0_2_18_p0
5087.033167439324,,0_2_18_p0
5089.070425415871,,0_2_18_p0
5091.107683392418,,0_2_18_p0
5093.144941368966,,0_2_18_p0
5095.182199345514,,0_2_18_p0
5097.219457322061,,0_2_18_p0
5099.256715298609,,0_2_18_p0
5101.2939732751565,,0_2_18_p0
5103.331231251704,,0_2_18_p0
5105.368489228252,,0_2_18_p0
5107.405747204799,,0_2_18_p0
5109.443005181347,,0_2_18_p0
5111.480263157895,,0_2_18_p0
5113.517521134442,,0_2_18_p0
5115.554779110989,,0_2_18_p0
5117.592037087537,,0_2_18_p0
5119.6292950640845,,0_2_18_p0
5121.666553040633,,0_2_18_p0
5123.703811017181,,0_2_18_p0
5125.741068993728,,0_2_18_p0
5127.778326970275,,0_2_18_p0
5129.815584946823,,0_2_18_p0
5131.85284292337,,0_2_18_p0
5133.890100899918,,0_2_18_p0
5135.927358876466,,0_2_18_p0
5137.9646168530135,,0_2_18_p0
5140.001874829561,,0_2_18_p0
5142.039132806108,,0_2_18_p0
5144.076390782656,,0_2_18_p0
5146.113648759203,,0_2_18_p0
5148.150906735751,,0_2_18_p0
5150.188164712299,,0_2_18_p0
5152.225422688846,,0_2_18_p0
5154.262680665393,,0_2_18_p0
5156.2999386419415,,0_2_18_p0
5158.337196618489,,0_2_18_p0
5160.374454595037,,0_2_18_p0
5162.411712571585,,0_2_18_p0
5164.448970548132,,0_2_18_p0
5166.486228524679,,0_2_18_p0
5168.523486501227,,0_2_18_p0
5170.560744477774,,0_2_18_p0
5172.598002454322,,0_2_18_p0
5174.63526043087,,0_2_18_p0
5176.672518407418,,0_2_18_p0
5178.709776383965,,0_2_18_p0
5180.747034360513,,0_2_18_p0
5182.78429233706,,0_2_18_p0
5184.821550313607,,0_2_18_p0
5186.858808290156,,0_2_18_p0
5188.896066266703,,0_2_18_p0
5190.93332424325,,0_2_18_p0
5192.9705822197975,,0_2_18_p0
5195.007840196346,,0_2_18_p0
5197.045098172893,,0_2_18_p0
5199.082356149441,,0_2_18_p0
5201.119614125989,,0_2_18_p0
5203.156872102536,,0_2_18_p0
5205.194130079083,,0_2_18_p0
5207.231388055631,,0_2_18_p0
5209.268646032178,,0_2_18_p0
5211.3059040087255,,0_2_18_p0
5213.3431619852745,,0_2_18_p0
5215.380419961822,,0_2_18_p0
5217.417677938369,,0_2_18_p0
5219.454935914917,,0_2_18_p0
5221.492193891464,,0_2_18_p0
5223.529451868011,,0_2_18_p0
5225.56670984456,,0_2_18_p0
5227.603967821107,,0_2_18_p0
5229.641225797654,,0_2_18_p0
5231.6784837742025,,0_2_18_p0
5233.71574175075,,0_2_18_p0
5235.752999727297,,0_2_18_p0
5237.790257703845,,0_2_18_p0
5239.827515680393,208.2928945585289,0_2_18_p0
5241.86477365694,208.31776667698935,0_2_18_p0
5243.902031633487,208.35196521917655,0_2_18_p0
5245.939289610035,208.39516515459565,0_2_18_p0
5247.9765475865825,208.447041452752,0_2_18_p0
5250.01380556313,208.5072690831508,0_2_18_p0
5252.051063539679,208.57552301529734,0_2_18_p0
5254.088321516226,208.65147821869692,0_2_18_p0
5256.125579492773,208.7348096628548,0_2_18_p0
5258.162837469321,208.8251923172761,0_2_18_p0
5260.200095445868,208.92230115146634,0_2_18_p0
5262.237353422415,209.02584531281434,0_2_18_p0
5264.274611398964,209.1353480241905,0_2_18_p0
5266.311869375511,209.25033177821783,0_2_18_p0
5268.3491273520585,209.37051215910083,0_2_18_p0
5270.386385328607,209.49565638531638,0_2_18_p0
5272.423643305154,209.6255989092551,0_2_18_p0
5274.460901281701,209.7601156284042,0_2_18_p0
5276.498159258249,209.89897201431248,0_2_18_p0
5278.535417234797,210.04179360367903,0_2_18_p0
5280.572675211344,210.18854386886812,0_2_18_p0
5282.609933187892,210.33930412231658,0_2_18_p0
5284.647191164439,210.49395853400426,0_2_18_p0
5286.6844491409865,210.65218323414604,0_2_18_p0
5288.721707117535,210.81376458730307,0_2_18_p0
5290.758965094083,210.9787953846931,0_2_18_p0
5292.79622307063,211.14710157842282,0_2_18_p0
5294.833481047177,211.31830224679993,0_2_18_p0
5296.870739023725,211.49214391281185,0_2_18_p0
5298.907997000272,211.66844862967923,0_2_18_p0
5300.945254976819,211.84698223687207,0_2_18_p0
5302.982512953368,212.02732797393918,0_2_18_p0
5305.0197709299155,212.20932014567978,0_2_18_p0
5307.057028906463,212.39262206040834,0_2_18_p0
5309.094286883011,212.5768453216812,0_2_18_p0
5311.131544859558,212.7617895348633,0_2_18_p0
5313.168802836105,212.94721631341403,0_2_18_p0
5315.206060812653,213.13299445812254,0_2_18_p0
5317.243318789201,213.31882554927125,0_2_18_p0
5319.280576765748,213.50456118574996,0_2_18_p0
5321.317834742296,213.69010104850597,0_2_18_p0
5323.3550927188435,213.87523989244818,0_2_18_p0
5325.392350695391,214.0599381947021,0_2_18_p0
5327.429608671939,214.24428117011257,0_2_18_p0
5329.466866648487,214.42939052157175,0_2_18_p0
5331.504124625034,214.61840717630665,0_2_18_p0
5333.541382601582,214.81946538791948,0_2_18_p0
5335.578640578129,215.06367219929476,0_2_18_p0
5337.615898554676,215.32648919489455,0_2_18_p0
5339.653156531224,215.57363066506304,0_2_18_p0
5341.6904145077715,215.7801457248372,0_2_18_p0
5343.72767248432,215.9658322390961,0_2_18_p0
5345.764930460867,216.1208806615276,0_2_18_p0
5347.802188437415,216.2394699095793,0_2_18_p0
5349.839446413962,216.3157789006988,0_2_18_p0
5351.876704390509,216.34398655233372,0_2_18_p0
5353.913962367057,216.31827178193168,0_2_18_p0
5355.951220343605,216.23281350694037,0_2_18_p0
5357.988478320152,216.0817906448073,0_2_18_p0
5360.0257362967,215.8593821129801,0_2_18_p0
5362.062994273248,215.55976682890648,0_2_18_p0
5364.100252249795,,0_2_18_p0
5366.137510226343,,0_2_18_p0
5368.174768202891,,0_2_18_p0
5370.212026179438,,0_2_18_p0
5372.249284155986,,0_2_18_p0
5374.286542132533,,0_2_18_p0
5376.32380010908,,0_2_18_p0
5378.361058085628,,0_2_18_p0
5380.398316062176,,0_2_18_p0
5382.435574038724,,0_2_18_p0
5384.472832015272,,0_2_18_p0
5386.510089991819,,0_2_18_p0
5388.547347968366,,0_2_18_p0
5390.584605944914,363.0741337055637,0_2_18_p0
5392.621863921461,363.0190980502472,0_2_18_p0
5394.659121898009,362.9450625606209,0_2_18_p0
5396.696379874557,362.852399112842,0_2_18_p0
5398.7336378511045,362.74147958306753,0_2_18_p0
5400.770895827652,362.6126758474544,0_2_18_p0
5402.808153804199,362.4663597821595,0_2_18_p0
5404.845411780747,362.30290326333966,0_2_18_p0
5406.882669757295,362.122678167152,0_2_18_p0
5408.919927733842,361.9260563697534,0_2_18_p0
5410.95718571039,361.7134097473007,0_2_18_p0
5412.994443686937,361.4851414540117,0_2_18_p0
5415.0317016634845,361.2411955402834,0_2_18_p0
5417.0689596400325,360.9830545961589,0_2_18_p0
5419.10621761658,360.7124491410044,0_2_18_p0
5421.143475593128,360.4303491679439,0_2_18_p0
5423.180733569676,360.13577579241814,0_2_18_p0
5425.217991546223,359.82803066577674,0_2_18_p0
5427.25524952277,359.50630292490195,0_2_18_p0
5429.292507499318,359.16968957344477,0_2_18_p0
5431.329765475865,358.81722058819764,0_2_18_p0
5433.367023452413,358.4478794752973,0_2_18_p0
5435.404281428961,358.06058511920287,0_2_18_p0
5437.441539405509,357.65415030595585,0_2_18_p0
5439.478797382056,357.2273459043296,0_2_18_p0
5441.516055358604,356.7789523244362,0_2_18_p0
5443.553313335151,356.3076593112015,0_2_18_p0
5445.590571311698,355.8121528276602,0_2_18_p0
5447.627829288247,355.2911712922135,0_2_18_p0
5449.665087264794,354.7435801967798,0_2_18_p0
5451.702345241341,354.16828247440765,0_2_18_p0
5453.7396032178885,353.5643358474376,0_2_18_p0
5455.776861194437,352.9310370196972,0_2_18_p0
5457.814119170984,352.2679941765367,0_2_18_p0
5459.851377147532,351.57505316002914,0_2_18_p0
5461.88863512408,350.85247726620116,0_2_18_p0
5463.925893100627,350.1009575744597,0_2_18_p0
5465.963151077174,349.321677058296,0_2_18_p0
5468.000409053722,348.51620733746057,0_2_18_p0
5470.037667030269,347.6867231950239,0_2_18_p0
5472.0749250068175,346.83589898047273,0_2_18_p0
5474.1121829833655,345.96688539460666,0_2_18_p0
5476.149440959913,345.08321932041844,0_2_18_p0
5478.18669893646,344.18879081630257,0_2_18_p0
5480.223956913008,343.28778219821834,0_2_18_p0
5482.261214889555,342.3845077381613,0_2_18_p0
5484.298472866102,341.48328350105953,0_2_18_p0
5486.335730842651,340.5882966094599,0_2_18_p0
5488.372988819198,339.7035854045331,0_2_18_p0
5490.4102467957455,338.83292766226,0_2_18_p0
5492.4475047722935,337.97970678256354,0_2_18_p0
5494.484762748841,337.1468793988166,0_2_18_p0
5496.522020725388,336.33692481557614,0_2_18_p0
5498.559278701937,335.5518697841062,0_2_18_p0
5500.596536678484,334.7932635836119,0_2_18_p0
5502.633794655031,334.06222242012035,0_2_18_p0
5504.671052631578,333.3594559834226,0_2_18_p0
5506.708310608126,332.68534212517505,0_2_18_p0
5508.7455685846735,332.03996015259094,0_2_18_p0
5510.782826561221,331.4232251433066,0_2_18_p0
5512.82008453777,330.8349079260213,0_2_18_p0
5514.857342514317,330.2747379693934,0_2_18_p0
5516.894600490864,329.7423989080363,0_2_18_p0
5518.931858467412,329.2376447396219,0_2_18_p0
5520.969116443959,328.76024474281195,0_2_18_p0
5523.006374420506,328.30998785433246,0_2_18_p0
5525.043632397055,327.886684817847,0_2_18_p0
5527.080890373602,327.49013247158007,0_2_18_p0
5529.11814835015,327.1201064489194,0_2_18_p0
5531.155406326698,326.7762395209582,0_2_18_p0
5533.192664303245,326.45800614266454,0_2_18_p0
5535.229922279792,326.16467273200186,0_2_18_p0
5537.267180256341,325.89534834272695,0_2_18_p0
5539.304438232888,325.64890390443634,0_2_18_p0
5541.341696209435,325.4239374564578,0_2_18_p0
5543.378954185983,325.218791555304,0_2_18_p0
5545.41621216253,325.03152832642866,0_2_18_p0
5547.453470139078,324.860000896159,0_2_18_p0
5549.490728115626,324.70183145394145,0_2_18_p0
5551.527986092174,324.55443227701176,0_2_18_p0
5553.565244068721,324.4150554702597,0_2_18_p0
5555.602502045268,324.28084334957026,0_2_18_p0
5557.639760021816,324.1488277443616,0_2_18_p0
5559.677017998363,324.0159974523838,0_2_18_p0
5561.71427597491,323.8793536931618,0_2_18_p0
5563.751533951459,323.73589969753635,0_2_18_p0
5565.7887919280065,323.58268016767516,0_2_18_p0
5567.826049904554,323.41683639465583,0_2_18_p0
5569.863307881102,323.2356224316888,0_2_18_p0
5571.900565857649,323.03637945692674,0_2_18_p0
5573.937823834196,322.8166138379235,0_2_18_p0
5575.975081810744,322.57398821783966,0_2_18_p0
5578.012339787292,322.3063051066384,0_2_18_p0
5580.049597763839,322.0114751662063,0_2_18_p0
5582.086855740387,321.6875883980292,0_2_18_p0
5584.1241137169345,321.3329012859161,0_2_18_p0
5586.161371693482,320.9458186255468,0_2_18_p0
5588.19862967003,320.5248658102017,0_2_18_p0
5590.235887646578,320.06876597534216,0_2_18_p0
5592.273145623125,319.5764078960886,0_2_18_p0
5594.310403599673,319.0468778428983,0_2_18_p0
5596.34766157622,318.47945529520064,0_2_18_p0
5598.384919552767,317.8736905496278,0_2_18_p0
5600.422177529315,317.22942271744694,0_2_18_p0
5602.459435505863,316.54684290894676,0_2_18_p0
5604.496693482411,315.82647977476324,0_2_18_p0
5606.533951458959,315.06927816170315,0_2_18_p0
5608.571209435506,314.27659752344505,0_2_18_p0
5610.608467412053,313.45025874542125,0_2_18_p0
5612.6457253886,312.5924623318981,0_2_18_p0
5614.682983365148,311.70586915460643,0_2_18_p0
5616.720241341696,310.79348724691704,0_2_18_p0
5618.757499318243,309.8586056817004,0_2_18_p0
5620.794757294791,308.90472455621676,0_2_18_p0
5622.832015271339,307.9355421881842,0_2_18_p0
5624.869273247886,306.9548286705942,0_2_18_p0
5626.906531224434,305.96626037787496,0_2_18_p0
5628.943789200982,304.9734004244067,0_2_18_p0
5630.981047177529,303.97962783945223,0_2_18_p0
5633.018305154077,302.98800859453814,0_2_18_p0
5635.055563130624,302.00122882554257,0_2_18_p0
5637.092821107171,301.0215521686939,0_2_18_p0
5639.1300790837195,300.0508468965555,0_2_18_p0
5641.1673370602675,299.09046816215687,0_2_18_p0
5643.204595036815,298.1413435044182,0_2_18_p0
5645.241853013363,297.2039505056765,0_2_18_p0
5647.27911098991,296.27842176710135,0_2_18_p0
5649.316368966457,295.36455978411436,0_2_18_p0
5651.353626943005,294.46192429901055,0_2_18_p0
5653.390884919552,293.5698941379217,0_2_18_p0
5655.4281428961,292.6877341531632,0_2_18_p0
5657.465400872648,291.8146774600976,0_2_18_p0
5659.5026588491955,290.94997323232633,0_2_18_p0
5661.539916825743,290.09293667023564,0_2_18_p0
5663.57717480229,289.2429848810307,0_2_18_p0
5665.614432778838,288.39965272357307,0_2_18_p0
5667.651690755386,287.5625921088379,0_2_18_p0
5669.688948731933,286.7316144134024,0_2_18_p0
5671.726206708481,285.90666984742825,0_2_18_p0
5673.763464685028,285.0878258128588,0_2_18_p0
5675.8007226615755,284.2751900983443,0_2_18_p0
5677.837980638124,283.46899953468625,0_2_18_p0
5679.875238614671,282.66954165389524,0_2_18_p0
5681.912496591219,281.8770841965054,0_2_18_p0
5683.949754567767,281.09184846560447,0_2_18_p0
5685.987012544314,280.3140003171836,0_2_18_p0
5688.024270520861,279.54366750487645,0_2_18_p0
5690.061528497409,278.78082709697355,0_2_18_p0
5692.098786473956,278.0253871041001,0_2_18_p0
5694.136044450504,277.27707167913763,0_2_18_p0
5696.1733024270525,276.5355069784135,0_2_18_p0
5698.2105604036,275.80012503924706,0_2_18_p0
5700.247818380147,275.07023823626,0_2_18_p0
5702.285076356695,274.3449768443737,0_2_18_p0
5704.322334333242,273.6232966106227,0_2_18_p0
5706.35959230979,272.90402127958134,0_2_18_p0
5708.396850286338,272.1857536338923,0_2_18_p0
5710.434108262885,271.4668865166807,0_2_18_p0
5712.471366239432,270.74553404292453,0_2_18_p0
5714.50862421598,270.01954182120886,0_2_18_p0
5716.545882192528,269.28644048327567,0_2_18_p0
5718.583140169075,268.5433375069602,0_2_18_p0
5720.620398145623,267.7869857956095,0_2_18_p0
5722.657656122171,267.01378191385544,0_2_18_p0
5724.694914098718,266.2202066406429,0_2_18_p0
5726.732172075265,265.40288124625454,0_2_18_p0
5728.769430051813,264.5590056648285,0_2_18_p0
5730.80668802836,263.68673413613806,0_2_18_p0
5732.8439460049085,262.78569011563064,0_2_18_p0
5734.881203981457,261.8569725546476,0_2_18_p0
5736.918461958004,260.9032706282379,0_2_18_p0
5738.955719934551,259.9288511488301,0_2_18_p0
5740.992977911099,258.9394122772362,0_2_18_p0
5743.030235887646,257.94131025022523,0_2_18_p0
5745.067493864193,256.94157479640796,0_2_18_p0
5747.104751840742,255.94736451174526,0_2_18_p0
5749.142009817289,254.96590594995644,0_2_18_p0
5751.1792677938365,254.00369963345395,0_2_18_p0
5753.216525770385,253.06653538504818,0_2_18_p0
5755.253783746932,252.15909594291625,0_2_18_p0
5757.291041723479,251.28471536064268,0_2_18_p0
5759.328299700028,250.44526577381987,0_2_18_p0
5761.365557676575,249.64109284430174,0_2_18_p0
5763.402815653122,248.87096836815624,0_2_18_p0
5765.440073629669,248.13199320239914,0_2_18_p0
5767.477331606217,247.41971421717687,0_2_18_p0
5769.5145895827645,246.72869742686672,0_2_18_p0
5771.551847559313,246.05268112265932,0_2_18_p0
5773.589105535861,245.38519219247812,0_2_18_p0
5775.626363512408,244.719786777064,0_2_18_p0
5777.663621488955,244.0508279617631,0_2_18_p0
5779.700879465503,243.37369898216133,0_2_18_p0
5781.73813744205,242.68498240699967,0_2_18_p0
5783.775395418597,241.98243505087876,0_2_18_p0
5785.812653395146,241.26514060148656,0_2_18_p0
5787.849911371693,240.53321073067772,0_2_18_p0
5789.887169348241,239.78751229458652,0_2_18_p0
5791.924427324789,239.02940627479433,0_2_18_p0
5793.961685301336,238.26094000993237,0_2_18_p0
5795.998943277883,237.48438495820824,0_2_18_p0
5798.036201254432,236.70221041377718,0_2_18_p0
5800.073459230979,235.91688241993847,0_2_18_p0
5802.110717207526,235.13087737789206,0_2_18_p0
5804.147975184074,234.34647573177492,0_2_18_p0
5806.1852331606215,233.5659350030904,0_2_18_p0
5808.222491137169,232.791490780374,0_2_18_p0
5810.259749113717,232.02520907103815,0_2_18_p0
5812.297007090265,231.26895987770928,0_2_18_p0
5814.334265066812,230.52431335523625,0_2_18_p0
5816.371523043359,229.79277123181305,0_2_18_p0
5818.408781019907,229.075748256872,0_2_18_p0
5820.446038996454,228.37411982893093,0_2_18_p0
5822.483296973001,227.68850513393454,0_2_18_p0
5824.52055494955,227.01927846081725,0_2_18_p0
5826.5578129260975,226.36668391351895,0_2_18_p0
5828.595070902645,225.73073394722255,0_2_18_p0
5830.632328879193,225.11135393500984,0_2_18_p0
5832.66958685574,224.50830682957485,0_2_18_p0
5834.706844832287,223.921039734358,0_2_18_p0
5836.744102808836,223.34894782175155,0_2_18_p0
5838.781360785383,222.79120361786366,0_2_18_p0
5840.81861876193,222.24698760237632,0_2_18_p0
5842.855876738478,221.71521034812162,0_2_18_p0
5844.893134715026,221.19471253679527,0_2_18_p0
5846.930392691573,220.6841461332465,0_2_18_p0
5848.967650668121,220.18228080946432,0_2_18_p0
5851.004908644669,219.68765838036666,0_2_18_p0
5853.042166621216,219.19879975113432,0_2_18_p0
5855.079424597764,218.71412614424335,0_2_18_p0
5857.116682574311,218.23226058005224,0_2_18_p0
5859.153940550858,217.75180083332543,0_2_18_p0
5861.191198527406,217.2715006586548,0_2_18_p0
5863.2284565039545,216.78999452559106,0_2_18_p0
5865.265714480502,216.30599086233082,0_2_18_p0
5867.302972457049,215.8182629329881,0_2_18_p0
5869.340230433597,215.32559845973077,0_2_18_p0
5871.377488410144,214.82687410839222,0_2_18_p0
5873.414746386691,214.32091705401984,0_2_18_p0
5875.45200436324,213.8069366303772,0_2_18_p0
5877.489262339787,213.28392561806862,0_2_18_p0
5879.526520316334,212.75098887373431,0_2_18_p0
5881.5637782928825,212.2069950030739,0_2_18_p0
5883.60103626943,211.65079562499443,0_2_18_p0
5885.638294245977,211.0811837101649,0_2_18_p0
5887.675552222525,210.49690822859,0_2_18_p0
5889.712810199073,209.89683376176947,0_2_18_p0
5891.75006817562,209.27973128752063,0_2_18_p0
5893.787326152168,208.6444445222426,0_2_18_p0
5895.824584128715,207.9898059548809,0_2_18_p0
5897.861842105262,207.314648074381,0_2_18_p0
5899.8991000818105,206.61780336968843,0_2_18_p0
5901.936358058359,205.89810432974863,0_2_18_p0
5903.973616034906,205.15438344350713,0_2_18_p0
5906.010874011454,204.3854731999094,0_2_18_p0
5908.048131988001,203.59020608790087,0_2_18_p0
5910.085389964548,202.76741459642722,0_2_18_p0
5912.122647941096,,0_2_18_p0
5914.159905917643,,0_2_18_p0
5916.197163894191,,0_2_18_p0
5918.234421870739,,0_2_18_p0
5920.271679847287,,0_2_18_p0
5922.308937823834,,0_2_18_p0
5924.346195800381,,0_2_18_p0
5926.383453776929,,0_2_18_p0
5928.420711753477,,0_2_18_p0
5930.457969730024,,0_2_18_p0
5932.495227706572,,0_2_18_p0
5934.532485683119,,0_2_18_p0
5936.5697436596665,,0_2_18_p0
5938.607001636215,,0_2_18_p0
5940.644259612763,,0_2_18_p0
5942.68151758931,,0_2_18_p0
5944.718775565858,,0_2_18_p0
5946.756033542405,,0_2_18_p0
5948.793291518952,,0_2_18_p0
5950.8305494955,,0_2_18_p0
5952.867807472047,,0_2_18_p0
5954.905065448595,,0_2_18_p0
5956.9423234251435,,0_2_18_p0
5958.979581401691,,0_2_18_p0
5961.016839378238,,0_2_18_p0
5963.054097354786,,0_2_18_p0
