"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,500,NA,NA,NA,NA,NA,NA,NA,NA,1.77596466657087e-05,NA,NA,NA,NA,NA,0.408687288147515,0.722104493566355,NA,NA,6,NA,NA,NA,NA,NA,NA,0.995908525015059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,510,NA,NA,NA,NA,NA,NA,NA,NA,1.77596466657087e-05,NA,NA,NA,NA,NA,0.371504425531565,0.699734640638234,NA,NA,6,NA,NA,NA,NA,NA,NA,3.23426312446307e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,520,NA,NA,NA,NA,NA,NA,NA,NA,2.35355045764901e-05,NA,NA,NA,NA,NA,0.4906876154069,0.812259873461259,NA,NA,6,NA,NA,NA,NA,NA,NA,1.04965634086795e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,530,NA,NA,NA,NA,NA,NA,NA,NA,2.35355045764901e-05,NA,NA,NA,NA,NA,0.504121375693779,0.82176883209328,NA,NA,6,NA,NA,NA,NA,NA,NA,1.85542140158645e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,540,NA,NA,NA,NA,NA,NA,NA,NA,2.37482856013249e-05,NA,NA,NA,NA,NA,0.43757152364073,0.762902537738252,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,550,NA,NA,NA,NA,NA,NA,NA,NA,2.37482856013249e-05,NA,NA,NA,NA,NA,0.491118307148785,0.818142693945609,NA,NA,6,NA,NA,NA,NA,NA,NA,8.22199863748097e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,560,NA,NA,NA,NA,NA,NA,NA,NA,2.05395101064395e-05,NA,NA,NA,NA,NA,0.40522053289456,0.731719741347955,NA,NA,6,NA,NA,NA,NA,NA,NA,1.88466091612938e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,570,NA,NA,NA,NA,NA,NA,NA,NA,2.05395101064395e-05,NA,NA,NA,NA,NA,0.493584754638516,0.829248265822495,NA,NA,6,NA,NA,NA,NA,NA,NA,1.35107798828749e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,580,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0.996550970965342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,590,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,600,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,610,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,620,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,630,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,640,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,650,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,660,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,670,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,680,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,690,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,700,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,710,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,720,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,730,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,740,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,750,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,760,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,770,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,780,NA,NA,NA,NA,NA,NA,NA,NA,1.91809416160854e-05,NA,NA,NA,NA,NA,0.507590525882237,0.824055282556722,NA,NA,8,NA,NA,NA,NA,NA,NA,0.997066883977164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,790,NA,NA,NA,NA,NA,NA,NA,NA,1.91809416160854e-05,NA,NA,NA,NA,NA,0.447090016508314,0.790466961238089,NA,NA,8,NA,NA,NA,NA,NA,NA,1.60437897245291e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,800,NA,NA,NA,NA,NA,NA,NA,NA,2.65222468841069e-05,NA,NA,NA,NA,NA,0.477856177188164,0.809351245022639,NA,NA,8,NA,NA,NA,NA,NA,NA,1.31916921830566e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,810,NA,NA,NA,NA,NA,NA,NA,NA,2.65222468841069e-05,NA,NA,NA,NA,NA,0.461737521070644,0.802942975803795,NA,NA,8,NA,NA,NA,NA,NA,NA,1.60275846861069e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,820,NA,NA,NA,NA,NA,NA,NA,NA,2.96398592849021e-05,NA,NA,NA,NA,NA,0.408951582558087,0.759524198099223,NA,NA,8,NA,NA,NA,NA,NA,NA,9.12862531210479e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,830,NA,NA,NA,NA,NA,NA,NA,NA,2.96398592849021e-05,NA,NA,NA,NA,NA,0.417823568001083,0.779386083965542,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,840,NA,NA,NA,NA,NA,NA,NA,NA,2.62303022972383e-05,NA,NA,NA,NA,NA,0.316013422362714,0.667814278407099,NA,NA,8,NA,NA,NA,NA,NA,NA,1.16086294887907e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,850,NA,NA,NA,NA,NA,NA,NA,NA,2.62303022972383e-05,NA,NA,NA,NA,NA,0.434525102743442,0.78967478515836,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000421100456514667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,860,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.993804404995031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,870,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,880,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,890,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,900,NA,NA,NA,NA,NA,NA,NA,NA,1.7148285644222e-05,NA,NA,NA,NA,NA,0.000417977979937477,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,910,NA,NA,NA,NA,NA,NA,NA,NA,1.74288356980063e-05,NA,NA,NA,NA,NA,0.585532226646012,0.823565464873107,NA,NA,10,NA,NA,NA,NA,NA,NA,0.993057944337623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,920,NA,NA,NA,NA,NA,NA,NA,NA,1.74288356980063e-05,NA,NA,NA,NA,NA,0.30514901484047,0.520418977798847,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000811718717563359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,930,NA,NA,NA,NA,NA,NA,NA,NA,1.80406802261703e-05,NA,NA,NA,NA,NA,0.519872071991706,0.811810719098051,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,940,NA,NA,NA,NA,NA,NA,NA,NA,1.80406802261703e-05,NA,NA,NA,NA,NA,0.439313664220532,0.719821736272982,NA,NA,10,NA,NA,NA,NA,NA,NA,1.06081810002934e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,950,NA,NA,NA,NA,NA,NA,NA,NA,1.72610528600296e-05,NA,NA,NA,NA,NA,0.431432770000808,0.649829945615319,NA,NA,10,NA,NA,NA,NA,NA,NA,3.49474217303802e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,960,NA,NA,NA,NA,NA,NA,NA,NA,1.80340184919973e-05,NA,NA,NA,NA,NA,0.587529248498105,0.844490682879797,NA,NA,10,NA,NA,NA,NA,NA,NA,3.49472876812751e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,970,NA,NA,NA,NA,NA,NA,NA,NA,1.91872051464748e-05,NA,NA,NA,NA,NA,0.676788160616441,0.89257092376944,NA,NA,10,NA,NA,NA,NA,NA,NA,6.28022927847693e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,980,NA,NA,NA,NA,NA,NA,NA,NA,6.12632208283879e-05,NA,NA,NA,NA,NA,0.301296026596575,0.849408201433512,NA,NA,10,NA,NA,NA,NA,NA,NA,1.19261689501826e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.92,990,NA,NA,NA,NA,NA,NA,NA,NA,6.12642015070338e-05,NA,NA,NA,NA,NA,0.560754558360737,0.894562426838738,NA,NA,10,NA,NA,NA,NA,NA,NA,3.51319188185428e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
