time,CoG,TrialID
4706.5571763308435,290.42427386857435,0_2_37_p1
4708.672887269147,290.41921268310335,0_2_37_p1
4710.788598207451,290.4143891371108,0_2_37_p1
4712.904309145755,290.40865364240307,0_2_37_p1
4715.02002008406,290.4000773425932,0_2_37_p1
4717.135731022363,290.3865434230734,0_2_37_p1
4719.251441960668,290.36674377724347,0_2_37_p1
4721.367152898972,290.3411815724702,0_2_37_p1
4723.482863837276,290.3122227816428,0_2_37_p1
4725.598574775579,290.28360860109177,0_2_37_p1
4727.714285713883,290.2596239470192,0_2_37_p1
4729.829996652188,290.24433302798826,0_2_37_p1
4731.945707590492,290.24031710946105,0_2_37_p1
4734.061418528796,290.24793406597945,0_2_37_p1
4736.1771294671,290.2647848851617,0_2_37_p1
4738.292840405405,290.2865555631391,0_2_37_p1
4740.408551343708,290.30821961217475,0_2_37_p1
4742.524262282012,290.3245687400752,0_2_37_p1
4744.639973220316,290.3311898511523,0_2_37_p1
4746.755684158621,290.3257205834236,0_2_37_p1
4748.871395096924,290.30839005686636,0_2_37_p1
4750.987106035229,290.2819967101559,0_2_37_p1
4753.102816973533,290.2510738220722,0_2_37_p1
4755.218527911837,290.22073604916164,0_2_37_p1
4757.3342388501405,290.19538734531113,0_2_37_p1
4759.449949788445,290.1771659350352,0_2_37_p1
4761.565660726749,290.16570202516334,0_2_37_p1
4763.681371665053,290.15872153161104,0_2_37_p1
4765.797082603357,290.153661460337,0_2_37_p1
4767.912793541662,290.14888913482037,0_2_37_p1
4770.028504479966,290.1443089943204,0_2_37_p1
4772.14421541827,290.14072688187986,0_2_37_p1
4774.2599263565735,290.1385697863742,0_2_37_p1
4776.375637294878,290.137016302294,0_2_37_p1
4778.491348233181,290.1347303597287,0_2_37_p1
4780.607059171486,290.1310381524423,0_2_37_p1
4782.72277010979,290.1263121278973,0_2_37_p1
4784.838481048095,290.121375807318,0_2_37_p1
4786.954191986398,290.1171741434277,0_2_37_p1
4789.069902924703,290.11446796291506,0_2_37_p1
4791.185613863006,290.1135177652305,0_2_37_p1
4793.30132480131,290.1138173074337,0_2_37_p1
4795.417035739614,290.1143733720074,0_2_37_p1
4797.532746677919,290.11434483345255,0_2_37_p1
4799.648457616223,290.11346346615306,0_2_37_p1
4801.764168554527,290.11241497095153,0_2_37_p1
4803.879879492831,290.1129063638368,0_2_37_p1
4805.9955904311355,290.1165535708415,0_2_37_p1
4808.111301369439,290.12328394132214,0_2_37_p1
4810.227012307743,290.13127183739323,0_2_37_p1
4812.342723246047,290.13861090813003,0_2_37_p1
4814.458434184352,290.14454792699024,0_2_37_p1
4816.574145122655,290.14910325029047,0_2_37_p1
4818.68985606096,290.15222852496146,0_2_37_p1
4820.805566999264,290.1537869597688,0_2_37_p1
4822.921277937568,290.1537257568374,0_2_37_p1
4825.036988875871,290.1520038341051,0_2_37_p1
4827.152699814176,290.148646350066,0_2_37_p1
4829.26841075248,290.1438767190391,0_2_37_p1
4831.384121690784,290.13785992469036,0_2_37_p1
4833.499832629088,290.13055363352,0_2_37_p1
4835.615543567393,290.12224179745215,0_2_37_p1
4837.731254505697,290.1140873710567,0_2_37_p1
4839.8469654440005,290.10772183745905,0_2_37_p1
4841.962676382304,290.1042048160401,0_2_37_p1
4844.078387320609,290.1031545177573,0_2_37_p1
4846.194098258913,290.1030494712049,0_2_37_p1
4848.309809197216,290.10238247150147,0_2_37_p1
4850.425520135521,290.10075039537855,0_2_37_p1
4852.541231073825,290.09883252671284,0_2_37_p1
4854.656942012129,290.0976353378991,0_2_37_p1
4856.7726529504325,290.09765495126305,0_2_37_p1
4858.888363888737,290.09869208259244,0_2_37_p1
4861.004074827041,290.10032048156694,0_2_37_p1
4863.119785765345,290.10232689293537,0_2_37_p1
4865.235496703649,290.10460340065487,0_2_37_p1
4867.351207641954,290.1068344114093,0_2_37_p1
4869.466918580258,290.10861527673273,0_2_37_p1
4871.582629518562,290.1096675530895,0_2_37_p1
4873.6983404568655,290.10987629685826,0_2_37_p1
4875.81405139517,290.1093098469347,0_2_37_p1
4877.929762333473,290.108310686138,0_2_37_p1
4880.045473271778,290.10736210118074,0_2_37_p1
4882.161184210082,290.1068028688541,0_2_37_p1
4884.276895148387,290.1066799858772,0_2_37_p1
4886.39260608669,290.1067771007312,0_2_37_p1
4888.5083170249945,290.10676115532743,0_2_37_p1
4890.624027963298,290.1062604915246,0_2_37_p1
4892.739738901602,290.1049339823022,0_2_37_p1
4894.855449839906,290.1025819011959,0_2_37_p1
4896.971160778211,290.09934533583737,0_2_37_p1
4899.086871716515,290.095691704074,0_2_37_p1
4901.202582654819,290.09210348481815,0_2_37_p1
4903.318293593123,290.0887750591804,0_2_37_p1
4905.4340045314275,290.08566984690316,0_2_37_p1
4907.549715469731,290.08272349216764,0_2_37_p1
4909.665426408035,290.07990082086087,0_2_37_p1
4911.781137346339,290.0771492046326,0_2_37_p1
4913.896848284644,290.0744129319645,0_2_37_p1
4916.012559222947,290.07173208722264,0_2_37_p1
4918.128270161252,290.0692292519562,0_2_37_p1
4920.243981099556,290.06706858490884,0_2_37_p1
4922.35969203786,290.06537721229864,0_2_37_p1
4924.475402976163,290.06422374472794,0_2_37_p1
4926.591113914468,290.06370786177786,0_2_37_p1
4928.706824852772,290.0640221690604,0_2_37_p1
4930.822535791076,290.0653423172973,0_2_37_p1
4932.93824672938,290.0676431658819,0_2_37_p1
4935.053957667685,290.07059877487256,0_2_37_p1
4937.169668605989,290.0736274966502,0_2_37_p1
4939.2853795442925,290.07613161364696,0_2_37_p1
4941.401090482596,290.07787894853936,0_2_37_p1
4943.516801420901,290.079246460324,0_2_37_p1
4945.632512359205,290.0808269884264,0_2_37_p1
4947.748223297509,290.0826822730441,0_2_37_p1
4949.863934235813,290.0841090718811,0_2_37_p1
4951.979645174118,290.08430177259936,0_2_37_p1
4954.095356112421,290.0830912179532,0_2_37_p1
4956.211067050725,290.0808609589666,0_2_37_p1
4958.326777989029,290.07797518991066,0_2_37_p1
4960.442488927334,290.07462619875486,0_2_37_p1
4962.558199865637,290.07128629208296,0_2_37_p1
4964.673910803942,290.0687588748589,0_2_37_p1
4966.789621742246,290.0675814268432,0_2_37_p1
4968.90533268055,290.0674830960038,0_2_37_p1
4971.021043618854,290.06763496408115,0_2_37_p1
4973.1367545571575,290.067245693823,0_2_37_p1
4975.252465495462,290.0660295367644,0_2_37_p1
4977.368176433765,290.0642254646325,0_2_37_p1
4979.48388737207,290.0622965525679,0_2_37_p1
4981.599598310374,290.06073390061675,0_2_37_p1
4983.715309248679,290.0599423166021,0_2_37_p1
4985.831020186982,290.06008380956916,0_2_37_p1
4987.9467311252865,290.0609071454563,0_2_37_p1
4990.06244206359,290.06190794929944,0_2_37_p1
4992.178153001894,290.06270035379345,0_2_37_p1
4994.293863940198,290.0631512861992,0_2_37_p1
4996.409574878503,290.06314386907474,0_2_37_p1
4998.525285816807,290.0624153369375,0_2_37_p1
5000.640996755111,290.0608771678571,0_2_37_p1
5002.756707693415,290.0589457881964,0_2_37_p1
5004.8724186317195,290.05731939984105,0_2_37_p1
5006.988129570023,290.0563680562886,0_2_37_p1
5009.103840508327,290.05596812272614,0_2_37_p1
5011.219551446631,290.0559982165986,0_2_37_p1
5013.335262384936,290.05675091915407,0_2_37_p1
5015.450973323239,290.0585431865032,0_2_37_p1
5017.566684261544,290.06108997543276,0_2_37_p1
5019.682395199848,290.06350484471994,0_2_37_p1
5021.798106138152,290.0649767848886,0_2_37_p1
5023.913817076455,290.0652995449063,0_2_37_p1
5026.02952801476,290.06491732560335,0_2_37_p1
5028.145238953064,290.06448074614957,0_2_37_p1
5030.260949891368,290.06447129765814,0_2_37_p1
5032.376660829672,290.0651131081431,0_2_37_p1
5034.492371767977,290.0663308868081,0_2_37_p1
5036.608082706281,290.0677639000479,0_2_37_p1
5038.7237936445845,290.0689272269898,0_2_37_p1
5040.839504582888,290.06947618608365,0_2_37_p1
5042.955215521193,290.06930441581744,0_2_37_p1
5045.070926459497,290.0685795800633,0_2_37_p1
5047.186637397801,290.06768995831123,0_2_37_p1
5049.302348336105,290.0670383691218,0_2_37_p1
5051.41805927441,290.06681208591687,0_2_37_p1
5053.533770212713,290.0669352727596,0_2_37_p1
5055.649481151017,290.0672027211884,0_2_37_p1
5057.765192089321,290.0673913868114,0_2_37_p1
5059.880903027626,290.0673989152453,0_2_37_p1
5061.996613965929,290.06736915079665,0_2_37_p1
5064.112324904234,290.0676074070484,0_2_37_p1
5066.228035842538,290.0682572658172,0_2_37_p1
5068.343746780842,290.0690613532597,0_2_37_p1
5070.459457719146,290.0695511613004,0_2_37_p1
5072.57516865745,290.0694787012086,0_2_37_p1
5074.690879595754,290.06900029633266,0_2_37_p1
5076.806590534058,290.0684777585579,0_2_37_p1
5078.922301472362,290.0681204271768,0_2_37_p1
5081.038012410667,290.06787608819985,0_2_37_p1
5083.153723348971,290.0675918908362,0_2_37_p1
5085.269434287275,290.0672191470532,0_2_37_p1
5087.3851452255785,290.0668081130306,0_2_37_p1
5089.500856163882,290.06637936070234,0_2_37_p1
5091.616567102186,290.0658722917888,0_2_37_p1
5093.73227804049,290.0652117170119,0_2_37_p1
5095.847988978795,290.0644036159347,0_2_37_p1
5097.963699917099,290.0635692091888,0_2_37_p1
5100.079410855403,290.06287862261775,0_2_37_p1
5102.195121793707,290.0624408314127,0_2_37_p1
5104.3108327320115,290.06225323496085,0_2_37_p1
5106.4265436703145,290.0621988595575,0_2_37_p1
5108.542254608619,290.06213035643054,0_2_37_p1
5110.657965546923,290.0620098071658,0_2_37_p1
5112.773676485228,290.06191996293893,0_2_37_p1
5114.889387423531,290.06193075537783,0_2_37_p1
5117.005098361836,290.06201730940035,0_2_37_p1
5119.12080930014,290.0621356328174,0_2_37_p1
5121.236520238444,290.06229559080117,0_2_37_p1
5123.352231176747,290.06251391153154,0_2_37_p1
5125.467942115052,290.06275841957824,0_2_37_p1
5127.583653053356,290.0629721294268,0_2_37_p1
5129.69936399166,290.06312948183745,0_2_37_p1
5131.815074929964,290.0632614657548,0_2_37_p1
5133.930785868269,290.063437480181,0_2_37_p1
5136.046496806573,290.06369396895116,0_2_37_p1
5138.1622077448765,290.06397149335936,0_2_37_p1
5140.27791868318,290.06416214686675,0_2_37_p1
5142.393629621485,290.06420609714684,0_2_37_p1
5144.509340559788,290.06411733906316,0_2_37_p1
5146.625051498093,290.06393432276553,0_2_37_p1
5148.740762436397,290.0636961993063,0_2_37_p1
5150.856473374702,290.0634509304092,0_2_37_p1
5152.972184313005,290.06325041230434,0_2_37_p1
5155.087895251309,290.06312935288884,0_2_37_p1
5157.203606189613,290.0630799454053,0_2_37_p1
5159.319317127918,290.06306235381385,0_2_37_p1
5161.435028066221,290.0630408127657,0_2_37_p1
5163.550739004526,290.0630054161174,0_2_37_p1
5165.66644994283,290.0629631254048,0_2_37_p1
5167.782160881134,290.06292755703595,0_2_37_p1
5169.897871819438,290.0629120935892,0_2_37_p1
5172.013582757742,290.062917287926,0_2_37_p1
5174.129293696046,290.0629261057424,0_2_37_p1
5176.24500463435,290.0629207550741,0_2_37_p1
5178.360715572654,290.06290069536817,0_2_37_p1
5180.476426510959,290.06287964695747,0_2_37_p1
5182.592137449263,290.0628721778189,0_2_37_p1
5184.707848387567,290.06288300157524,0_2_37_p1
5186.8235593258705,290.06290430557306,0_2_37_p1
5188.939270264175,290.0629235819926,0_2_37_p1
5191.054981202478,290.0629341822924,0_2_37_p1
5193.170692140783,290.06293704500496,0_2_37_p1
5195.286403079087,290.0629356752864,0_2_37_p1
5197.402114017392,290.0629319717795,0_2_37_p1
5199.517824955695,290.0629263361812,0_2_37_p1
5201.633535894,290.06291869616393,0_2_37_p1
5203.7492468323035,290.0629090935482,0_2_37_p1
5205.864957770607,290.0628982329142,0_2_37_p1
5207.980668708911,290.06288761553583,0_2_37_p1
5210.096379647215,290.0628789502964,0_2_37_p1
5212.21209058552,290.0628735708752,0_2_37_p1
5214.327801523823,290.0628718992687,0_2_37_p1
5216.443512462128,290.06287323649315,0_2_37_p1
5218.559223400432,290.06287612263327,0_2_37_p1
5220.674934338736,290.0628792224803,0_2_37_p1
5222.790645277039,290.0628818604183,0_2_37_p1
5224.906356215344,290.06288400174753,0_2_37_p1
5227.022067153648,290.06288582812635,0_2_37_p1
5229.137778091952,290.0628875474367,0_2_37_p1
5231.253489030256,290.06288930149657,0_2_37_p1
5233.369199968561,290.062891109221,0_2_37_p1
5235.484910906865,290.06289284059216,0_2_37_p1
5237.6006218451685,290.0628942572232,0_2_37_p1
5239.716332783472,290.06289511656496,0_2_37_p1
5241.832043721777,290.0628952760591,0_2_37_p1
5243.94775466008,290.0628947545083,0_2_37_p1
5246.063465598385,290.0628936796568,0_2_37_p1
5248.179176536689,290.062892219245,0_2_37_p1
5250.294887474994,290.0628905295369,0_2_37_p1
5252.410598413297,290.0628887565397,0_2_37_p1
5254.526309351601,290.06288701826776,0_2_37_p1
5256.642020289905,290.0628854012082,0_2_37_p1
5258.75773122821,290.06288400074914,0_2_37_p1
5260.873442166513,290.0628829942392,0_2_37_p1
5262.989153104818,290.06288256779135,0_2_37_p1
5265.104864043122,290.06288275809027,0_2_37_p1
5267.220574981426,290.0628833702276,0_2_37_p1
5269.33628591973,290.0628841218536,0_2_37_p1
5271.451996858034,290.0628848440142,0_2_37_p1
5273.567707796338,290.06288549675816,0_2_37_p1
5275.683418734642,290.06288609332375,0_2_37_p1
5277.799129672946,290.0628866802241,0_2_37_p1
5279.914840611251,290.06288741837193,0_2_37_p1
5282.030551549554,290.0628885219031,0_2_37_p1
5284.146262487859,290.0628899923251,0_2_37_p1
5286.2619734261625,290.0628914359533,0_2_37_p1
5288.377684364467,290.0628923128558,0_2_37_p1
5290.49339530277,290.0628924939585,0_2_37_p1
5292.609106241075,290.0628925154537,0_2_37_p1
5294.724817179379,290.06289318723896,0_2_37_p1
5296.840528117684,290.0628948666082,0_2_37_p1
5298.956239055987,290.0628971554814,0_2_37_p1
5301.071949994292,290.06289925421186,0_2_37_p1
5303.1876609325955,290.06290056636044,0_2_37_p1
5305.303371870899,290.06290108846036,0_2_37_p1
5307.419082809203,290.0629013989261,0_2_37_p1
5309.534793747508,290.0629022280059,0_2_37_p1
5311.650504685812,290.0629038124186,0_2_37_p1
5313.766215624116,290.0629055663805,0_2_37_p1
5315.88192656242,290.0629064905421,0_2_37_p1
5317.9976375007245,290.0629058350992,0_2_37_p1
5320.1133484390275,290.0629034871286,0_2_37_p1
5322.229059377332,290.062899715638,0_2_37_p1
5324.344770315636,290.0628948973714,0_2_37_p1
5326.460481253941,290.0628895660568,0_2_37_p1
5328.576192192244,290.06288471082854,0_2_37_p1
5330.691903130548,290.0628814922665,0_2_37_p1
5332.807614068853,290.0628806590335,0_2_37_p1
5334.923325007157,290.0628822093281,0_2_37_p1
5337.0390359454605,290.0628856191429,0_2_37_p1
5339.154746883764,290.06289027290313,0_2_37_p1
5341.270457822069,290.06289573431746,0_2_37_p1
5343.386168760372,290.062901727258,0_2_37_p1
5345.501879698677,290.06290798637076,0_2_37_p1
5347.617590636981,290.0629141919604,0_2_37_p1
5349.733301575286,290.0629201079432,0_2_37_p1
5351.849012513589,290.0629259737078,0_2_37_p1
5353.964723451893,290.06293251236826,0_2_37_p1
5356.080434390197,290.06294061338224,0_2_37_p1
5358.196145328501,290.0629507514696,0_2_37_p1
5360.311856266805,290.0629625032262,0_2_37_p1
5362.42756720511,290.06297455357975,0_2_37_p1
5364.543278143414,290.06298539736804,0_2_37_p1
5366.658989081718,290.06299450538154,0_2_37_p1
5368.774700020022,290.063002682135,0_2_37_p1
5370.890410958326,290.0630113287633,0_2_37_p1
5373.00612189663,290.0630211775899,0_2_37_p1
5375.121832834934,290.0630322007644,0_2_37_p1
5377.237543773238,290.06304443742613,0_2_37_p1
5379.353254711543,290.0630583553486,0_2_37_p1
5381.468965649846,290.06307401275444,0_2_37_p1
5383.584676588151,290.0630906200223,0_2_37_p1
5385.7003875264545,290.06310715836446,0_2_37_p1
5387.816098464759,290.0631231095073,0_2_37_p1
5389.931809403062,290.06313782249094,0_2_37_p1
5392.047520341367,290.06314935999615,0_2_37_p1
5394.163231279671,290.06315486980526,0_2_37_p1
5396.278942217976,290.06315312539573,0_2_37_p1
5398.394653156279,290.0631470989603,0_2_37_p1
5400.510364094584,290.063143555039,0_2_37_p1
5402.6260750328875,290.06314959489436,0_2_37_p1
5404.741785971191,290.0631678883449,0_2_37_p1
5406.857496909495,290.06319400915316,0_2_37_p1
5408.9732078478,290.0632172781204,0_2_37_p1
5411.088918786104,290.0632268964382,0_2_37_p1
5413.204629724408,290.0632183130101,0_2_37_p1
5415.320340662712,290.06319543316914,0_2_37_p1
5417.4360516010165,290.06316830537236,0_2_37_p1
5419.5517625393195,290.06314713933466,0_2_37_p1
5421.667473477624,290.0631371269439,0_2_37_p1
5423.783184415928,290.0631369867901,0_2_37_p1
5425.898895354233,290.06314178335936,0_2_37_p1
5428.014606292536,290.06314721283803,0_2_37_p1
5430.130317230841,290.06315229785463,0_2_37_p1
5432.246028169145,290.06315924553365,0_2_37_p1
5434.3617391074495,290.06317111911943,0_2_37_p1
5436.477450045752,290.06318990645127,0_2_37_p1
5438.593160984057,290.06321555866936,0_2_37_p1
5440.708871922361,290.0632460980711,0_2_37_p1
5442.824582860665,290.06327828434826,0_2_37_p1
5444.940293798969,290.06330978735133,0_2_37_p1
5447.056004737274,290.06334141884895,0_2_37_p1
5449.171715675578,290.06337704238217,0_2_37_p1
5451.287426613881,290.06341944930347,0_2_37_p1
5453.403137552185,290.06346572380943,0_2_37_p1
5455.518848490489,290.0635063775673,0_2_37_p1
5457.634559428793,290.063529908095,0_2_37_p1
5459.750270367097,290.06352956523597,0_2_37_p1
5461.865981305402,290.06350842297195,0_2_37_p1
5463.981692243706,290.06347730263093,0_2_37_p1
5466.09740318201,290.06344839875646,0_2_37_p1
5468.213114120314,290.06342925663324,0_2_37_p1
5470.328825058618,290.06341986314044,0_2_37_p1
5472.444535996922,290.06341452058035,0_2_37_p1
5474.560246935226,290.0634063094464,0_2_37_p1
5476.67595787353,290.06339168423256,0_2_37_p1
5478.791668811835,290.0633727307063,0_2_37_p1
5480.907379750138,290.0633563686988,0_2_37_p1
5483.023090688443,290.0633500528411,0_2_37_p1
5485.1388016267465,290.06335705825364,0_2_37_p1
5487.254512565051,290.0633752154335,0_2_37_p1
5489.370223503354,290.0633995796687,0_2_37_p1
5491.485934441659,290.0634263029881,0_2_37_p1
5493.601645379963,290.06345371840445,0_2_37_p1
5495.717356318267,290.0634812998242,0_2_37_p1
5497.833067256571,290.0635082990777,0_2_37_p1
5499.948778194876,290.0635335030457,0_2_37_p1
5502.064489133179,290.0635554057972,0_2_37_p1
5504.180200071483,290.0635730651644,0_2_37_p1
5506.295911009787,290.0635867307301,0_2_37_p1
5508.411621948092,290.06359771458085,0_2_37_p1
5510.527332886396,290.06360717818035,0_2_37_p1
5512.6430438247,290.06361622650843,0_2_37_p1
5514.758754763004,290.06362697913085,0_2_37_p1
5516.8744657013085,290.06364282455866,0_2_37_p1
5518.9901766396115,290.0636671630562,0_2_37_p1
5521.105887577916,290.06370146491355,0_2_37_p1
5523.22159851622,290.0637445674552,0_2_37_p1
5525.337309454525,290.06379349651735,0_2_37_p1
5527.453020392828,290.0638443181706,0_2_37_p1
5529.568731331133,290.0638935736086,0_2_37_p1
5531.684442269437,290.0639388720046,0_2_37_p1
5533.800153207741,290.06397871956517,0_2_37_p1
5535.915864146044,290.06401190567897,0_2_37_p1
5538.031575084349,290.0640371660563,0_2_37_p1
5540.147286022653,290.06405359029236,0_2_37_p1
5542.262996960957,290.06406106172875,0_2_37_p1
5544.378707899261,290.0640598821136,0_2_37_p1
5546.494418837566,290.0640503364513,0_2_37_p1
5548.61012977587,290.0640326735379,0_2_37_p1
5550.7258407141735,290.0640077553489,0_2_37_p1
5552.841551652477,290.06397733109475,0_2_37_p1
5554.957262590782,290.06394406244635,0_2_37_p1
5557.072973529085,290.06391080862045,0_2_37_p1
5559.18868446739,290.06387999571433,0_2_37_p1
5561.304395405694,290.0638539974791,0_2_37_p1
5563.420106343999,290.0638365686944,0_2_37_p1
5565.535817282302,290.0638324242573,0_2_37_p1
5567.6515282206055,290.0638444774142,0_2_37_p1
5569.76723915891,290.0638716447139,0_2_37_p1
5571.882950097214,290.06390930042704,0_2_37_p1
5573.998661035518,290.06395181167943,0_2_37_p1
5576.114371973822,290.06399431959886,0_2_37_p1
5578.230082912127,290.06403276771124,0_2_37_p1
5580.34579385043,290.0640642381275,0_2_37_p1
5582.461504788735,290.06408726767006,0_2_37_p1
5584.5772157270385,290.06410185914626,0_2_37_p1
5586.692926665343,290.0641082120515,0_2_37_p1
5588.808637603646,290.06410568387895,0_2_37_p1
5590.924348541951,290.0640933917825,0_2_37_p1
5593.040059480255,290.06407240478967,0_2_37_p1
5595.155770418559,290.06404683784706,0_2_37_p1
5597.271481356863,290.0640223891281,0_2_37_p1
5599.387192295168,290.0640029610751,0_2_37_p1
5601.502903233471,290.0639884967896,0_2_37_p1
5603.618614171775,290.0639755376421,0_2_37_p1
5605.734325110079,290.0639609672281,0_2_37_p1
5607.850036048384,290.0639444286351,0_2_37_p1
5609.965746986688,290.06392779626657,0_2_37_p1
5612.081457924992,290.0639128337021,0_2_37_p1
5614.197168863296,290.0638994438578,0_2_37_p1
5616.3128798016005,290.06388586014754,0_2_37_p1
5618.4285907399035,290.0638701170581,0_2_37_p1
5620.544301678208,290.06385169573747,0_2_37_p1
5622.660012616512,290.0638326715528,0_2_37_p1
5624.775723554817,290.06381675256097,0_2_37_p1
5626.89143449312,290.06380715980004,0_2_37_p1
5629.007145431425,290.0638044937343,0_2_37_p1
5631.122856369729,290.06380651140915,0_2_37_p1
5633.2385673080325,290.06380971141124,0_2_37_p1
5635.354278246336,290.0638110117985,0_2_37_p1
5637.469989184641,290.06380872443384,0_2_37_p1
5639.585700122945,290.06380308202375,0_2_37_p1
5641.701411061249,290.06379645113503,0_2_37_p1
5643.817121999553,290.06379292415,0_2_37_p1
5645.932832937858,290.06379672088514,0_2_37_p1
5648.048543876162,290.0638095311947,0_2_37_p1
5650.1642548144655,290.06382820681307,0_2_37_p1
5652.279965752769,290.0638454576202,0_2_37_p1
5654.395676691074,290.0638542430651,0_2_37_p1
5656.511387629377,290.06385212669124,0_2_37_p1
5658.627098567682,290.06384131773063,0_2_37_p1
5660.742809505986,290.0638250436662,0_2_37_p1
5662.858520444291,290.0638043205039,0_2_37_p1
5664.974231382594,290.063777766314,0_2_37_p1
5667.089942320898,290.06374380065495,0_2_37_p1
5669.205653259202,290.063702376812,0_2_37_p1
5671.321364197506,290.0636554614587,0_2_37_p1
5673.43707513581,290.06360623486626,0_2_37_p1
5675.552786074115,290.06355785738947,0_2_37_p1
5677.668497012419,290.06351278626875,0_2_37_p1
5679.784207950723,290.06347280180813,0_2_37_p1
5681.899918889027,290.06343906320427,0_2_37_p1
5684.015629827331,290.06341204136106,0_2_37_p1
5686.131340765635,290.06339138641266,0_2_37_p1
5688.247051703938,290.0633758609186,0_2_37_p1
5690.362762642243,290.06336416731904,0_2_37_p1
5692.478473580547,290.0633557105774,0_2_37_p1
5694.594184518851,290.0633504970268,0_2_37_p1
5696.709895457155,290.0633483619536,0_2_37_p1
5698.8256063954595,290.0633481830486,0_2_37_p1
5700.941317333763,290.06334802204816,0_2_37_p1
5703.057028272067,290.0633467873686,0_2_37_p1
5705.172739210371,290.063345439809,0_2_37_p1
5707.288450148676,290.0633464445606,0_2_37_p1
5709.404161086979,290.06335189785403,0_2_37_p1
5711.519872025284,290.0633616039939,0_2_37_p1
5713.635582963588,290.0633730841987,0_2_37_p1
5715.7512939018925,290.06338314850774,0_2_37_p1
5717.8670048401955,290.06338957542454,0_2_37_p1
5719.9827157785,290.06339178712483,0_2_37_p1
5722.098426716804,290.06339073205885,0_2_37_p1
5724.214137655109,290.06338811130684,0_2_37_p1
5726.329848593412,290.06338559413877,0_2_37_p1
5728.445559531717,290.0633843672144,0_2_37_p1
5730.561270470021,290.06338513312244,0_2_37_p1
5732.6769814083245,290.06338796452104,0_2_37_p1
5734.792692346628,290.0633922555815,0_2_37_p1
5736.908403284933,290.06339669318197,0_2_37_p1
5739.024114223237,290.0633993045538,0_2_37_p1
5741.139825161541,290.0633985025258,0_2_37_p1
5743.255536099845,290.06339424338495,0_2_37_p1
5745.37124703815,290.0633880450864,0_2_37_p1
5747.486957976454,290.0633821273025,0_2_37_p1
5749.6026689147575,290.06337820474204,0_2_37_p1
5751.718379853061,290.0633767805151,0_2_37_p1
5753.834090791366,290.06337719518774,0_2_37_p1
5755.949801729669,290.0633779178528,0_2_37_p1
5758.065512667974,290.06337779678177,0_2_37_p1
5760.181223606278,290.0633766528092,0_2_37_p1
5762.296934544583,290.06337480478453,0_2_37_p1
5764.412645482886,290.0633724452649,0_2_37_p1
5766.52835642119,290.06336965773767,0_2_37_p1
5768.644067359494,290.0633665972218,0_2_37_p1
5770.759778297798,290.06336329475477,0_2_37_p1
5772.875489236102,290.06335913183756,0_2_37_p1
5774.991200174407,290.0633526586212,0_2_37_p1
5777.106911112711,290.06334226117957,0_2_37_p1
5779.222622051015,290.0633270331091,0_2_37_p1
5781.338332989319,290.06330737090485,0_2_37_p1
5783.454043927623,290.06328470504855,0_2_37_p1
5785.569754865927,290.0632606813673,0_2_37_p1
5787.685465804231,290.06323651147477,0_2_37_p1
5789.801176742535,290.0632128797515,0_2_37_p1
5791.91688768084,290.06319034823383,0_2_37_p1
5794.032598619143,290.06316917467854,0_2_37_p1
5796.148309557448,290.0631487708894,0_2_37_p1
5798.2640204957515,290.0631277213653,0_2_37_p1
5800.379731434056,290.0631046566818,0_2_37_p1
5802.495442372359,290.0630792835802,0_2_37_p1
5804.611153310664,290.0630525187679,0_2_37_p1
5806.726864248968,290.0630259751168,0_2_37_p1
5808.842575187271,290.063001362649,0_2_37_p1
5810.958286125576,290.06297975755683,0_2_37_p1
5813.07399706388,290.062961210657,0_2_37_p1
5815.1897080021845,290.0629454224747,0_2_37_p1
5817.3054189404875,290.0629327732508,0_2_37_p1
5819.421129878792,290.06292428112346,0_2_37_p1
5821.536840817096,290.0629205598638,0_2_37_p1
5823.652551755401,290.06292107202194,0_2_37_p1
5825.768262693704,290.0629244364246,0_2_37_p1
5827.883973632009,290.0629293170312,0_2_37_p1
5829.999684570313,290.06293462780843,0_2_37_p1
5832.1153955086165,290.0629394530965,0_2_37_p1
5834.23110644692,290.062942929202,0_2_37_p1
5836.346817385225,290.0629445562542,0_2_37_p1
5838.462528323529,290.0629444660781,0_2_37_p1
5840.578239261833,290.0629434217897,0_2_37_p1
5842.693950200137,290.0629422011239,0_2_37_p1
5844.809661138442,290.06294104745217,0_2_37_p1
5846.925372076745,290.06293966844515,0_2_37_p1
5849.0410830150495,290.0629377681164,0_2_37_p1
5851.156793953353,290.0629354323241,0_2_37_p1
5853.272504891658,290.06293298029095,0_2_37_p1
5855.388215829961,290.0629304583,0_2_37_p1
5857.503926768266,290.06292742449904,0_2_37_p1
5859.61963770657,290.0629231630728,0_2_37_p1
5861.735348644875,290.06291725938837,0_2_37_p1
5863.851059583178,290.06291010371507,0_2_37_p1
5865.966770521482,290.0629029316465,0_2_37_p1
5868.082481459786,290.0628971767775,0_2_37_p1
5870.19819239809,290.0628935821026,0_2_37_p1
5872.313903336394,290.06289193417217,0_2_37_p1
5874.429614274699,290.0628914200126,0_2_37_p1
5876.545325213003,290.0628912690466,0_2_37_p1
5878.661036151307,290.06289112137574,0_2_37_p1
5880.776747089611,290.06289093584826,0_2_37_p1
5882.892458027915,290.0628906217171,0_2_37_p1
5885.008168966218,290.0628899327249,0_2_37_p1
