time,CoG,TrialID
4689.295746858033,99.42796367709416,0_2_58_p1
4691.411457796337,99.43842559747375,0_2_58_p1
4693.527168734642,99.41596571655674,0_2_58_p1
4695.642879672945,99.37682834477222,0_2_58_p1
4697.75859061125,99.34498081336515,0_2_58_p1
4699.874301549554,99.33793810530915,0_2_58_p1
4701.990012487859,99.3573096895783,0_2_58_p1
4704.105723426162,99.38491856605944,0_2_58_p1
4706.221434364466,99.39261867446072,0_2_58_p1
4708.33714530277,99.35428977005961,0_2_58_p1
4710.452856241074,99.26192664701225,0_2_58_p1
4712.568567179378,99.13881929591882,0_2_58_p1
4714.684278117683,99.03259251160628,0_2_58_p1
4716.799989055987,99.00029312039514,0_2_58_p1
4718.915699994291,99.06940876080718,0_2_58_p1
4721.031410932595,99.22153624233425,0_2_58_p1
4723.147121870899,99.39350435227978,0_2_58_p1
4725.262832809202,99.51360066975249,0_2_58_p1
4727.378543747506,99.5220960951974,0_2_58_p1
4729.494254685811,99.40621482394002,0_2_58_p1
4731.609965624115,99.21217398133764,0_2_58_p1
4733.725676562419,99.02275266398324,0_2_58_p1
4735.841387500723,98.92678426382543,0_2_58_p1
4737.9570984390275,98.95660673958132,0_2_58_p1
4740.072809377331,99.0769996293001,0_2_58_p1
4742.188520315635,99.21323415677053,0_2_58_p1
4744.304231253939,99.29373634916873,0_2_58_p1
4746.419942192244,99.2889193844107,0_2_58_p1
4748.535653130547,99.21202343875964,0_2_58_p1
4750.651364068852,99.10700934456229,0_2_58_p1
4752.767075007156,99.02184944113054,0_2_58_p1
4754.8827859454605,98.99547317678248,0_2_58_p1
4756.998496883763,99.03765782162057,0_2_58_p1
4759.114207822068,99.12520325785981,0_2_58_p1
4761.229918760372,99.21422144913333,0_2_58_p1
4763.345629698677,99.25660860648082,0_2_58_p1
4765.46134063698,99.22953361745522,0_2_58_p1
4767.577051575285,99.13968422739576,0_2_58_p1
4769.692762513589,99.01633991845343,0_2_58_p1
4771.8084734518925,98.88996222372482,0_2_58_p1
4773.924184390196,98.79181039047437,0_2_58_p1
4776.039895328501,98.74601771370129,0_2_58_p1
4778.155606266805,98.77140324858344,0_2_58_p1
4780.271317205109,98.87076060898858,0_2_58_p1
4782.387028143413,99.02304354638048,0_2_58_p1
4784.502739081718,99.18639154520928,0_2_58_p1
4786.618450020021,99.31921994384649,0_2_58_p1
4788.734160958325,99.3825351185923,0_2_58_p1
4790.849871896629,99.3618164857278,0_2_58_p1
4792.965582834934,99.27126720713439,0_2_58_p1
4795.081293773237,99.15630400109316,0_2_58_p1
4797.197004711542,99.08111119701097,0_2_58_p1
4799.312715649846,99.08444614845249,0_2_58_p1
4801.428426588151,99.15965399465412,0_2_58_p1
4803.544137526454,99.25881136294316,0_2_58_p1
4805.659848464758,99.33292549508553,0_2_58_p1
4807.775559403062,99.34952645071064,0_2_58_p1
4809.891270341366,99.3044286981949,0_2_58_p1
4812.00698127967,99.21967117312201,0_2_58_p1
4814.122692217975,99.13295361880314,0_2_58_p1
4816.238403156279,99.08692584883275,0_2_58_p1
4818.354114094583,99.10021295749468,0_2_58_p1
4820.469825032887,99.16155501589063,0_2_58_p1
4822.585535971191,99.23644862927422,0_2_58_p1
4824.701246909494,99.29027086223395,0_2_58_p1
4826.816957847799,99.29943236535351,0_2_58_p1
4828.932668786103,99.2622615097653,0_2_58_p1
4831.048379724408,99.20502162494552,0_2_58_p1
4833.164090662711,99.17286364019479,0_2_58_p1
4835.279801601016,99.20720724355934,0_2_58_p1
4837.3955125393195,99.3141394047718,0_2_58_p1
4839.511223477624,99.45448265752069,0_2_58_p1
4841.626934415927,99.56872779951516,0_2_58_p1
4843.742645354232,99.61458704951046,0_2_58_p1
4845.858356292536,99.58288191038793,0_2_58_p1
4847.974067230839,99.50104022815987,0_2_58_p1
4850.089778169144,99.41740977375478,0_2_58_p1
4852.205489107448,99.37083196998069,0_2_58_p1
4854.321200045752,99.3745294362262,0_2_58_p1
4856.436910984055,99.41320853937081,0_2_58_p1
4858.55262192236,99.45666202809882,0_2_58_p1
4860.668332860664,99.47633979050501,0_2_58_p1
4862.784043798968,99.45470114812262,0_2_58_p1
4864.899754737272,99.38893571719235,0_2_58_p1
4867.015465675577,99.29330525163554,0_2_58_p1
4869.131176613881,99.19888032882822,0_2_58_p1
4871.2468875521845,99.1365083510338,0_2_58_p1
4873.362598490488,99.12746982586187,0_2_58_p1
4875.478309428793,99.1704148189718,0_2_58_p1
4877.594020367097,99.2427453892571,0_2_58_p1
4879.709731305401,99.30866835998032,0_2_58_p1
4881.825442243705,99.34164944365416,0_2_58_p1
4883.94115318201,99.33306177802795,0_2_58_p1
4886.056864120313,99.29417614255766,0_2_58_p1
4888.172575058617,99.24290278007109,0_2_58_p1
4890.288285996921,99.19150175612081,0_2_58_p1
4892.403996935226,99.15025456238554,0_2_58_p1
4894.519707873529,99.12322350787151,0_2_58_p1
4896.635418811834,99.109367421656,0_2_58_p1
4898.751129750138,99.10149389667208,0_2_58_p1
4900.866840688442,99.0982477505538,0_2_58_p1
4902.982551626746,99.10963908823273,0_2_58_p1
4905.09826256505,99.1452155428024,0_2_58_p1
4907.213973503354,99.19822670894507,0_2_58_p1
4909.329684441658,99.24708863629026,0_2_58_p1
4911.445395379962,99.26990570368602,0_2_58_p1
4913.561106318267,99.25996466054582,0_2_58_p1
4915.676817256571,99.22399004943728,0_2_58_p1
4917.792528194875,99.1753507067499,0_2_58_p1
4919.9082391331785,99.13102682123592,0_2_58_p1
4922.023950071483,99.10764817381393,0_2_58_p1
4924.139661009786,99.11083900469623,0_2_58_p1
4926.255371948091,99.13061193878568,0_2_58_p1
4928.371082886395,99.14376749202937,0_2_58_p1
4930.4867938247,99.12495098815778,0_2_58_p1
4932.602504763003,99.06284034472506,0_2_58_p1
4934.718215701308,98.97168092012883,0_2_58_p1
4936.8339266396115,98.88704771946642,0_2_58_p1
4938.949637577915,98.8526545486884,0_2_58_p1
4941.065348516219,98.88906973548269,0_2_58_p1
4943.181059454524,98.98015047414987,0_2_58_p1
4945.296770392828,99.0786375326779,0_2_58_p1
4947.412481331132,99.14148397159633,0_2_58_p1
4949.528192269436,99.14725099193993,0_2_58_p1
4951.643903207741,99.10679370368602,0_2_58_p1
4953.759614146044,99.0503441816437,0_2_58_p1
4955.875325084348,99.00862046042388,0_2_58_p1
4957.991036022652,99.00263740063221,0_2_58_p1
4960.106746960957,99.0321375316622,0_2_58_p1
4962.22245789926,99.08130444574954,0_2_58_p1
4964.338168837565,99.12486005888677,0_2_58_p1
4966.453879775869,99.14434687067265,0_2_58_p1
4968.569590714173,99.13627447146916,0_2_58_p1
4970.6853016524765,99.11595530608227,0_2_58_p1
4972.80101259078,99.10943123215701,0_2_58_p1
4974.916723529085,99.13352979576916,0_2_58_p1
4977.032434467389,99.18345778782682,0_2_58_p1
4979.148145405693,99.23244564182909,0_2_58_p1
4981.263856343997,99.2508691934193,0_2_58_p1
4983.379567282302,99.2227818944348,0_2_58_p1
4985.495278220605,99.15470865887896,0_2_58_p1
4987.610989158909,99.0747451303067,0_2_58_p1
4989.726700097213,99.01293405759108,0_2_58_p1
4991.842411035518,98.9907449852793,0_2_58_p1
4993.958121973821,99.00564166179436,0_2_58_p1
4996.073832912126,99.0337824433851,0_2_58_p1
4998.18954385043,99.04430051143481,0_2_58_p1
5000.305254788734,99.01985706673445,0_2_58_p1
5002.420965727038,98.97234149731506,0_2_58_p1
5004.536676665342,98.93641043187321,0_2_58_p1
5006.652387603646,98.9508344943087,0_2_58_p1
5008.76809854195,99.03217154234311,0_2_58_p1
5010.883809480254,99.15927037326789,0_2_58_p1
5012.999520418559,99.2896085258245,0_2_58_p1
5015.115231356863,99.37636947281587,0_2_58_p1
5017.230942295167,99.3994576751478,0_2_58_p1
5019.3466532334705,99.37131314845776,0_2_58_p1
5021.462364171775,99.32544280352596,0_2_58_p1
5023.578075110078,99.29660294077672,0_2_58_p1
5025.693786048383,99.3029711087895,0_2_58_p1
5027.809496986687,99.33829610224097,0_2_58_p1
5029.925207924992,99.37864160862227,0_2_58_p1
5032.040918863295,99.40185211825708,0_2_58_p1
5034.1566298016,99.39718305477949,0_2_58_p1
5036.2723407399035,99.36699522064681,0_2_58_p1
5038.388051678207,99.3170982949229,0_2_58_p1
5040.503762616511,99.25210034882933,0_2_58_p1
5042.619473554816,99.17702193187979,0_2_58_p1
5044.73518449312,99.10920617173961,0_2_58_p1
5046.850895431424,99.07133912623398,0_2_58_p1
5048.966606369728,99.07931985752667,0_2_58_p1
5051.0823173080325,99.12518185347405,0_2_58_p1
5053.198028246336,99.18617629520585,0_2_58_p1
5055.31373918464,99.24362542488765,0_2_58_p1
5057.429450122944,99.29630326370584,0_2_58_p1
5059.545161061249,99.34573734648053,0_2_58_p1
5061.660871999552,99.38682927904557,0_2_58_p1
5063.776582937857,99.40719476627712,0_2_58_p1
5065.892293876161,99.40129360597054,0_2_58_p1
5068.0080048144655,99.37547513771776,0_2_58_p1
5070.1237157527685,99.33809174521502,0_2_58_p1
5072.239426691073,99.2914189189101,0_2_58_p1
5074.355137629377,99.23010828962667,0_2_58_p1
5076.470848567681,99.154325704522,0_2_58_p1
5078.586559505985,99.07407789807986,0_2_58_p1
5080.70227044429,98.99107011442342,0_2_58_p1
5082.817981382594,98.88745702373232,0_2_58_p1
5084.9336923208975,98.7215826937014,0_2_58_p1
5087.049403259201,98.47311485152743,0_2_58_p1
5089.165114197505,98.17033168212696,0_2_58_p1
5091.28082513581,97.91169342783974,0_2_58_p1
5093.396536074113,97.79758249590733,0_2_58_p1
5095.512247012418,97.86850810574091,0_2_58_p1
5097.627957950722,98.0524433912111,0_2_58_p1
5099.743668889026,98.22638891991346,0_2_58_p1
5101.85937982733,98.30508457911947,0_2_58_p1
5103.975090765634,98.31393231763187,0_2_58_p1
5106.090801703938,98.34870797893232,0_2_58_p1
5108.206512642242,98.48676986326352,0_2_58_p1
5110.322223580546,98.71093778351153,0_2_58_p1
5112.437934518851,98.93808099195715,0_2_58_p1
5114.553645457155,99.07804350040146,0_2_58_p1
5116.669356395459,99.09441772003153,0_2_58_p1
5118.7850673337625,99.0076554162247,0_2_58_p1
5120.900778272067,98.87506556759732,0_2_58_p1
5123.01648921037,98.77095694413836,0_2_58_p1
5125.132200148675,98.76997962777274,0_2_58_p1
5127.247911086979,98.8989142786318,0_2_58_p1
5129.363622025284,99.10938186831676,0_2_58_p1
5131.479332963587,99.31133451285687,0_2_58_p1
5133.595043901892,99.42103084773728,0_2_58_p1
5135.7107548401955,99.4074541245587,0_2_58_p1
5137.826465778499,99.28779311135025,0_2_58_p1
5139.942176716803,99.10967226010293,0_2_58_p1
5142.057887655108,98.91933492446508,0_2_58_p1
5144.173598593412,98.75767406237134,0_2_58_p1
5146.289309531716,98.64082161205336,0_2_58_p1
5148.40502047002,98.58311331937415,0_2_58_p1
5150.5207314083245,98.59874567225825,0_2_58_p1
5152.636442346628,98.70127275690807,0_2_58_p1
5154.752153284932,98.88310408074534,0_2_58_p1
5156.867864223236,99.11085419079834,0_2_58_p1
5158.983575161541,99.31733403098349,0_2_58_p1
5161.099286099844,99.44187562342802,0_2_58_p1
5163.214997038149,99.45445826195873,0_2_58_p1
5165.330707976453,99.38433641010168,0_2_58_p1
5167.4464189147575,99.29890041026992,0_2_58_p1
5169.5621298530605,99.25564608417164,0_2_58_p1
5171.677840791365,99.26822070000121,0_2_58_p1
5173.793551729669,99.3050034494137,0_2_58_p1
5175.909262667973,99.32667140693704,0_2_58_p1
5178.024973606277,99.32180881552691,0_2_58_p1
5180.140684544582,99.31931795879002,0_2_58_p1
5182.256395482886,99.36067219928357,0_2_58_p1
5184.3721064211895,99.46110034441227,0_2_58_p1
5186.487817359493,99.58345273404606,0_2_58_p1
5188.603528297798,99.66717347973552,0_2_58_p1
5190.719239236102,99.66832102317838,0_2_58_p1
5192.834950174406,99.595497418489,0_2_58_p1
5194.95066111271,99.49250093443948,0_2_58_p1
5197.066372051015,99.40541415357306,0_2_58_p1
5199.182082989318,99.35473623150078,0_2_58_p1
5201.2977939276225,99.34481174860062,0_2_58_p1
5203.413504865926,99.37249744832775,0_2_58_p1
5205.529215804231,99.42762919560165,0_2_58_p1
5207.644926742534,99.48540576594624,0_2_58_p1
5209.760637680838,99.50756499118116,0_2_58_p1
5211.876348619143,99.46558627718683,0_2_58_p1
5213.992059557446,99.36281281926767,0_2_58_p1
5216.107770495751,99.24126595137687,0_2_58_p1
5218.2234814340545,99.15182934109038,0_2_58_p1
5220.339192372359,99.12759357236499,0_2_58_p1
5222.454903310662,99.15579467872927,0_2_58_p1
5224.570614248967,99.1891676870362,0_2_58_p1
5226.686325187271,99.17846318329195,0_2_58_p1
5228.802036125576,99.11109317684195,0_2_58_p1
5230.917747063879,99.02076543347478,0_2_58_p1
5233.033458002184,98.96028906142605,0_2_58_p1
5235.1491689404875,98.95626166204327,0_2_58_p1
5237.264879878791,98.99236045048602,0_2_58_p1
5239.380590817095,99.02844194142477,0_2_58_p1
5241.4963017554,99.02873880638346,0_2_58_p1
5243.612012693704,98.97905004043821,0_2_58_p1
5245.727723632008,98.89190031819577,0_2_58_p1
5247.843434570312,98.80300164211134,0_2_58_p1
5249.9591455086165,98.75046552559238,0_2_58_p1
5252.0748564469195,98.7544136914527,0_2_58_p1
5254.190567385224,98.79558858920171,0_2_58_p1
5256.306278323528,98.82782072758516,0_2_58_p1
5258.421989261833,98.81336393983923,0_2_58_p1
5260.537700200136,98.76092059614088,0_2_58_p1
5262.653411138441,98.72347840754085,0_2_58_p1
5264.769122076745,98.75751274086305,0_2_58_p1
5266.8848330150495,98.87686513885998,0_2_58_p1
5269.0005439533525,99.04299359727263,0_2_58_p1
5271.116254891657,99.18627953888637,0_2_58_p1
5273.231965829961,99.25208151515955,0_2_58_p1
5275.347676768265,99.23041007945902,0_2_58_p1
5277.463387706569,99.15519779025209,0_2_58_p1
5279.579098644874,99.08941084882349,0_2_58_p1
5281.694809583178,99.09520586787048,0_2_58_p1
5283.8105205214815,99.19484419673364,0_2_58_p1
5285.926231459785,99.35391978959133,0_2_58_p1
5288.04194239809,99.50357324699165,0_2_58_p1
5290.157653336393,99.57285261827515,0_2_58_p1
5292.273364274698,99.53528957952582,0_2_58_p1
5294.389075213002,99.42081911759432,0_2_58_p1
5296.504786151307,99.29793791834946,0_2_58_p1
5298.62049708961,99.21961005022567,0_2_58_p1
5300.7362080279145,99.19381623017476,0_2_58_p1
5302.851918966218,99.17901137011673,0_2_58_p1
5304.967629904523,99.12764479448187,0_2_58_p1
5307.083340842826,99.0229033260948,0_2_58_p1
5309.199051781131,98.89696247425512,0_2_58_p1
5311.314762719435,98.81258253198511,0_2_58_p1
5313.430473657739,98.82016712738675,0_2_58_p1
5315.546184596043,98.92797077224799,0_2_58_p1
5317.661895534347,99.09290771284854,0_2_58_p1
5319.777606472651,99.23888460154981,0_2_58_p1
5321.893317410955,99.30694356596457,0_2_58_p1
5324.009028349259,99.27750298075848,0_2_58_p1
5326.124739287564,99.1842564295656,0_2_58_p1
