time,CoG,TrialID
4689.0135827577415,130.96998360189593,0_1_44_p0
4691.129293696045,131.55685063135152,0_1_44_p0
4693.24500463435,132.27012982629375,0_1_44_p0
4695.360715572653,132.95294381586115,0_1_44_p0
4697.476426510958,133.49661303740598,0_1_44_p0
4699.592137449262,133.83700164392775,0_1_44_p0
4701.707848387567,134.0016961091438,0_1_44_p0
4703.82355932587,134.03691914529708,0_1_44_p0
4705.939270264174,133.9600222572111,0_1_44_p0
4708.054981202478,133.73049957273795,0_1_44_p0
4710.170692140783,133.30555781579667,0_1_44_p0
4712.286403079086,132.68605584097546,0_1_44_p0
4714.402114017391,131.97214426890244,0_1_44_p0
4716.517824955695,131.282449400233,0_1_44_p0
4718.633535893999,130.74471238697856,0_1_44_p0
4720.749246832303,130.4017089245256,0_1_44_p0
4722.864957770607,130.23810941741667,0_1_44_p0
4724.980668708911,130.18406692552608,0_1_44_p0
4727.096379647214,130.1801424411121,0_1_44_p0
4729.212090585519,130.22865148879447,0_1_44_p0
4731.327801523823,130.38540326735387,0_1_44_p0
4733.443512462127,130.69391191559075,0_1_44_p0
4735.559223400431,131.1453759289374,0_1_44_p0
4737.6749343387355,131.64988778449657,0_1_44_p0
4739.790645277039,132.10292644696344,0_1_44_p0
4741.906356215343,132.39610930721014,0_1_44_p0
4744.022067153647,132.47197036041737,0_1_44_p0
4746.137778091952,132.33121283307594,0_1_44_p0
4748.253489030256,132.0193714050734,0_1_44_p0
4750.36919996856,131.59147440765065,0_1_44_p0
4752.484910906864,131.11365932593057,0_1_44_p0
4754.6006218451685,130.6322534599086,0_1_44_p0
4756.716332783471,130.22252916705156,0_1_44_p0
4758.832043721776,129.95649200326915,0_1_44_p0
4760.94775466008,129.91032647665307,0_1_44_p0
4763.063465598385,130.1188178353573,0_1_44_p0
4765.179176536688,130.57104170257765,0_1_44_p0
4767.294887474993,131.19570118946268,0_1_44_p0
4769.410598413297,131.88722213273,0_1_44_p0
4771.5263093516005,132.48835806328555,0_1_44_p0
4773.642020289904,132.90265169933141,0_1_44_p0
4775.757731228209,133.10149002974356,0_1_44_p0
4777.873442166513,133.1434961860284,0_1_44_p0
4779.989153104817,133.09856254726265,0_1_44_p0
4782.104864043121,133.00352697052563,0_1_44_p0
4784.220574981426,132.85610222946073,0_1_44_p0
4786.33628591973,132.64691220446872,0_1_44_p0
4788.451996858033,132.38204635789413,0_1_44_p0
4790.567707796337,132.1010323482459,0_1_44_p0
4792.683418734642,131.8356851839547,0_1_44_p0
4794.799129672945,131.61083513655402,0_1_44_p0
4796.91484061125,131.4225979572371,0_1_44_p0
4799.030551549554,131.26439071099855,0_1_44_p0
4801.146262487859,131.1174597851759,0_1_44_p0
4803.261973426162,130.9671753275207,0_1_44_p0
4805.377684364466,130.80897987872513,0_1_44_p0
4807.49339530277,130.6552847498244,0_1_44_p0
4809.609106241074,130.54170268242723,0_1_44_p0
4811.724817179378,130.48936941592663,0_1_44_p0
4813.840528117683,130.4842725818363,0_1_44_p0
4815.956239055987,130.4763287091215,0_1_44_p0
4818.071949994291,130.42524610311645,0_1_44_p0
4820.187660932595,130.34523994579544,0_1_44_p0
4822.303371870899,130.31429511134917,0_1_44_p0
4824.419082809203,130.42450351807264,0_1_44_p0
4826.534793747507,130.72115387666096,0_1_44_p0
4828.650504685811,131.1491155626003,0_1_44_p0
4830.766215624116,131.58463888968495,0_1_44_p0
4832.881926562419,131.87000992114875,0_1_44_p0
4834.997637500724,131.9210466554592,0_1_44_p0
4837.1133484390275,131.7569969675953,0_1_44_p0
4839.229059377332,131.49587223551939,0_1_44_p0
4841.344770315635,131.29801554441084,0_1_44_p0
4843.46048125394,131.27549630839025,0_1_44_p0
4845.576192192244,131.4423702705174,0_1_44_p0
4847.691903130548,131.72579216037218,0_1_44_p0
4849.807614068852,132.0293101106107,0_1_44_p0
4851.923325007156,132.2600398548084,0_1_44_p0
4854.0390359454605,132.36662874754478,0_1_44_p0
4856.154746883763,132.32816913774536,0_1_44_p0
4858.270457822068,132.16562207668338,0_1_44_p0
4860.386168760372,131.9365823689033,0_1_44_p0
4862.501879698677,131.7113023237886,0_1_44_p0
4864.61759063698,131.53216586321165,0_1_44_p0
4866.733301575285,131.42362291069955,0_1_44_p0
4868.849012513589,131.39933557440042,0_1_44_p0
4870.9647234518925,131.47663441722156,0_1_44_p0
4873.080434390196,131.65285127243234,0_1_44_p0
4875.196145328501,131.88226325276418,0_1_44_p0
4877.311856266805,132.10535571992398,0_1_44_p0
4879.427567205109,132.2675161711188,0_1_44_p0
4881.543278143413,132.34729829581437,0_1_44_p0
4883.658989081718,132.36151687432888,0_1_44_p0
4885.774700020022,132.3577780715181,0_1_44_p0
4887.890410958325,132.39531410070282,0_1_44_p0
4890.006121896629,132.50184013071313,0_1_44_p0
4892.121832834934,132.6534322895547,0_1_44_p0
4894.237543773237,132.78650512891704,0_1_44_p0
4896.353254711542,132.8481547170915,0_1_44_p0
4898.468965649846,132.81260181070536,0_1_44_p0
4900.584676588151,132.68995192108298,0_1_44_p0
4902.700387526454,132.50398729603455,0_1_44_p0
4904.816098464758,132.2811695361327,0_1_44_p0
4906.931809403062,132.02601684335386,0_1_44_p0
4909.047520341366,131.74940470230405,0_1_44_p0
4911.16323127967,131.46752526788404,0_1_44_p0
4913.278942217975,131.22323972811486,0_1_44_p0
4915.394653156279,131.0478265235038,0_1_44_p0
4917.510364094583,130.96219720338036,0_1_44_p0
4919.626075032887,130.95863811781228,0_1_44_p0
4921.741785971191,131.01392949453057,0_1_44_p0
4923.857496909495,131.09637024890873,0_1_44_p0
4925.973207847799,131.17996188951852,0_1_44_p0
4928.088918786103,131.23926271597927,0_1_44_p0
4930.204629724408,131.25565437535525,0_1_44_p0
4932.320340662711,131.22397679060114,0_1_44_p0
4934.436051601016,131.1647814393341,0_1_44_p0
4936.5517625393195,131.12025166040954,0_1_44_p0
4938.667473477624,131.1285222052857,0_1_44_p0
4940.783184415927,131.2053656314713,0_1_44_p0
4942.898895354232,131.3356951454047,0_1_44_p0
4945.014606292536,131.49096439769983,0_1_44_p0
4947.13031723084,131.63567968438718,0_1_44_p0
4949.246028169144,131.75052749978198,0_1_44_p0
4951.361739107449,131.82546812202887,0_1_44_p0
4953.477450045752,131.86274592588208,0_1_44_p0
4955.593160984056,131.8637923152474,0_1_44_p0
4957.70887192236,131.83156700751525,0_1_44_p0
4959.824582860665,131.77371547164938,0_1_44_p0
4961.940293798969,131.70525150224958,0_1_44_p0
4964.056004737273,131.64224602965047,0_1_44_p0
4966.171715675577,131.59980393633938,0_1_44_p0
4968.287426613881,131.57959013137392,0_1_44_p0
4970.4031375521845,131.56915937884943,0_1_44_p0
4972.518848490488,131.5475332745705,0_1_44_p0
4974.634559428793,131.50340741916622,0_1_44_p0
4976.750270367097,131.4434160112919,0_1_44_p0
4978.865981305401,131.3884969018951,0_1_44_p0
4980.981692243705,131.3566602441816,0_1_44_p0
4983.09740318201,131.35492156105352,0_1_44_p0
4985.213114120314,131.38758138222312,0_1_44_p0
4987.328825058617,131.46359376353539,0_1_44_p0
4989.444535996921,131.5874142354226,0_1_44_p0
4991.560246935226,131.7502479673864,0_1_44_p0
4993.675957873529,131.91514685946905,0_1_44_p0
4995.791668811834,132.0402682145281,0_1_44_p0
4997.907379750138,132.08857577009306,0_1_44_p0
5000.023090688443,132.05248831126713,0_1_44_p0
5002.138801626746,131.95438932322443,0_1_44_p0
5004.25451256505,131.8395308158971,0_1_44_p0
5006.370223503354,131.7477989533122,0_1_44_p0
5008.485934441658,131.6995936331787,0_1_44_p0
5010.601645379962,131.68362957516874,0_1_44_p0
5012.717356318267,131.67375281441522,0_1_44_p0
5014.833067256571,131.64653989668489,0_1_44_p0
5016.948778194875,131.5954440411,0_1_44_p0
5019.0644891331785,131.53043207554683,0_1_44_p0
5021.180200071483,131.46360623280694,0_1_44_p0
5023.295911009787,131.4012443104088,0_1_44_p0
5025.411621948091,131.3340783355207,0_1_44_p0
5027.527332886395,131.25091427279037,0_1_44_p0
5029.6430438247,131.15472880307794,0_1_44_p0
5031.758754763003,131.08762324144897,0_1_44_p0
5033.874465701308,131.10748374044957,0_1_44_p0
5035.9901766396115,131.23637659116588,0_1_44_p0
5038.105887577916,131.4208919734562,0_1_44_p0
5040.221598516219,131.57972875573498,0_1_44_p0
5042.337309454524,131.65838582862975,0_1_44_p0
5044.453020392828,131.67051980637368,0_1_44_p0
5046.568731331132,131.67959000752876,0_1_44_p0
5048.684442269436,131.76360457156878,0_1_44_p0
5050.800153207741,131.95856194976363,0_1_44_p0
5052.915864146044,132.23326591871424,0_1_44_p0
5055.031575084348,132.49703760659935,0_1_44_p0
5057.147286022652,132.66498775453127,0_1_44_p0
5059.262996960957,132.71109067654118,0_1_44_p0
5061.378707899261,132.66245733762915,0_1_44_p0
5063.494418837565,132.5689989900502,0_1_44_p0
5065.610129775869,132.4644876401658,0_1_44_p0
5067.7258407141735,132.34734487267215,0_1_44_p0
5069.8415516524765,132.20769607304277,0_1_44_p0
5071.957262590781,132.0434835208213,0_1_44_p0
5074.072973529085,131.87722831167318,0_1_44_p0
5076.18868446739,131.73956529705475,0_1_44_p0
5078.304395405693,131.6474205146684,0_1_44_p0
5080.420106343998,131.60042133255658,0_1_44_p0
5082.535817282302,131.57266061353684,0_1_44_p0
5084.6515282206055,131.53226422723642,0_1_44_p0
5086.767239158909,131.4618076032507,0_1_44_p0
5088.882950097213,131.37508991348457,0_1_44_p0
5090.998661035518,131.30083973483497,0_1_44_p0
5093.114371973821,131.26413471094486,0_1_44_p0
5095.230082912126,131.2688757226744,0_1_44_p0
5097.34579385043,131.30894398227792,0_1_44_p0
5099.461504788735,131.3787095626082,0_1_44_p0
5101.577215727038,131.47882444155417,0_1_44_p0
5103.692926665342,131.60602162835966,0_1_44_p0
5105.808637603646,131.76033497634694,0_1_44_p0
5107.92434854195,131.9364172439763,0_1_44_p0
5110.040059480254,132.13139541790167,0_1_44_p0
5112.155770418559,132.32479053508195,0_1_44_p0
5114.271481356863,132.49267678238704,0_1_44_p0
5116.387192295167,132.60136793239116,0_1_44_p0
5118.5029032334705,132.62505039832135,0_1_44_p0
5120.618614171775,132.55152242742983,0_1_44_p0
5122.734325110078,132.38772904013106,0_1_44_p0
5124.850036048383,132.15564339631945,0_1_44_p0
5126.965746986687,131.90005510384592,0_1_44_p0
5129.081457924992,131.66324430003655,0_1_44_p0
5131.197168863295,131.49124111796897,0_1_44_p0
5133.3128798016,131.40369352299334,0_1_44_p0
5135.4285907399035,131.39665926398322,0_1_44_p0
5137.544301678208,131.435376250535,0_1_44_p0
5139.660012616511,131.47373275405747,0_1_44_p0
5141.775723554816,131.47352966640034,0_1_44_p0
5143.89143449312,131.42165375043945,0_1_44_p0
5146.007145431424,131.33207178478497,0_1_44_p0
5148.122856369728,131.23034041029157,0_1_44_p0
5150.2385673080325,131.14256747031357,0_1_44_p0
5152.354278246336,131.07670768139093,0_1_44_p0
5154.46998918464,131.03084329953373,0_1_44_p0
5156.585700122944,131.0046746269176,0_1_44_p0
5158.701411061249,131.01091985577585,0_1_44_p0
5160.817121999552,131.0680309809826,0_1_44_p0
5162.932832937857,131.1815183549262,0_1_44_p0
5165.048543876161,131.32979515657308,0_1_44_p0
5167.1642548144655,131.48174475512891,0_1_44_p0
5169.2799657527685,131.60296983454526,0_1_44_p0
5171.395676691073,131.676406712967,0_1_44_p0
5173.511387629377,131.69571204509148,0_1_44_p0
5175.627098567682,131.670736243713,0_1_44_p0
5177.742809505985,131.62282298622765,0_1_44_p0
5179.85852044429,131.58113268289506,0_1_44_p0
5181.974231382594,131.57247463332428,0_1_44_p0
5184.0899423208975,131.61729205525472,0_1_44_p0
5186.205653259201,131.72364782928932,0_1_44_p0
5188.321364197506,131.87707888158877,0_1_44_p0
5190.43707513581,132.0487523831846,0_1_44_p0
5192.552786074114,132.196201130046,0_1_44_p0
5194.668497012418,132.28434013170408,0_1_44_p0
5196.784207950723,132.3006114512398,0_1_44_p0
5198.899918889027,132.25409152218262,0_1_44_p0
5201.0156298273305,132.167424344232,0_1_44_p0
5203.131340765634,132.06565778596166,0_1_44_p0
5205.247051703939,131.9664119673859,0_1_44_p0
5207.362762642242,131.89006378435954,0_1_44_p0
5209.478473580546,131.8479017451389,0_1_44_p0
5211.594184518851,131.83392140336287,0_1_44_p0
5213.709895457155,131.81724780282602,0_1_44_p0
5215.825606395459,131.76039553206977,0_1_44_p0
5217.9413173337625,131.64876744466022,0_1_44_p0
5220.057028272067,131.49537704469722,0_1_44_p0
5222.17273921037,131.33051366108234,0_1_44_p0
5224.288450148675,131.16598987753886,0_1_44_p0
5226.404161086979,131.0079053687145,0_1_44_p0
5228.519872025284,130.86857247591013,0_1_44_p0
5230.635582963587,130.791736688688,0_1_44_p0
5232.751293901892,130.8233944758017,0_1_44_p0
5234.8670048401955,130.97710082362184,0_1_44_p0
5236.9827157785,131.2163323443688,0_1_44_p0
5239.098426716803,131.4908341295326,0_1_44_p0
5241.214137655108,131.75441335144976,0_1_44_p0
5243.329848593412,131.9932370565524,0_1_44_p0
5245.445559531716,132.18861066939576,0_1_44_p0
5247.56127047002,132.31941721151793,0_1_44_p0
5249.6769814083245,132.35363485151157,0_1_44_p0
5251.792692346628,132.27754437453854,0_1_44_p0
5253.908403284932,132.1065382840116,0_1_44_p0
5256.024114223236,131.88899068681684,0_1_44_p0
5258.139825161541,131.67973796912548,0_1_44_p0
5260.255536099844,131.52856856954102,0_1_44_p0
5262.371247038149,131.44201905304786,0_1_44_p0
5264.486957976453,131.39503835683297,0_1_44_p0
5266.6026689147575,131.35468425609048,0_1_44_p0
5268.7183798530605,131.31935050827664,0_1_44_p0
5270.834090791365,131.31577092400602,0_1_44_p0
5272.949801729669,131.3702546201804,0_1_44_p0
5275.065512667974,131.48096631273043,0_1_44_p0
5277.181223606277,131.63062997073527,0_1_44_p0
5279.296934544582,131.7995192774967,0_1_44_p0
5281.412645482886,131.98411095758647,0_1_44_p0
5283.5283564211895,132.17378318570596,0_1_44_p0
5285.644067359493,132.3519835919496,0_1_44_p0
5287.759778297798,132.48042173630364,0_1_44_p0
5289.875489236102,132.52148232105282,0_1_44_p0
5291.991200174406,132.44229885306177,0_1_44_p0
5294.10691111271,132.23710369233268,0_1_44_p0
5296.222622051015,131.92747434004804,0_1_44_p0
5298.338332989318,131.57823954633636,0_1_44_p0
5300.4540439276225,131.25433631470372,0_1_44_p0
5302.569754865926,131.01520265417975,0_1_44_p0
5304.685465804231,130.879737394394,0_1_44_p0
5306.801176742534,130.85131971176787,0_1_44_p0
5308.916887680839,130.91151799479596,0_1_44_p0
5311.032598619143,131.0242231080007,0_1_44_p0
5313.148309557448,131.14371357279907,0_1_44_p0
5315.264020495751,131.2372010195138,0_1_44_p0
5317.379731434055,131.28193682495976,0_1_44_p0
5319.495442372359,131.27032114224446,0_1_44_p0
5321.611153310663,131.2163525943142,0_1_44_p0
5323.726864248967,131.16433596056933,0_1_44_p0
5325.842575187272,131.16981599020724,0_1_44_p0
5327.958286125576,131.25772860841698,0_1_44_p0
5330.073997063879,131.41646369826222,0_1_44_p0
5332.189708002184,131.62887925417266,0_1_44_p0
5334.3054189404875,131.89586253327042,0_1_44_p0
5336.421129878791,132.18907240987483,0_1_44_p0
5338.536840817095,132.44518941168866,0_1_44_p0
5340.6525517554,132.57072568795553,0_1_44_p0
5342.768262693704,132.51147601836064,0_1_44_p0
5344.883973632008,132.2796349311462,0_1_44_p0
5346.999684570312,131.94661872204793,0_1_44_p0
5349.1153955086165,131.61965358183306,0_1_44_p0
5351.23110644692,131.38482759660232,0_1_44_p0
5353.346817385224,131.26801471481926,0_1_44_p0
5355.462528323528,131.25744695644758,0_1_44_p0
5357.578239261833,131.3256191035624,0_1_44_p0
5359.693950200136,131.4470726252653,0_1_44_p0
5361.809661138441,131.59517957563804,0_1_44_p0
5363.925372076745,131.73352261808506,0_1_44_p0
5366.0410830150495,131.8467754631686,0_1_44_p0
5368.1567939533525,131.94343470104488,0_1_44_p0
5370.272504891657,132.03773366224505,0_1_44_p0
5372.388215829961,132.11926304788196,0_1_44_p0
5374.503926768265,132.14930902935524,0_1_44_p0
5376.619637706569,132.09973694027704,0_1_44_p0
5378.735348644874,131.97719684468572,0_1_44_p0
5380.851059583178,131.81606938531277,0_1_44_p0
5382.9667705214815,131.66646133967043,0_1_44_p0
5385.082481459785,131.5618904046001,0_1_44_p0
5387.19819239809,131.5147585543439,0_1_44_p0
5389.313903336394,131.51095776108963,0_1_44_p0
5391.429614274698,131.52857828768765,0_1_44_p0
5393.545325213002,131.5516539603303,0_1_44_p0
5395.661036151307,131.56896083527232,0_1_44_p0
5397.77674708961,131.5661114406508,0_1_44_p0
5399.8924580279145,131.53092914928175,0_1_44_p0
5402.008168966218,131.465034246867,0_1_44_p0
5404.123879904523,131.38360466287034,0_1_44_p0
5406.239590842826,131.31440155135363,0_1_44_p0
5408.355301781131,131.29130213783384,0_1_44_p0
5410.471012719435,131.3463448350119,0_1_44_p0
5412.58672365774,131.48841687757562,0_1_44_p0
5414.702434596043,131.6840795348693,0_1_44_p0
5416.818145534347,131.84862376251016,0_1_44_p0
5418.933856472651,131.89456454784366,0_1_44_p0
5421.049567410955,131.77031890725254,0_1_44_p0
5423.165278349259,131.48330299732206,0_1_44_p0
5425.280989287564,131.09535703104336,0_1_44_p0
5427.396700225868,130.6774218576263,0_1_44_p0
5429.512411164172,130.31761938930214,0_1_44_p0
5431.628122102476,130.08990392264434,0_1_44_p0
5433.74383304078,130.0235699616066,0_1_44_p0
5435.859543979083,130.10439136597407,0_1_44_p0
5437.975254917388,130.2859276789288,0_1_44_p0
5440.090965855692,130.5074919171738,0_1_44_p0
5442.206676793997,130.717763804722,0_1_44_p0
5444.3223877323,130.87420555578836,0_1_44_p0
5446.438098670605,130.97303097115554,0_1_44_p0
5448.5538096089085,131.02886052473872,0_1_44_p0
5450.669520547212,131.05274793636332,0_1_44_p0
5452.785231485516,131.03941234891965,0_1_44_p0
5454.90094242382,130.98287708314922,0_1_44_p0
5457.016653362125,130.89401258479515,0_1_44_p0
5459.132364300428,130.80928827431657,0_1_44_p0
5461.248075238733,130.7777715648157,0_1_44_p0
5463.363786177037,130.8475715720606,0_1_44_p0
5465.4794971153415,131.0428251890379,0_1_44_p0
5467.5952080536445,131.34681523161836,0_1_44_p0
5469.710918991949,131.7022192155844,0_1_44_p0
5471.826629930253,132.0422292440351,0_1_44_p0
5473.942340868557,132.28789985711933,0_1_44_p0
5476.058051806861,132.3880171820538,0_1_44_p0
5478.173762745166,132.31539728654164,0_1_44_p0
5480.28947368347,132.0920106379258,0_1_44_p0
5482.4051846217735,131.80459306140193,0_1_44_p0
5484.520895560077,131.56175877945518,0_1_44_p0
5486.636606498382,131.44310441678374,0_1_44_p0
5488.752317436686,131.44077866905224,0_1_44_p0
5490.86802837499,131.49095588475473,0_1_44_p0
5492.983739313294,131.53295162870083,0_1_44_p0
5495.099450251599,131.5408347003104,0_1_44_p0
5497.215161189902,131.5198567683826,0_1_44_p0
5499.3308721282065,131.49636847876545,0_1_44_p0
5501.44658306651,131.4970791629144,0_1_44_p0
5503.562294004815,131.51901291635463,0_1_44_p0
5505.678004943118,131.523501145155,0_1_44_p0
5507.793715881423,131.46901972354283,0_1_44_p0
5509.909426819727,131.34382213528468,0_1_44_p0
5512.025137758031,131.1742527274036,0_1_44_p0
5514.140848696335,130.99732690694623,0_1_44_p0
5516.256559634639,130.85705295978153,0_1_44_p0
5518.372270572943,130.78652499837798,0_1_44_p0
5520.487981511247,130.81523188566536,0_1_44_p0
5522.603692449551,130.9620865138839,0_1_44_p0
5524.719403387856,131.22963428814265,0_1_44_p0
