time,CoG,TrialID
4693.0409381754325,133.2471552595873,0_1_47_p1
4695.156649113736,133.36205086119782,0_1_47_p1
4697.27236005204,133.48349697172048,0_1_47_p1
4699.388070990344,133.59752462791704,0_1_47_p1
4701.503781928649,133.68292351241388,0_1_47_p1
4703.619492866952,133.72938833681044,0_1_47_p1
4705.735203805257,133.73731247163866,0_1_47_p1
4707.850914743561,133.71694712230791,0_1_47_p1
4709.9666256818655,133.67687461303242,0_1_47_p1
4712.0823366201685,133.61733937321438,0_1_47_p1
4714.198047558473,133.5364424838339,0_1_47_p1
4716.313758496777,133.43663491575614,0_1_47_p1
4718.429469435081,133.32270989240138,0_1_47_p1
4720.545180373385,133.20615644765752,0_1_47_p1
4722.66089131169,133.0941146691862,0_1_47_p1
4724.776602249994,132.99822396670325,0_1_47_p1
4726.892313188297,132.92695527599076,0_1_47_p1
4729.008024126601,132.89048181943335,0_1_47_p1
4731.123735064905,132.8892593187727,0_1_47_p1
4733.23944600321,132.91168398753496,0_1_47_p1
4735.355156941513,132.93655121707604,0_1_47_p1
4737.470867879818,132.9437298414068,0_1_47_p1
4739.586578818122,132.92657934859292,0_1_47_p1
4741.702289756426,132.89280182153584,0_1_47_p1
4743.81800069473,132.8590745184354,0_1_47_p1
4745.933711633034,132.84052023075338,0_1_47_p1
4748.049422571338,132.84822330274665,0_1_47_p1
4750.165133509642,132.8883943946702,0_1_47_p1
4752.280844447946,132.96201851366288,0_1_47_p1
4754.396555386251,133.06614368026257,0_1_47_p1
4756.512266324554,133.18743653626188,0_1_47_p1
4758.627977262859,133.3058319058664,0_1_47_p1
4760.7436882011625,133.4052446871508,0_1_47_p1
4762.859399139467,133.47163011644645,0_1_47_p1
4764.97511007777,133.5009934762811,0_1_47_p1
4767.090821016075,133.49216654101102,0_1_47_p1
4769.206531954379,133.4483253006354,0_1_47_p1
4771.322242892684,133.37754504683926,0_1_47_p1
4773.437953830987,133.28659483356913,0_1_47_p1
4775.553664769292,133.18067961297044,0_1_47_p1
4777.6693757075955,133.06275346691106,0_1_47_p1
4779.785086645899,132.93576792933663,0_1_47_p1
4781.900797584203,132.81486115915416,0_1_47_p1
4784.016508522508,132.71349817636627,0_1_47_p1
4786.132219460812,132.64435652969075,0_1_47_p1
4788.247930399116,132.6091973942153,0_1_47_p1
4790.36364133742,132.6084870031401,0_1_47_p1
4792.4793522757245,132.64416421366008,0_1_47_p1
4794.5950632140275,132.72178693862304,0_1_47_p1
4796.710774152332,132.8437154424261,0_1_47_p1
4798.826485090636,133.0052535333746,0_1_47_p1
4800.942196028941,133.1789175023334,0_1_47_p1
4803.057906967244,133.33064746827986,0_1_47_p1
4805.173617905549,133.42376932882092,0_1_47_p1
4807.289328843853,133.44589438243324,0_1_47_p1
4809.4050397821575,133.40712417732826,0_1_47_p1
4811.5207507204605,133.33393028022164,0_1_47_p1
4813.636461658765,133.25551813976185,0_1_47_p1
4815.752172597069,133.1893382761331,0_1_47_p1
4817.867883535373,133.13285062164334,0_1_47_p1
4819.983594473677,133.07485214360858,0_1_47_p1
4822.099305411982,133.00736411570466,0_1_47_p1
4824.215016350286,132.94428203365257,0_1_47_p1
4826.3307272885895,132.9141868180479,0_1_47_p1
4828.446438226893,132.9465479339968,0_1_47_p1
4830.562149165198,133.05241664787007,0_1_47_p1
4832.677860103502,133.21645328448685,0_1_47_p1
4834.793571041806,133.4016480906277,0_1_47_p1
4836.90928198011,133.57146662736338,0_1_47_p1
4839.024992918415,133.69292871895644,0_1_47_p1
4841.140703856718,133.75634216104427,0_1_47_p1
4843.2564147950225,133.7615016608161,0_1_47_p1
4845.372125733326,133.71173757384278,0_1_47_p1
4847.48783667163,133.60928766168948,0_1_47_p1
4849.603547609934,133.45733676205387,0_1_47_p1
4851.719258548238,133.27031835903455,0_1_47_p1
4853.834969486543,133.06681556580477,0_1_47_p1
4855.950680424846,132.85494456967302,0_1_47_p1
4858.066391363151,132.65064907417806,0_1_47_p1
4860.1821023014545,132.4725222187766,0_1_47_p1
4862.297813239759,132.3567417921106,0_1_47_p1
4864.413524178062,132.3260337807196,0_1_47_p1
4866.529235116367,132.3781949836572,0_1_47_p1
4868.644946054671,132.48563516874268,0_1_47_p1
4870.760656992976,132.61592926155294,0_1_47_p1
4872.876367931279,132.74972067336864,0_1_47_p1
4874.992078869584,132.88336904995944,0_1_47_p1
4877.1077898078875,133.00900192220487,0_1_47_p1
4879.223500746191,133.12255891982744,0_1_47_p1
4881.339211684495,133.21821497312592,0_1_47_p1
4883.4549226228,133.2964817820865,0_1_47_p1
4885.570633561104,133.35233027600148,0_1_47_p1
4887.686344499408,133.38274707006417,0_1_47_p1
4889.802055437712,133.38981182018364,0_1_47_p1
4891.9177663760165,133.38528782004641,0_1_47_p1
4894.0334773143195,133.3814536642859,0_1_47_p1
4896.149188252624,133.3807978186106,0_1_47_p1
4898.264899190928,133.37207354480265,0_1_47_p1
4900.380610129233,133.335439549729,0_1_47_p1
4902.496321067536,133.25141594585025,0_1_47_p1
4904.612032005841,133.11687951862444,0_1_47_p1
4906.727742944145,132.94517364225848,0_1_47_p1
4908.8434538824495,132.77054651788757,0_1_47_p1
4910.959164820752,132.62064985321246,0_1_47_p1
4913.074875759057,132.51553469764005,0_1_47_p1
4915.190586697361,132.46005824215757,0_1_47_p1
4917.306297635665,132.45220366581688,0_1_47_p1
4919.422008573969,132.49182475170412,0_1_47_p1
4921.537719512274,132.57819403365056,0_1_47_p1
4923.653430450578,132.70084037126986,0_1_47_p1
4925.7691413888815,132.8427766036195,0_1_47_p1
4927.884852327185,132.9762798932034,0_1_47_p1
4930.00056326549,133.08375211773918,0_1_47_p1
4932.116274203793,133.1580059474934,0_1_47_p1
4934.231985142098,133.2077971406242,0_1_47_p1
4936.347696080402,133.2486929003796,0_1_47_p1
4938.463407018707,133.2895984328909,0_1_47_p1
4940.57911795701,133.3344855486788,0_1_47_p1
4942.6948288953145,133.38405613270794,0_1_47_p1
4944.810539833618,133.44130927533547,0_1_47_p1
4946.926250771923,133.5019985906268,0_1_47_p1
4949.041961710226,133.55448654245882,0_1_47_p1
4951.157672648531,133.5812094477154,0_1_47_p1
4953.273383586835,133.57252428476875,0_1_47_p1
4955.389094525139,133.52962476961693,0_1_47_p1
4957.504805463443,133.46095980230143,0_1_47_p1
4959.620516401747,133.37378498898926,0_1_47_p1
4961.736227340051,133.27879311941425,0_1_47_p1
4963.851938278355,133.18479098983678,0_1_47_p1
4965.967649216659,133.1038672441851,0_1_47_p1
4968.083360154963,133.04115487023995,0_1_47_p1
4970.199071093267,132.99971918778814,0_1_47_p1
4972.314782031571,132.97857364963755,0_1_47_p1
4974.430492969876,132.97335313882243,0_1_47_p1
4976.546203908179,132.9764436697484,0_1_47_p1
4978.661914846483,132.97671987969764,0_1_47_p1
4980.777625784787,132.96363346219408,0_1_47_p1
4982.893336723092,132.93188609105778,0_1_47_p1
4985.009047661396,132.88531282243628,0_1_47_p1
4987.1247585997,132.83328926485171,0_1_47_p1
4989.240469538004,132.78978453858414,0_1_47_p1
4991.3561804763085,132.76632052940164,0_1_47_p1
4993.4718914146115,132.76593539015266,0_1_47_p1
4995.587602352916,132.78222614663107,0_1_47_p1
4997.70331329122,132.80508911724337,0_1_47_p1
4999.819024229525,132.83164894824017,0_1_47_p1
5001.934735167828,132.8742040818421,0_1_47_p1
5004.050446106133,132.94874536768373,0_1_47_p1
5006.166157044437,133.06003034370352,0_1_47_p1
5008.281867982741,133.18560869506697,0_1_47_p1
5010.397578921044,133.2868422557245,0_1_47_p1
5012.513289859349,133.33543970482663,0_1_47_p1
5014.629000797653,133.3248758904809,0_1_47_p1
5016.744711735957,133.27267897190896,0_1_47_p1
5018.860422674261,133.20526946942212,0_1_47_p1
5020.976133612566,133.14064755587097,0_1_47_p1
5023.09184455087,133.08923873138008,0_1_47_p1
5025.2075554891735,133.05328381639296,0_1_47_p1
5027.323266427477,133.034520894505,0_1_47_p1
5029.438977365782,133.0327729716598,0_1_47_p1
5031.554688304085,133.04638703872968,0_1_47_p1
5033.67039924239,133.07227947026976,0_1_47_p1
5035.786110180694,133.10714563447726,0_1_47_p1
5037.901821118999,133.1456305017951,0_1_47_p1
5040.017532057302,133.18372228010844,0_1_47_p1
5042.133242995606,133.21731792501876,0_1_47_p1
5044.24895393391,133.24461698726518,0_1_47_p1
5046.364664872215,133.2611712549534,0_1_47_p1
5048.480375810518,133.26091920946794,0_1_47_p1
5050.596086748823,133.24023576722215,0_1_47_p1
5052.711797687127,133.20405514658043,0_1_47_p1
5054.827508625431,133.16459801304032,0_1_47_p1
5056.943219563735,133.1368874765827,0_1_47_p1
5059.058930502039,133.128324430812,0_1_47_p1
5061.174641440343,133.13837441666664,0_1_47_p1
5063.290352378647,133.16204853696425,0_1_47_p1
5065.406063316951,133.19364059517196,0_1_47_p1
5067.521774255256,133.22781475037127,0_1_47_p1
5069.637485193559,133.2547868464539,0_1_47_p1
5071.753196131864,133.26277167001479,0_1_47_p1
5073.868907070168,133.24382103497024,0_1_47_p1
5075.984618008472,133.19842549933043,0_1_47_p1
5078.100328946775,133.1321801007412,0_1_47_p1
5080.21603988508,133.05324996784415,0_1_47_p1
5082.331750823384,132.96463874427963,0_1_47_p1
5084.447461761689,132.87375947828778,0_1_47_p1
5086.563172699992,132.7910907809774,0_1_47_p1
5088.678883638296,132.7360549267146,0_1_47_p1
5090.7945945766005,132.72482760523275,0_1_47_p1
5092.9103055149035,132.76031740488676,0_1_47_p1
5095.026016453208,132.8268616804947,0_1_47_p1
5097.141727391512,132.8981442062651,0_1_47_p1
5099.257438329817,132.94787712244522,0_1_47_p1
5101.37314926812,132.96852208128635,0_1_47_p1
5103.488860206425,132.9713514026727,0_1_47_p1
5105.604571144729,132.9790640745055,0_1_47_p1
5107.7202820830325,133.00869565521702,0_1_47_p1
5109.835993021336,133.05929192541726,0_1_47_p1
5111.951703959641,133.11585706963479,0_1_47_p1
5114.067414897945,133.15694727326812,0_1_47_p1
5116.183125836249,133.1665929950787,0_1_47_p1
5118.298836774553,133.13297787954878,0_1_47_p1
5120.414547712858,133.0494371417857,0_1_47_p1
5122.530258651162,132.92334978725097,0_1_47_p1
5124.6459695894655,132.77555221460196,0_1_47_p1
5126.761680527769,132.6439012956251,0_1_47_p1
5128.877391466074,132.56397851327577,0_1_47_p1
5130.993102404377,132.55206806134183,0_1_47_p1
5133.108813342682,132.60377187841829,0_1_47_p1
5135.224524280986,132.69892068107524,0_1_47_p1
5137.340235219291,132.80929995181387,0_1_47_p1
5139.455946157594,132.91234362258558,0_1_47_p1
5141.571657095898,132.98569409316886,0_1_47_p1
5143.687368034202,133.01665216254725,0_1_47_p1
5145.803078972506,133.00202387714387,0_1_47_p1
5147.91878991081,132.95606997572352,0_1_47_p1
5150.034500849115,132.90381780760262,0_1_47_p1
5152.150211787419,132.87388382842724,0_1_47_p1
5154.265922725723,132.8848787867739,0_1_47_p1
5156.381633664027,132.9408932719889,0_1_47_p1
5158.497344602331,133.03163231807167,0_1_47_p1
5160.613055540635,133.1312747828138,0_1_47_p1
5162.728766478939,133.2108434177495,0_1_47_p1
5164.844477417243,133.24113289699017,0_1_47_p1
5166.960188355548,133.2072951444334,0_1_47_p1
5169.075899293851,133.1109736578448,0_1_47_p1
5171.191610232156,132.97246713860767,0_1_47_p1
5173.3073211704595,132.81766235217526,0_1_47_p1
5175.423032108764,132.6794896554087,0_1_47_p1
5177.538743047067,132.5792331284773,0_1_47_p1
5179.654453985372,132.53079370805253,0_1_47_p1
5181.770164923676,132.53220874072892,0_1_47_p1
5183.88587586198,132.574199790224,0_1_47_p1
5186.001586800284,132.643694452231,0_1_47_p1
5188.117297738589,132.73261841564698,0_1_47_p1
5190.2330086768925,132.83383328276818,0_1_47_p1
5192.348719615196,132.9463019601858,0_1_47_p1
5194.4644305535,133.06523306956652,0_1_47_p1
5196.580141491805,133.19034402664084,0_1_47_p1
5198.695852430109,133.3171973714068,0_1_47_p1
5200.811563368413,133.4460313841146,0_1_47_p1
5202.927274306717,133.56954543260733,0_1_47_p1
5205.042985245022,133.6748391997327,0_1_47_p1
5207.1586961833245,133.7509972127626,0_1_47_p1
5209.274407121628,133.79186851067678,0_1_47_p1
5211.390118059933,133.80581023510854,0_1_47_p1
5213.505828998237,133.80596256086767,0_1_47_p1
5215.621539936541,133.80143883615426,0_1_47_p1
5217.737250874845,133.7901760467517,0_1_47_p1
5219.85296181315,133.75873073178343,0_1_47_p1
5221.968672751454,133.6899773045924,0_1_47_p1
5224.0843836897575,133.56796600724746,0_1_47_p1
5226.200094628061,133.38805730957284,0_1_47_p1
5228.315805566366,133.1619125769056,0_1_47_p1
5230.431516504669,132.91227919745586,0_1_47_p1
5232.547227442974,132.68564469641854,0_1_47_p1
5234.662938381278,132.51823576531515,0_1_47_p1
5236.778649319583,132.43187767732852,0_1_47_p1
5238.894360257886,132.4158904432396,0_1_47_p1
5241.01007119619,132.44715110039067,0_1_47_p1
5243.125782134494,132.50389854127775,0_1_47_p1
5245.241493072798,132.57110568113552,0_1_47_p1
5247.357204011102,132.63987571314425,0_1_47_p1
5249.472914949407,132.70887224652384,0_1_47_p1
5251.588625887711,132.77795244526612,0_1_47_p1
5253.704336826015,132.84861272431039,0_1_47_p1
5255.820047764319,132.912830368027,0_1_47_p1
5257.935758702623,132.9586763888639,0_1_47_p1
5260.051469640927,132.9737416830597,0_1_47_p1
5262.167180579231,132.9562543568637,0_1_47_p1
5264.282891517535,132.91333091984745,0_1_47_p1
5266.39860245584,132.85583485352325,0_1_47_p1
5268.514313394143,132.79162518639518,0_1_47_p1
5270.630024332448,132.7326407800414,0_1_47_p1
5272.7457352707515,132.6940832530259,0_1_47_p1
5274.861446209056,132.69422593524638,0_1_47_p1
5276.977157147359,132.7403404158438,0_1_47_p1
5279.092868085664,132.81954869506202,0_1_47_p1
5281.208579023968,132.9061503949381,0_1_47_p1
5283.324289962272,132.973268811286,0_1_47_p1
5285.440000900576,133.01248320061933,0_1_47_p1
5287.555711838881,133.0381106600093,0_1_47_p1
5289.6714227771845,133.07210922225192,0_1_47_p1
5291.787133715488,133.12902718269893,0_1_47_p1
5293.902844653792,133.20396907576975,0_1_47_p1
5296.018555592097,133.28210595530777,0_1_47_p1
5298.134266530401,133.34494572353492,0_1_47_p1
5300.249977468705,133.384060179416,0_1_47_p1
5302.365688407009,133.3984224872415,0_1_47_p1
5304.481399345314,133.39548848659217,0_1_47_p1
5306.5971102836165,133.38815827734473,0_1_47_p1
5308.712821221921,133.3923568469218,0_1_47_p1
5310.828532160225,133.42240002045833,0_1_47_p1
5312.94424309853,133.48566308631032,0_1_47_p1
5315.059954036833,133.58403301903616,0_1_47_p1
5317.175664975138,133.70861274919093,0_1_47_p1
5319.291375913442,133.8466579874923,0_1_47_p1
5321.407086851746,133.97673285532028,0_1_47_p1
5323.5227977900495,134.08005773972536,0_1_47_p1
5325.638508728354,134.1466173201787,0_1_47_p1
5327.754219666658,134.16285833240153,0_1_47_p1
5329.869930604961,134.10944177101817,0_1_47_p1
5331.985641543266,133.9677510478075,0_1_47_p1
5334.10135248157,133.7360592377301,0_1_47_p1
5336.217063419875,133.45501843455673,0_1_47_p1
5338.332774358178,133.17770449631897,0_1_47_p1
5340.448485296482,132.95485631346767,0_1_47_p1
5342.564196234786,132.804473466553,0_1_47_p1
5344.67990717309,132.71497469567984,0_1_47_p1
5346.795618111394,132.66761875698614,0_1_47_p1
5348.911329049699,132.64078929670293,0_1_47_p1
5351.027039988003,132.6322225296925,0_1_47_p1
5353.142750926307,132.66683982923252,0_1_47_p1
5355.258461864611,132.7777380858167,0_1_47_p1
5357.374172802915,132.9756223898782,0_1_47_p1
5359.489883741218,133.22710333570183,0_1_47_p1
5361.605594679523,133.47286567598064,0_1_47_p1
5363.721305617827,133.66759481801802,0_1_47_p1
5365.837016556132,133.78449696230197,0_1_47_p1
5367.952727494435,133.8297891934182,0_1_47_p1
5370.06843843274,133.81933042699723,0_1_47_p1
5372.1841493710435,133.76849001974873,0_1_47_p1
5374.299860309348,133.68689377842745,0_1_47_p1
5376.415571247651,133.57727700616607,0_1_47_p1
5378.531282185956,133.44554580134778,0_1_47_p1
5380.64699312426,133.30399644898753,0_1_47_p1
5382.762704062564,133.1679844578934,0_1_47_p1
5384.878415000868,133.06293259111266,0_1_47_p1
5386.994125939173,133.00902297514145,0_1_47_p1
5389.1098368774765,133.02069197494606,0_1_47_p1
5391.22554781578,133.09481573466326,0_1_47_p1
5393.341258754084,133.20805851455665,0_1_47_p1
5395.456969692389,133.33158462016735,0_1_47_p1
5397.572680630693,133.43958895967512,0_1_47_p1
5399.688391568997,133.527492505434,0_1_47_p1
5401.804102507301,133.60053697023997,0_1_47_p1
5403.9198134456055,133.66650618292604,0_1_47_p1
5406.0355243839085,133.7294114678853,0_1_47_p1
5408.151235322213,133.78470363470308,0_1_47_p1
5410.266946260517,133.82746880761778,0_1_47_p1
5412.382657198822,133.85116698158092,0_1_47_p1
5414.498368137125,133.85064624740264,0_1_47_p1
5416.61407907543,133.81886531713346,0_1_47_p1
5418.729790013734,133.7494418049466,0_1_47_p1
5420.845500952038,133.64809404687088,0_1_47_p1
5422.9612118903415,133.53854125911752,0_1_47_p1
5425.076922828646,133.4467847565357,0_1_47_p1
5427.19263376695,133.38875823029943,0_1_47_p1
5429.308344705254,133.35806842681183,0_1_47_p1
5431.424055643558,133.3426462611375,0_1_47_p1
5433.539766581863,133.33401054560267,0_1_47_p1
5435.655477520167,133.33063508851384,0_1_47_p1
5437.7711884584705,133.3341408560969,0_1_47_p1
5439.886899396774,133.34746338175856,0_1_47_p1
5442.002610335079,133.37103930387988,0_1_47_p1
5444.118321273382,133.39906374340643,0_1_47_p1
5446.234032211687,133.41751847924905,0_1_47_p1
5448.349743149991,133.41399601157036,0_1_47_p1
5450.465454088295,133.38647569389357,0_1_47_p1
5452.581165026599,133.34200720154325,0_1_47_p1
5454.696875964903,133.28653930970958,0_1_47_p1
5456.812586903207,133.2118780706132,0_1_47_p1
5458.92829784151,133.1019879465844,0_1_47_p1
5461.044008779815,132.94542991883284,0_1_47_p1
5463.159719718119,132.74323686012409,0_1_47_p1
5465.275430656424,132.52894016765003,0_1_47_p1
5467.391141594727,132.3493471021983,0_1_47_p1
5469.506852533032,132.2578210064739,0_1_47_p1
5471.6225634713355,132.27522426979166,0_1_47_p1
5473.73827440964,132.38504000771877,0_1_47_p1
5475.853985347943,132.54864824983116,0_1_47_p1
5477.969696286248,132.72674721593276,0_1_47_p1
5480.085407224552,132.89724637117442,0_1_47_p1
5482.201118162856,133.0547190193043,0_1_47_p1
5484.31682910116,133.18335509085097,0_1_47_p1
5486.432540039465,133.26485551624424,0_1_47_p1
5488.5482509777685,133.2809814557862,0_1_47_p1
5490.663961916072,133.23225121985564,0_1_47_p1
5492.779672854376,133.13850079032022,0_1_47_p1
5494.895383792681,133.02792649695053,0_1_47_p1
5497.011094730984,132.93092636298715,0_1_47_p1
5499.126805669289,132.86666241838302,0_1_47_p1
5501.242516607593,132.83857307481097,0_1_47_p1
5503.3582275458975,132.84405014025617,0_1_47_p1
5505.4739384842005,132.8787616988546,0_1_47_p1
5507.589649422505,132.93625835654265,0_1_47_p1
5509.705360360809,133.00895903311996,0_1_47_p1
5511.821071299114,133.08812965223484,0_1_47_p1
5513.936782237417,133.17263496768652,0_1_47_p1
5516.052493175722,133.25813868631397,0_1_47_p1
5518.168204114026,133.331672002497,0_1_47_p1
5520.28391505233,133.37565650168872,0_1_47_p1
5522.3996259906335,133.37431414888812,0_1_47_p1
5524.515336928938,133.32393583353686,0_1_47_p1
5526.631047867242,133.2311036506681,0_1_47_p1
5528.746758805546,133.10349183545983,0_1_47_p1
5530.86246974385,132.95540643877155,0_1_47_p1
5532.978180682155,132.79913250643503,0_1_47_p1
5535.093891620458,132.65293886739124,0_1_47_p1
5537.2096025587625,132.53479892584122,0_1_47_p1
5539.325313497066,132.46240634916262,0_1_47_p1
5541.441024435371,132.46124861979922,0_1_47_p1
5543.556735373674,132.5488977780433,0_1_47_p1
5545.672446311979,132.7161980304601,0_1_47_p1
5547.788157250283,132.9288919953717,0_1_47_p1
5549.903868188588,133.13362604013685,0_1_47_p1
5552.019579126891,133.29538944923743,0_1_47_p1
5554.1352900651955,133.38960961286224,0_1_47_p1
5556.251001003499,133.40565167271282,0_1_47_p1
5558.366711941803,133.3344045029251,0_1_47_p1
5560.482422880107,133.18254963280847,0_1_47_p1
5562.598133818412,132.97294234668166,0_1_47_p1
5564.713844756716,132.75130534438745,0_1_47_p1
5566.829555695019,132.55626783656888,0_1_47_p1
5568.945266633324,132.42484285267656,0_1_47_p1
5571.0609775716275,132.3795330406897,0_1_47_p1
5573.176688509931,132.43644716077205,0_1_47_p1
5575.292399448235,132.5900216784216,0_1_47_p1
5577.40811038654,132.80287326076336,0_1_47_p1
5579.523821324844,133.02062480172017,0_1_47_p1
5581.639532263148,133.21052323778227,0_1_47_p1
5583.755243201452,133.36027814992602,0_1_47_p1
5585.870954139757,133.4781264333553,0_1_47_p1
5587.9866650780605,133.55871666718858,0_1_47_p1
5590.102376016364,133.58778012355316,0_1_47_p1
5592.218086954668,133.5521117640886,0_1_47_p1
5594.333797892973,133.45783015359444,0_1_47_p1
5596.449508831276,133.33201274364748,0_1_47_p1
5598.565219769581,133.20932136773698,0_1_47_p1
5600.680930707885,133.11239723740343,0_1_47_p1
5602.7966416461895,133.05202461255465,0_1_47_p1
5604.9123525844925,133.01962599901717,0_1_47_p1
5607.028063522797,132.9982853696167,0_1_47_p1
5609.143774461101,132.9675635693875,0_1_47_p1
5611.259485399406,132.91206404623006,0_1_47_p1
5613.375196337709,132.82442928070444,0_1_47_p1
5615.490907276014,132.71732189396454,0_1_47_p1
5617.606618214318,132.6239001974786,0_1_47_p1
5619.722329152622,132.5783510705679,0_1_47_p1
5621.8380400909255,132.59752005635787,0_1_47_p1
5623.95375102923,132.6703876331617,0_1_47_p1
5626.069461967534,132.7712753900656,0_1_47_p1
5628.185172905838,132.88143052420799,0_1_47_p1
5630.300883844142,132.98516832454342,0_1_47_p1
5632.416594782447,133.0739805509698,0_1_47_p1
5634.53230572075,133.1410981795862,0_1_47_p1
5636.6480166590545,133.18966903289103,0_1_47_p1
5638.763727597358,133.22790593961193,0_1_47_p1
5640.879438535663,133.25216767146406,0_1_47_p1
5642.995149473966,133.24478683881114,0_1_47_p1
5645.110860412271,133.18821181522705,0_1_47_p1
5647.226571350575,133.0879658540372,0_1_47_p1
5649.34228228888,132.98441141780873,0_1_47_p1
5651.457993227183,132.92471468064983,0_1_47_p1
5653.5737041654875,132.93495045121819,0_1_47_p1
5655.689415103791,132.99918352821402,0_1_47_p1
5657.805126042095,133.0804237482869,0_1_47_p1
5659.920836980399,133.14443716765697,0_1_47_p1
5662.036547918704,133.17967005891543,0_1_47_p1
5664.152258857008,133.18695679354676,0_1_47_p1
5666.267969795312,133.1670760026116,0_1_47_p1
5668.383680733616,133.1133775389625,0_1_47_p1
5670.49939167192,133.01729104230236,0_1_47_p1
5672.615102610223,132.8831403004941,0_1_47_p1
5674.730813548528,132.73437455381605,0_1_47_p1
5676.846524486832,132.60577870806165,0_1_47_p1
5678.962235425137,132.54057139952636,0_1_47_p1
5681.07794636344,132.56189377435595,0_1_47_p1
5683.193657301745,132.66288716110674,0_1_47_p1
5685.309368240049,132.81120224703616,0_1_47_p1
5687.4250791783525,132.95850798759028,0_1_47_p1
5689.540790116656,133.06875144370954,0_1_47_p1
5691.65650105496,133.12192318604903,0_1_47_p1
5693.772211993265,133.12353441677064,0_1_47_p1
5695.887922931568,133.09403756903671,0_1_47_p1
5698.003633869873,133.0565534273026,0_1_47_p1
5700.119344808177,133.02555935714813,0_1_47_p1
5702.2350557464815,133.00436159381695,0_1_47_p1
5704.3507666847845,132.98464644589706,0_1_47_p1
5706.466477623089,132.9565815927713,0_1_47_p1
5708.582188561393,132.91477267118486,0_1_47_p1
5710.697899499697,132.86176618335372,0_1_47_p1
5712.813610438001,132.8009969112871,0_1_47_p1
5714.929321376306,132.73821190524052,0_1_47_p1
5717.04503231461,132.68175332253296,0_1_47_p1
5719.160743252914,132.64274604234993,0_1_47_p1
5721.276454191217,132.63700211640935,0_1_47_p1
5723.392165129522,132.67760684915396,0_1_47_p1
5725.507876067826,132.76901139244706,0_1_47_p1
5727.62358700613,132.90786254044178,0_1_47_p1
5729.739297944434,133.07835973037595,0_1_47_p1
5731.855008882739,133.266599410487,0_1_47_p1
5733.970719821042,133.45020331310107,0_1_47_p1
5736.0864307593465,133.60155911151432,0_1_47_p1
5738.20214169765,133.6943221260506,0_1_47_p1
5740.317852635955,133.70465742629395,0_1_47_p1
5742.433563574258,133.62864129794497,0_1_47_p1
5744.549274512563,133.4839214616907,0_1_47_p1
5746.664985450867,133.29795658804397,0_1_47_p1
5748.780696389171,133.11025221346057,0_1_47_p1
5750.896407327475,132.95302661051917,0_1_47_p1
5753.0121182657795,132.85665128611208,0_1_47_p1
5755.127829204083,132.8353408027006,0_1_47_p1
5757.243540142387,132.88897871009254,0_1_47_p1
5759.359251080691,133.0060202397412,0_1_47_p1
5761.474962018996,133.16669049241602,0_1_47_p1
5763.5906729573,133.3346277190642,0_1_47_p1
5765.706383895604,133.4762320741565,0_1_47_p1
5767.822094833908,133.56119400171963,0_1_47_p1
5769.937805772212,133.57817685851637,0_1_47_p1
5772.053516710515,133.5271930239609,0_1_47_p1
5774.16922764882,133.42491761747485,0_1_47_p1
5776.284938587124,133.29897412480366,0_1_47_p1
5778.400649525429,133.18794350454917,0_1_47_p1
5780.516360463732,133.11868904558054,0_1_47_p1
5782.632071402037,133.10449916548683,0_1_47_p1
5784.747782340341,133.14325122812988,0_1_47_p1
5786.8634932786445,133.22505098451202,0_1_47_p1
5788.979204216948,133.33354082330567,0_1_47_p1
5791.094915155253,133.4380774102088,0_1_47_p1
5793.210626093557,133.505263641685,0_1_47_p1
5795.326337031861,133.51882462190954,0_1_47_p1
5797.442047970165,133.48574243904523,0_1_47_p1
5799.55775890847,133.42991209787496,0_1_47_p1
5801.6734698467735,133.3765877777136,0_1_47_p1
