time_ms,f0,ID
5369.2052503417635,,0_2_95_p1
5371.252221462748,,0_2_95_p1
5373.299192583732,,0_2_95_p1
5375.346163704716,,0_2_95_p1
5377.3931348257,,0_2_95_p1
5379.440105946685,,0_2_95_p1
5381.48707706767,,0_2_95_p1
5383.534048188653,,0_2_95_p1
5385.581019309638,,0_2_95_p1
5387.627990430622,,0_2_95_p1
5389.674961551606,,0_2_95_p1
5391.72193267259,,0_2_95_p1
5393.768903793575,,0_2_95_p1
5395.81587491456,,0_2_95_p1
5397.862846035544,,0_2_95_p1
5399.909817156527,,0_2_95_p1
5401.956788277512,,0_2_95_p1
5404.003759398496,,0_2_95_p1
5406.050730519481,,0_2_95_p1
5408.097701640465,,0_2_95_p1
5410.144672761449,,0_2_95_p1
5412.191643882434,,0_2_95_p1
5414.238615003418,,0_2_95_p1
5416.285586124402,,0_2_95_p1
5418.332557245386,,0_2_95_p1
5420.37952836637,,0_2_95_p1
5422.426499487355,,0_2_95_p1
5424.473470608339,,0_2_95_p1
5426.5204417293235,,0_2_95_p1
5428.567412850308,,0_2_95_p1
5430.614383971291,,0_2_95_p1
5432.661355092276,,0_2_95_p1
5434.70832621326,,0_2_95_p1
5436.755297334245,,0_2_95_p1
5438.802268455229,,0_2_95_p1
5440.849239576213,,0_2_95_p1
5442.896210697198,,0_2_95_p1
5444.943181818182,,0_2_95_p1
5446.9901529391655,,0_2_95_p1
5449.03712406015,,0_2_95_p1
5451.084095181135,,0_2_95_p1
5453.1310663021195,,0_2_95_p1
5455.178037423103,,0_2_95_p1
5457.225008544087,,0_2_95_p1
5459.271979665072,,0_2_95_p1
5461.318950786056,,0_2_95_p1
5463.3659219070405,,0_2_95_p1
5465.412893028025,,0_2_95_p1
5467.459864149009,,0_2_95_p1
5469.506835269994,,0_2_95_p1
5471.553806390977,,0_2_95_p1
5473.6007775119615,,0_2_95_p1
5475.647748632946,,0_2_95_p1
5477.69471975393,,0_2_95_p1
5479.741690874915,,0_2_95_p1
5481.788661995899,,0_2_95_p1
5483.835633116883,,0_2_95_p1
5485.882604237867,,0_2_95_p1
5487.929575358851,,0_2_95_p1
5489.976546479836,,0_2_95_p1
5492.023517600821,,0_2_95_p1
5494.070488721804,,0_2_95_p1
5496.117459842789,,0_2_95_p1
5498.164430963773,,0_2_95_p1
5500.2114020847575,,0_2_95_p1
5502.258373205741,,0_2_95_p1
5504.305344326725,,0_2_95_p1
5506.352315447711,,0_2_95_p1
5508.399286568695,,0_2_95_p1
5510.4462576896785,,0_2_95_p1
5512.493228810663,,0_2_95_p1
5514.540199931647,,0_2_95_p1
5516.587171052632,,0_2_95_p1
5518.634142173615,,0_2_95_p1
5520.6811132946,,0_2_95_p1
5522.728084415585,,0_2_95_p1
5524.775055536569,,0_2_95_p1
5526.822026657553,,0_2_95_p1
5528.868997778537,,0_2_95_p1
5530.915968899521,,0_2_95_p1
5532.962940020506,,0_2_95_p1
5535.00991114149,,0_2_95_p1
5537.056882262475,,0_2_95_p1
5539.103853383459,,0_2_95_p1
5541.150824504442,,0_2_95_p1
5543.197795625427,,0_2_95_p1
5545.244766746411,,0_2_95_p1
5547.2917378673965,,0_2_95_p1
5549.33870898838,,0_2_95_p1
5551.385680109364,,0_2_95_p1
5553.432651230349,,0_2_95_p1
5555.479622351333,,0_2_95_p1
5557.526593472317,,0_2_95_p1
5559.573564593301,,0_2_95_p1
5561.620535714286,,0_2_95_p1
5563.667506835271,,0_2_95_p1
5565.714477956254,,0_2_95_p1
5567.7614490772385,,0_2_95_p1
5569.808420198223,,0_2_95_p1
5571.855391319207,,0_2_95_p1
5573.902362440191,,0_2_95_p1
5575.949333561176,,0_2_95_p1
5577.99630468216,,0_2_95_p1
5580.043275803145,,0_2_95_p1
5582.090246924128,,0_2_95_p1
5584.137218045113,,0_2_95_p1
5586.184189166097,,0_2_95_p1
5588.231160287081,,0_2_95_p1
5590.278131408066,,0_2_95_p1
5592.32510252905,,0_2_95_p1
5594.3720736500345,,0_2_95_p1
5596.419044771018,,0_2_95_p1
5598.466015892002,,0_2_95_p1
5600.512987012987,,0_2_95_p1
5602.559958133971,,0_2_95_p1
5604.6069292549555,,0_2_95_p1
5606.65390037594,,0_2_95_p1
5608.700871496924,,0_2_95_p1
5610.747842617909,,0_2_95_p1
5612.794813738892,,0_2_95_p1
5614.8417848598765,,0_2_95_p1
5616.888755980862,,0_2_95_p1
5618.935727101846,,0_2_95_p1
5620.98269822283,,0_2_95_p1
5623.029669343814,,0_2_95_p1
5625.076640464798,,0_2_95_p1
5627.123611585783,,0_2_95_p1
5629.170582706766,,0_2_95_p1
5631.2175538277515,,0_2_95_p1
5633.264524948736,,0_2_95_p1
5635.31149606972,,0_2_95_p1
5637.358467190704,,0_2_95_p1
5639.405438311688,,0_2_95_p1
5641.4524094326725,,0_2_95_p1
5643.499380553657,,0_2_95_p1
5645.546351674641,,0_2_95_p1
5647.593322795626,,0_2_95_p1
5649.64029391661,,0_2_95_p1
5651.6872650375935,,0_2_95_p1
5653.734236158578,,0_2_95_p1
5655.781207279562,,0_2_95_p1
5657.828178400547,,0_2_95_p1
5659.875149521531,,0_2_95_p1
5661.922120642515,,0_2_95_p1
5663.9690917635,,0_2_95_p1
5666.016062884484,,0_2_95_p1
5668.063034005468,,0_2_95_p1
5670.110005126452,,0_2_95_p1
5672.156976247436,,0_2_95_p1
5674.203947368422,,0_2_95_p1
5676.250918489405,,0_2_95_p1
5678.29788961039,,0_2_95_p1
5680.344860731374,,0_2_95_p1
5682.391831852358,,0_2_95_p1
5684.438802973342,,0_2_95_p1
5686.485774094327,,0_2_95_p1
5688.5327452153115,,0_2_95_p1
5690.579716336296,,0_2_95_p1
5692.626687457279,,0_2_95_p1
5694.673658578264,,0_2_95_p1
5696.720629699248,,0_2_95_p1
5698.7676008202325,,0_2_95_p1
5700.814571941217,,0_2_95_p1
5702.861543062201,,0_2_95_p1
5704.908514183186,,0_2_95_p1
5706.955485304169,,0_2_95_p1
5709.0024564251535,,0_2_95_p1
5711.049427546138,,0_2_95_p1
5713.096398667122,,0_2_95_p1
5715.143369788107,,0_2_95_p1
5717.190340909091,,0_2_95_p1
5719.237312030075,,0_2_95_p1
5721.28428315106,,0_2_95_p1
5723.331254272043,,0_2_95_p1
5725.378225393028,,0_2_95_p1
5727.425196514012,,0_2_95_p1
5729.472167634997,,0_2_95_p1
5731.519138755981,,0_2_95_p1
5733.566109876965,,0_2_95_p1
5735.6130809979495,,0_2_95_p1
5737.660052118934,,0_2_95_p1
5739.707023239917,,0_2_95_p1
5741.753994360902,,0_2_95_p1
5743.800965481887,,0_2_95_p1
5745.847936602871,,0_2_95_p1
5747.894907723855,,0_2_95_p1
5749.941878844839,,0_2_95_p1
5751.988849965824,,0_2_95_p1
5754.035821086808,,0_2_95_p1
5756.0827922077915,,0_2_95_p1
5758.129763328777,,0_2_95_p1
5760.176734449761,,0_2_95_p1
5762.223705570746,,0_2_95_p1
5764.270676691729,,0_2_95_p1
5766.317647812713,,0_2_95_p1
5768.364618933698,,0_2_95_p1
5770.411590054682,,0_2_95_p1
5772.458561175667,,0_2_95_p1
5774.505532296651,,0_2_95_p1
5776.552503417635,,0_2_95_p1
5778.599474538619,,0_2_95_p1
5780.646445659603,,0_2_95_p1
5782.6934167805875,,0_2_95_p1
5784.740387901573,,0_2_95_p1
5786.787359022556,,0_2_95_p1
5788.834330143541,,0_2_95_p1
5790.881301264525,,0_2_95_p1
5792.928272385509,,0_2_95_p1
5794.975243506493,,0_2_95_p1
5797.022214627477,,0_2_95_p1
5799.069185748463,,0_2_95_p1
5801.116156869447,,0_2_95_p1
5803.16312799043,,0_2_95_p1
5805.210099111415,,0_2_95_p1
5807.257070232399,,0_2_95_p1
5809.304041353384,,0_2_95_p1
5811.351012474367,,0_2_95_p1
5813.397983595352,,0_2_95_p1
5815.444954716337,,0_2_95_p1
5817.491925837321,,0_2_95_p1
5819.538896958305,,0_2_95_p1
5821.585868079289,,0_2_95_p1
5823.632839200273,,0_2_95_p1
5825.679810321257,,0_2_95_p1
5827.726781442242,,0_2_95_p1
5829.7737525632265,,0_2_95_p1
5831.820723684211,,0_2_95_p1
5833.867694805194,,0_2_95_p1
5835.914665926179,,0_2_95_p1
5837.961637047163,,0_2_95_p1
5840.0086081681475,,0_2_95_p1
5842.055579289132,,0_2_95_p1
5844.102550410116,,0_2_95_p1
5846.149521531101,,0_2_95_p1
5848.196492652085,,0_2_95_p1
5850.2434637730685,,0_2_95_p1
5852.290434894053,,0_2_95_p1
5854.337406015038,,0_2_95_p1
5856.3843771360225,,0_2_95_p1
5858.431348257006,,0_2_95_p1
5860.47831937799,,0_2_95_p1
5862.525290498975,,0_2_95_p1
5864.572261619959,,0_2_95_p1
5866.619232740943,,0_2_95_p1
5868.666203861928,,0_2_95_p1
5870.713174982912,,0_2_95_p1
5872.760146103897,,0_2_95_p1
5874.80711722488,,0_2_95_p1
5876.8540883458645,,0_2_95_p1
5878.901059466849,,0_2_95_p1
5880.948030587832,,0_2_95_p1
5882.995001708818,,0_2_95_p1
5885.041972829802,,0_2_95_p1
5887.088943950786,,0_2_95_p1
5889.13591507177,,0_2_95_p1
5891.182886192754,,0_2_95_p1
5893.229857313739,,0_2_95_p1
5895.276828434723,,0_2_95_p1
5897.323799555707,,0_2_95_p1
5899.370770676692,,0_2_95_p1
5901.417741797676,,0_2_95_p1
5903.464712918661,,0_2_95_p1
5905.511684039644,,0_2_95_p1
5907.558655160628,,0_2_95_p1
5909.605626281613,,0_2_95_p1
5911.652597402598,,0_2_95_p1
5913.699568523582,,0_2_95_p1
5915.746539644566,,0_2_95_p1
5917.79351076555,,0_2_95_p1
5919.840481886535,,0_2_95_p1
5921.887453007518,,0_2_95_p1
5923.934424128503,,0_2_95_p1
5925.981395249488,,0_2_95_p1
5928.028366370472,,0_2_95_p1
5930.075337491456,,0_2_95_p1
5932.12230861244,,0_2_95_p1
5934.169279733424,,0_2_95_p1
5936.216250854409,,0_2_95_p1
5938.263221975393,,0_2_95_p1
5940.310193096378,,0_2_95_p1
5942.357164217362,,0_2_95_p1
5944.404135338345,,0_2_95_p1
5946.45110645933,,0_2_95_p1
5948.498077580314,,0_2_95_p1
5950.545048701299,,0_2_95_p1
5952.592019822283,,0_2_95_p1
5954.638990943267,,0_2_95_p1
5956.685962064252,,0_2_95_p1
5958.732933185236,,0_2_95_p1
5960.77990430622,,0_2_95_p1
5962.826875427204,,0_2_95_p1
5964.873846548188,,0_2_95_p1
5966.920817669174,,0_2_95_p1
5968.967788790157,,0_2_95_p1
5971.0147599111415,,0_2_95_p1
5973.061731032126,,0_2_95_p1
5975.10870215311,,0_2_95_p1
5977.155673274094,,0_2_95_p1
5979.202644395078,,0_2_95_p1
5981.249615516063,,0_2_95_p1
5983.296586637048,,0_2_95_p1
5985.343557758031,,0_2_95_p1
5987.390528879016,,0_2_95_p1
5989.4375,,0_2_95_p1
