time_ms,f0,ID
4386.031519763743,,0_2_77_p0
4388.0935938209905,,0_2_77_p0
4390.155667878236,,0_2_77_p0
4392.217741935483,,0_2_77_p0
4394.279815992731,,0_2_77_p0
4396.341890049976,,0_2_77_p0
4398.403964107223,,0_2_77_p0
4400.466038164471,,0_2_77_p0
4402.528112221717,,0_2_77_p0
4404.590186278963,,0_2_77_p0
4406.652260336211,,0_2_77_p0
4408.714334393457,,0_2_77_p0
4410.7764084507035,,0_2_77_p0
4412.838482507951,,0_2_77_p0
4414.900556565197,,0_2_77_p0
4416.962630622444,,0_2_77_p0
4419.02470467969,,0_2_77_p0
4421.086778736937,,0_2_77_p0
4423.148852794184,,0_2_77_p0
4425.2109268514305,,0_2_77_p0
4427.273000908677,,0_2_77_p0
4429.335074965924,,0_2_77_p0
4431.397149023171,,0_2_77_p0
4433.459223080417,,0_2_77_p0
4435.521297137664,,0_2_77_p0
4437.583371194911,,0_2_77_p0
4439.6454452521575,,0_2_77_p0
4441.707519309404,,0_2_77_p0
4443.769593366651,,0_2_77_p0
4445.831667423898,,0_2_77_p0
4447.893741481144,,0_2_77_p0
4449.955815538391,,0_2_77_p0
4452.017889595638,,0_2_77_p0
4454.0799636528845,,0_2_77_p0
4456.142037710131,,0_2_77_p0
4458.204111767378,,0_2_77_p0
4460.266185824625,,0_2_77_p0
4462.328259881871,,0_2_77_p0
4464.390333939118,,0_2_77_p0
4466.452407996365,,0_2_77_p0
4468.514482053612,,0_2_77_p0
4470.576556110858,,0_2_77_p0
4472.638630168105,,0_2_77_p0
4474.700704225351,,0_2_77_p0
4476.762778282598,,0_2_77_p0
4478.824852339845,,0_2_77_p0
4480.886926397091,,0_2_77_p0
4482.949000454339,,0_2_77_p0
4485.011074511585,,0_2_77_p0
4487.073148568831,,0_2_77_p0
4489.135222626079,,0_2_77_p0
4491.1972966833255,,0_2_77_p0
4493.259370740571,,0_2_77_p0
4495.321444797819,,0_2_77_p0
4497.383518855065,,0_2_77_p0
4499.445592912311,,0_2_77_p0
4501.507666969559,,0_2_77_p0
4503.569741026805,,0_2_77_p0
4505.631815084052,,0_2_77_p0
4507.693889141299,,0_2_77_p0
4509.755963198545,,0_2_77_p0
4511.818037255792,,0_2_77_p0
4513.880111313039,,0_2_77_p0
4515.942185370285,,0_2_77_p0
4518.004259427532,,0_2_77_p0
4520.0663334847795,,0_2_77_p0
4522.128407542025,,0_2_77_p0
4524.190481599272,,0_2_77_p0
4526.25255565652,,0_2_77_p0
4528.3146297137655,,0_2_77_p0
4530.376703771012,,0_2_77_p0
4532.43877782826,,0_2_77_p0
4534.500851885506,,0_2_77_p0
4536.562925942752,,0_2_77_p0
4538.625,,0_2_77_p0
