"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000143421803371758,NA,NA,NA,NA,NA,0.115421262164682,0.337248334725119,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00376087557768456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000143448837007398,NA,NA,NA,NA,NA,0.276723659930089,0.583852395756941,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00474353680794326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000143116219376001,NA,NA,NA,NA,NA,0.0671728991797379,0.255982403566834,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0354013826022567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,530,NA,NA,NA,NA,NA,NA,NA,NA,0.000143094772019179,NA,NA,NA,NA,NA,0.264985596244743,0.579977323220105,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0221567856052838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000142412297175751,NA,NA,NA,NA,NA,0.0284456083238315,0.179337778797221,NA,NA,6,NA,NA,NA,NA,NA,NA,0.707064136377314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000142441783712532,NA,NA,NA,NA,NA,0.179858002633849,0.435550315146032,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0921943026536606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,560,NA,NA,NA,NA,NA,NA,NA,NA,0.000142380520596673,NA,NA,NA,NA,NA,0.00749307498131638,0.140232565560182,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00222458630452205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,570,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,2.66453525910038e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,580,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,590,NA,NA,NA,NA,NA,NA,NA,NA,0.000142372580767172,NA,NA,NA,NA,NA,0.096784604425184,0.286879988891749,NA,NA,7,NA,NA,NA,NA,NA,NA,0.733221104150906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000142372580767172,NA,NA,NA,NA,NA,0.108826890648797,0.297841394793288,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0174117228254076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000142459937914203,NA,NA,NA,NA,NA,0.115561119431847,0.333851996775413,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000142459937914203,NA,NA,NA,NA,NA,0.150201574095826,0.385826406817021,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.848528196666863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,670,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,680,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,690,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,720,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,730,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,740,NA,NA,NA,NA,NA,NA,NA,NA,0.000142660523972595,NA,NA,NA,NA,NA,0.140619400036486,0.369800443076186,NA,NA,9,NA,NA,NA,NA,NA,NA,0.932842804520831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,750,NA,NA,NA,NA,NA,NA,NA,NA,0.000142660523972595,NA,NA,NA,NA,NA,0.195647030551438,0.444197826942043,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00275120876915946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,760,NA,NA,NA,NA,NA,NA,NA,NA,0.000144574115582015,NA,NA,NA,NA,NA,0.175469103070232,0.440408567810989,NA,NA,9,NA,NA,NA,NA,NA,NA,5.5306204060912e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,770,NA,NA,NA,NA,NA,NA,NA,NA,0.000144574115582015,NA,NA,NA,NA,NA,0.242652335724443,0.562861890225957,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000269027903643249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,780,NA,NA,NA,NA,NA,NA,NA,NA,0.000145778238978439,NA,NA,NA,NA,NA,0.144320515133234,0.383684415667597,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000268953982801579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,790,NA,NA,NA,NA,NA,NA,NA,NA,0.000145872410376075,NA,NA,NA,NA,NA,0.256395556362491,0.591377318651695,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00152769098593453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,800,NA,NA,NA,NA,NA,NA,NA,NA,0.000145154053219902,NA,NA,NA,NA,NA,0.082779197823269,0.298877599661793,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0069529162337818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00014529644848056,NA,NA,NA,NA,NA,0.264795078093579,0.613614545726365,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00547806398046324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,820,NA,NA,NA,NA,NA,NA,NA,NA,0.000142644675042519,NA,NA,NA,NA,NA,0.0371329156723976,0.201583467544056,NA,NA,10,NA,NA,NA,NA,NA,NA,0.363616407396187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,830,NA,NA,NA,NA,NA,NA,NA,NA,0.000142416842304557,NA,NA,NA,NA,NA,0.219285117842286,0.493503708156081,NA,NA,11,NA,NA,NA,NA,NA,NA,0.345542237496189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,840,NA,NA,NA,NA,NA,NA,NA,NA,0.000142419103971225,NA,NA,NA,NA,NA,0.025549497119047,0.179597288168732,NA,NA,12,NA,NA,NA,NA,NA,NA,0.919316311493668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,850,NA,NA,NA,NA,NA,NA,NA,NA,0.000142405490054922,NA,NA,NA,NA,NA,0.187904725405674,0.452679563772684,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00158187031914125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,860,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00243657196986291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,870,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,880,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,890,NA,NA,NA,NA,NA,NA,NA,NA,0.000142352152730575,NA,NA,NA,NA,NA,0.0733477793614097,0.234131784744864,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000142352152730575,NA,NA,NA,NA,NA,0.0815606449350222,0.245255683588555,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,940,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,950,NA,NA,NA,NA,NA,NA,NA,NA,0.000142352152730575,NA,NA,NA,NA,NA,0.0115432115142298,0.14695331694356,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,960,NA,NA,NA,NA,NA,NA,NA,NA,0.000142352152730575,NA,NA,NA,NA,NA,0.14337677865713,0.326469989121333,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,970,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,980,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.77,990,NA,NA,NA,NA,NA,NA,NA,NA,0.000142345342733568,NA,NA,NA,NA,NA,0.000417977979938805,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
