time,CoG,TrialID
4693.311820861691,305.7222030277955,0_1_18_p0
4695.4275317999945,305.7221812633987,0_1_18_p0
4697.543242738299,305.7221504145592,0_1_18_p0
4699.658953676603,305.7221174113819,0_1_18_p0
4701.774664614907,305.7220959807074,0_1_18_p0
4703.890375553211,305.72209716046615,0_1_18_p0
4706.006086491516,305.72212236489605,0_1_18_p0
4708.12179742982,305.7221604291766,0_1_18_p0
4710.237508368124,305.72219103158244,0_1_18_p0
4712.3532193064275,305.7222000609133,0_1_18_p0
4714.468930244732,305.7221902086949,0_1_18_p0
4716.584641183035,305.7221794414074,0_1_18_p0
4718.70035212134,305.72218093661445,0_1_18_p0
4720.816063059644,305.7221893578029,0_1_18_p0
4722.931773997949,305.72218914707923,0_1_18_p0
4725.047484936252,305.72217707646325,0_1_18_p0
4727.163195874556,305.72216998155375,0_1_18_p0
4729.27890681286,305.7221853694276,0_1_18_p0
4731.394617751164,305.72221931579924,0_1_18_p0
4733.510328689468,305.72224905267996,0_1_18_p0
4735.626039627772,305.7222568945938,0_1_18_p0
4737.741750566077,305.7222424580487,0_1_18_p0
4739.85746150438,305.72221962117385,0_1_18_p0
4741.973172442685,305.722201223066,0_1_18_p0
4744.088883380989,305.72219236824753,0_1_18_p0
4746.204594319293,305.72219119065045,0_1_18_p0
4748.320305257596,305.7221945686917,0_1_18_p0
4750.436016195901,305.72219983841876,0_1_18_p0
4752.551727134205,305.7222050640071,0_1_18_p0
4754.667438072509,305.72220966623337,0_1_18_p0
4756.783149010813,305.72221332091,0_1_18_p0
4758.898859949118,305.722215390055,0_1_18_p0
4761.0145708874215,305.7222154687044,0_1_18_p0
4763.130281825725,305.7222140690542,0_1_18_p0
4765.245992764029,305.7222124926636,0_1_18_p0
4767.361703702334,305.7222119529459,0_1_18_p0
4769.477414640638,305.7222126750673,0_1_18_p0
4771.593125578942,305.7222139897495,0_1_18_p0
4773.708836517246,305.72221514499535,0_1_18_p0
4775.824547455551,305.7222158126186,0_1_18_p0
4777.940258393854,305.7222160892048,0_1_18_p0
4780.055969332158,305.7222161767483,0_1_18_p0
4782.171680270462,305.722216197409,0_1_18_p0
4784.287391208767,305.72221620116323,0_1_18_p0
4786.40310214707,305.72221620165004,0_1_18_p0
4788.518813085375,305.72221620178317,0_1_18_p0
4790.634524023679,305.7222162017918,0_1_18_p0
4792.750234961983,305.72221620171564,0_1_18_p0
4794.8659459002865,305.72221620175605,0_1_18_p0
4796.981656838591,305.7222162018088,0_1_18_p0
4799.097367776895,305.72221620173974,0_1_18_p0
4801.213078715199,305.7222162017223,0_1_18_p0
4803.328789653503,305.7222162018006,0_1_18_p0
4805.444500591808,305.72221620177714,0_1_18_p0
4807.560211530112,305.72221620171024,0_1_18_p0
4809.675922468416,305.72221620176197,0_1_18_p0
4811.7916334067195,305.72221620178186,0_1_18_p0
4813.907344345024,305.7222162018908,0_1_18_p0
4816.023055283327,305.7222162046287,0_1_18_p0
4818.138766221632,305.7222162246415,0_1_18_p0
4820.254477159936,305.72221631892074,0_1_18_p0
4822.370188098241,305.7222166430952,0_1_18_p0
4824.485899036544,305.7222174325649,0_1_18_p0
4826.6016099748485,305.72221883870446,0_1_18_p0
4828.717320913152,305.7222205189925,0_1_18_p0
4830.833031851456,305.72222168918256,0_1_18_p0
4832.94874278976,305.72222160452213,0_1_18_p0
4835.064453728065,305.72222034780134,0_1_18_p0
4837.180164666369,305.72221866867875,0_1_18_p0
4839.295875604673,305.7222173571212,0_1_18_p0
4841.411586542977,305.72221673269786,0_1_18_p0
4843.5272974812815,305.7222169976829,0_1_18_p0
4845.643008419585,305.72221855822806,0_1_18_p0
4847.758719357888,305.7222216501245,0_1_18_p0
4849.874430296193,305.72222551640135,0_1_18_p0
4851.990141234497,305.7222280430509,0_1_18_p0
4854.105852172801,305.72222752338615,0_1_18_p0
4856.221563111105,305.72222435352035,0_1_18_p0
4858.33727404941,305.7222206307709,0_1_18_p0
4860.4529849877135,305.72221797152866,0_1_18_p0
4862.568695926017,305.7222167146023,0_1_18_p0
4864.684406864321,305.72221629792676,0_1_18_p0
4866.800117802626,305.72221620971135,0_1_18_p0
4868.915828740929,305.72221620021963,0_1_18_p0
4871.031539679234,305.72221620103005,0_1_18_p0
4873.147250617538,305.7222162015763,0_1_18_p0
4875.262961555843,305.7222162017788,0_1_18_p0
4877.378672494146,305.722216201779,0_1_18_p0
4879.49438343245,305.72221620171143,0_1_18_p0
4881.610094370754,305.7222162017641,0_1_18_p0
4883.725805309059,305.72221620180477,0_1_18_p0
4885.841516247362,305.7222162017311,0_1_18_p0
4887.957227185667,305.7222162017343,0_1_18_p0
4890.072938123971,305.72221620185115,0_1_18_p0
4892.188649062275,305.72221620220716,0_1_18_p0
4894.3043600005785,305.72221620518246,0_1_18_p0
4896.420070938883,305.722216222754,0_1_18_p0
4898.535781877187,305.7222163030399,0_1_18_p0
4900.651492815491,305.722216580053,0_1_18_p0
4902.767203753795,305.72221732398344,0_1_18_p0
4904.8829146921,305.7222187831686,0_1_18_p0
4906.998625630403,305.72222086143086,0_1_18_p0
4909.114336568708,305.72222266621463,0_1_18_p0
4911.2300475070115,305.7222230311832,0_1_18_p0
4913.345758445316,305.7222216678402,0_1_18_p0
4915.461469383619,305.7222202144264,0_1_18_p0
4917.577180321924,305.7222211450378,0_1_18_p0
4919.692891260228,305.72222520261806,0_1_18_p0
4921.808602198533,305.72223034941857,0_1_18_p0
4923.924313136836,305.7222339212757,0_1_18_p0
4926.0400240751405,305.7222355002337,0_1_18_p0
4928.155735013444,305.72223537365653,0_1_18_p0
4930.271445951748,305.72223270271564,0_1_18_p0
4932.387156890052,305.72222721150456,0_1_18_p0
4934.502867828357,305.72222124352663,0_1_18_p0
4936.618578766661,305.7222175811867,0_1_18_p0
4938.734289704965,305.72221702976236,0_1_18_p0
4940.850000643269,305.72221817677354,0_1_18_p0
4942.9657115815735,305.72221923280625,0_1_18_p0
4945.081422519877,305.7222193014558,0_1_18_p0
4947.197133458181,305.72221851768734,0_1_18_p0
4949.312844396485,305.7222175084794,0_1_18_p0
4951.42855533479,305.72221676836995,0_1_18_p0
4953.544266273093,305.72221639429495,0_1_18_p0
4955.659977211398,305.72221625216935,0_1_18_p0
4957.775688149702,305.72221621217193,0_1_18_p0
4959.891399088006,305.72221620339843,0_1_18_p0
4962.007110026309,305.72221620208916,0_1_18_p0
4964.122820964614,305.72221620239156,0_1_18_p0
4966.238531902918,305.7222162054178,0_1_18_p0
4968.354242841221,305.7222162196611,0_1_18_p0
4970.469953779526,305.72221626764144,0_1_18_p0
4972.58566471783,305.7222163821829,0_1_18_p0
4974.701375656135,305.7222165659143,0_1_18_p0
4976.817086594438,305.722216696752,0_1_18_p0
4978.932797532742,305.72221653652025,0_1_18_p0
4981.048508471046,305.72221595403477,0_1_18_p0
4983.164219409351,305.72221517328353,0_1_18_p0
4985.279930347654,305.72221469229225,0_1_18_p0
4987.395641285959,305.7222147702556,0_1_18_p0
4989.511352224263,305.7222152294878,0_1_18_p0
4991.627063162567,305.7222157019742,0_1_18_p0
4993.7427741008705,305.72221601499314,0_1_18_p0
4995.858485039175,305.7222162077785,0_1_18_p0
4997.974195977479,305.7222163867843,0_1_18_p0
5000.089906915783,305.72221656846926,0_1_18_p0
5002.205617854087,305.7222167009853,0_1_18_p0
5004.321328792392,305.7222167410021,0_1_18_p0
5006.437039730695,305.7222167008121,0_1_18_p0
5008.552750669,305.72221660748687,0_1_18_p0
5010.6684616073035,305.7222164822222,0_1_18_p0
5012.784172545608,305.7222163395853,0_1_18_p0
5014.899883483911,305.72221618256964,0_1_18_p0
5017.015594422216,305.7222159760919,0_1_18_p0
5019.13130536052,305.72221570021054,0_1_18_p0
5021.247016298825,305.722215405587,0_1_18_p0
5023.362727237128,305.72221523497814,0_1_18_p0
5025.4784381754325,305.7222152917173,0_1_18_p0
5027.594149113736,305.7222155403021,0_1_18_p0
5029.70986005204,305.7222158292763,0_1_18_p0
5031.825570990344,305.7222160412559,0_1_18_p0
5033.941281928649,305.7222161434036,0_1_18_p0
5036.056992866953,305.72221616664774,0_1_18_p0
5038.172703805257,305.7222161458703,0_1_18_p0
5040.288414743561,305.72221612184865,0_1_18_p0
5042.4041256818655,305.7222161577705,0_1_18_p0
5044.5198366201685,305.7222163043866,0_1_18_p0
5046.635547558473,305.7222165197195,0_1_18_p0
5048.751258496777,305.72221667027725,0_1_18_p0
5050.866969435082,305.72221666294695,0_1_18_p0
5052.982680373385,305.72221653048825,0_1_18_p0
5055.09839131169,305.7222163760739,0_1_18_p0
5057.214102249994,305.7222162725387,0_1_18_p0
5059.329813188298,305.7222162235357,0_1_18_p0
5061.445524126601,305.72221620701856,0_1_18_p0
5063.561235064906,305.7222162027801,0_1_18_p0
5065.67694600321,305.72221620188486,0_1_18_p0
5067.792656941514,305.7222162017384,0_1_18_p0
5069.908367879818,305.7222162018023,0_1_18_p0
5072.024078818123,305.7222162017775,0_1_18_p0
5074.139789756427,305.7222162017117,0_1_18_p0
5076.2555006947305,305.7222162017693,0_1_18_p0
5078.371211633034,305.72221620180323,0_1_18_p0
5080.486922571339,305.72221620172843,0_1_18_p0
5082.602633509642,305.7222162017354,0_1_18_p0
5084.718344447947,305.72221620180665,0_1_18_p0
5086.834055386251,305.7222162017601,0_1_18_p0
5088.949766324555,305.7222162017137,0_1_18_p0
5091.065477262859,305.7222162017856,0_1_18_p0
5093.1811882011625,305.7222162017925,0_1_18_p0
5095.296899139467,305.7222162017179,0_1_18_p0
5097.412610077771,305.72221620175236,0_1_18_p0
5099.528321016075,305.72221620180943,0_1_18_p0
5101.644031954379,305.72221620174315,0_1_18_p0
5103.759742892684,305.7222162017203,0_1_18_p0
5105.875453830987,305.72221620179823,0_1_18_p0
5107.991164769292,305.72221620177754,0_1_18_p0
5110.1068757075955,305.72221620171183,0_1_18_p0
5112.2225866459,305.72221620176896,0_1_18_p0
5114.338297584203,305.7222162018048,0_1_18_p0
5116.454008522508,305.72221620172843,0_1_18_p0
5118.569719460812,305.7222162017317,0_1_18_p0
5120.685430399116,305.72221620180625,0_1_18_p0
5122.80114133742,305.7222162017637,0_1_18_p0
5124.9168522757245,305.7222162017117,0_1_18_p0
5127.032563214028,305.7222162017841,0_1_18_p0
5129.148274152332,305.7222162017939,0_1_18_p0
5131.263985090636,305.722216201717,0_1_18_p0
5133.379696028941,305.722216201747,0_1_18_p0
5135.495406967245,305.72221620180943,0_1_18_p0
5137.611117905549,305.7222162017473,0_1_18_p0
5139.726828843853,305.7222162017205,0_1_18_p0
5141.8425397821575,305.72221620179573,0_1_18_p0
5143.9582507204605,305.72221620178107,0_1_18_p0
5146.073961658765,305.7222162017117,0_1_18_p0
5148.189672597069,305.7222162017644,0_1_18_p0
5150.305383535374,305.7222162018046,0_1_18_p0
5152.421094473677,305.72221620173093,0_1_18_p0
5154.536805411982,305.72221620173127,0_1_18_p0
5156.652516350286,305.72221620180505,0_1_18_p0
5158.76822728859,305.7222162017647,0_1_18_p0
5160.883938226893,305.7222162017122,0_1_18_p0
5162.999649165198,305.72221620178163,0_1_18_p0
5165.115360103502,305.72221620179533,0_1_18_p0
5167.231071041806,305.7222162017201,0_1_18_p0
5169.34678198011,305.7222162017475,0_1_18_p0
5171.462492918415,305.7222162018093,0_1_18_p0
5173.578203856719,305.7222162017473,0_1_18_p0
5175.6939147950225,305.72221620171797,0_1_18_p0
5177.809625733326,305.7222162017953,0_1_18_p0
5179.925336671631,305.7222162017847,0_1_18_p0
5182.041047609934,305.7222162017125,0_1_18_p0
5184.156758548239,305.7222162017644,0_1_18_p0
5186.272469486543,305.72221620180636,0_1_18_p0
5188.388180424848,305.72221620173144,0_1_18_p0
5190.503891363151,305.72221620172843,0_1_18_p0
5192.619602301455,305.7222162018051,0_1_18_p0
5194.735313239759,305.7222162017688,0_1_18_p0
5196.851024178064,305.722216201712,0_1_18_p0
5198.966735116367,305.7222162017779,0_1_18_p0
5201.082446054672,305.72221620179823,0_1_18_p0
5203.198156992976,305.72221620172013,0_1_18_p0
5205.31386793128,305.7222162017433,0_1_18_p0
5207.429578869584,305.72221620180886,0_1_18_p0
5209.5452898078875,305.72221620175105,0_1_18_p0
5211.661000746192,305.7222162017174,0_1_18_p0
5213.776711684495,305.72221620179226,0_1_18_p0
5215.8924226228,305.7222162017854,0_1_18_p0
5218.008133561104,305.72221620171416,0_1_18_p0
5220.123844499408,305.7222162017611,0_1_18_p0
5222.239555437712,305.7222162018085,0_1_18_p0
5224.3552663760165,305.7222162017357,0_1_18_p0
5226.47097731432,305.72221620172877,0_1_18_p0
5228.586688252624,305.7222162018035,0_1_18_p0
5230.702399190928,305.722216201769,0_1_18_p0
5232.818110129233,305.72221620171183,0_1_18_p0
5234.933821067537,305.7222162017777,0_1_18_p0
5237.049532005841,305.7222162018008,0_1_18_p0
5239.165242944145,305.72221620172223,0_1_18_p0
5241.2809538824495,305.7222162017425,0_1_18_p0
5243.396664820752,305.72221620184297,0_1_18_p0
5245.512375759057,305.7222162020326,0_1_18_p0
5247.628086697361,305.7222162034573,0_1_18_p0
5249.743797635666,305.7222162103073,0_1_18_p0
5251.859508573969,305.72221623351464,0_1_18_p0
5253.975219512274,305.722216293563,0_1_18_p0
5256.090930450578,305.7222164020082,0_1_18_p0
5258.2066413888815,305.7222165294684,0_1_18_p0
5260.322352327185,305.7222165851848,0_1_18_p0
5262.43806326549,305.72221649146616,0_1_18_p0
5264.553774203794,305.7222162801679,0_1_18_p0
5266.669485142098,305.7222160872836,0_1_18_p0
5268.785196080402,305.72221600709094,0_1_18_p0
5270.900907018707,305.7222160158023,0_1_18_p0
5273.016617957011,305.7222160191332,0_1_18_p0
5275.1323288953145,305.7222159578411,0_1_18_p0
5277.248039833618,305.7222158504748,0_1_18_p0
5279.363750771923,305.7222157684295,0_1_18_p0
5281.479461710226,305.7222157586068,0_1_18_p0
5283.595172648531,305.72221580388896,0_1_18_p0
5285.710883586835,305.72221585665056,0_1_18_p0
5287.82659452514,305.7222159035864,0_1_18_p0
5289.942305463443,305.72221594948894,0_1_18_p0
5292.058016401747,305.7222159656964,0_1_18_p0
5294.173727340051,305.7222158905956,0_1_18_p0
5296.289438278355,305.7222157133038,0_1_18_p0
5298.405149216659,305.72221557116967,0_1_18_p0
5300.520860154964,305.72221570128585,0_1_18_p0
5302.636571093268,305.7222162108088,0_1_18_p0
5304.752282031572,305.72221685581326,0_1_18_p0
5306.867992969876,305.72221724045926,0_1_18_p0
5308.98370390818,305.72221717922224,0_1_18_p0
5311.099414846484,305.72221684867185,0_1_18_p0
5313.215125784788,305.722216541966,0_1_18_p0
5315.330836723092,305.7222164188275,0_1_18_p0
5317.446547661397,305.72221651483545,0_1_18_p0
5319.5622585997,305.7222168006343,0_1_18_p0
5321.677969538005,305.7222171683127,0_1_18_p0
5323.7936804763085,305.7222174209448,0_1_18_p0
5325.909391414613,305.7222173967337,0_1_18_p0
5328.025102352916,305.7222171078077,0_1_18_p0
5330.14081329122,305.72221672663426,0_1_18_p0
5332.256524229525,305.7222164338565,0_1_18_p0
5334.372235167829,305.7222162772364,0_1_18_p0
5336.487946106133,305.72221621945494,0_1_18_p0
5338.603657044437,305.72221620429497,0_1_18_p0
5340.7193679827415,305.7222162017835,0_1_18_p0
5342.835078921044,305.7222162017057,0_1_18_p0
5344.950789859349,305.7222162017846,0_1_18_p0
5347.066500797653,305.72221620172445,0_1_18_p0
5349.182211735958,305.7222162017351,0_1_18_p0
5351.297922674261,305.7222162018068,0_1_18_p0
5353.413633612566,305.7222162017602,0_1_18_p0
5355.52934455087,305.72221620171285,0_1_18_p0
5357.6450554891735,305.7222162017859,0_1_18_p0
5359.760766427477,305.7222162017924,0_1_18_p0
5361.876477365782,305.722216201718,0_1_18_p0
5363.992188304086,305.7222162017528,0_1_18_p0
5366.10789924239,305.7222162018095,0_1_18_p0
5368.223610180694,305.72221620174156,0_1_18_p0
5370.339321118999,305.72221620170546,0_1_18_p0
5372.455032057303,305.7222162016645,0_1_18_p0
5374.570742995606,305.72221620086896,0_1_18_p0
5376.68645393391,305.7222161967504,0_1_18_p0
5378.802164872215,305.722216180596,0_1_18_p0
5380.917875810518,305.72221613171615,0_1_18_p0
5383.033586748823,305.7222160174813,0_1_18_p0
5385.149297687127,305.72221582442455,0_1_18_p0
5387.265008625432,305.72221559147135,0_1_18_p0
5389.380719563735,305.7222154294795,0_1_18_p0
5391.496430502039,305.72221543404544,0_1_18_p0
5393.612141440343,305.72221560258674,0_1_18_p0
5395.727852378647,305.72221583700235,0_1_18_p0
5397.843563316951,305.7222160292533,0_1_18_p0
5399.959274255256,305.7222161485194,0_1_18_p0
5402.07498519356,305.7222162181967,0_1_18_p0
5404.190696131864,305.7222162696653,0_1_18_p0
5406.306407070168,305.7222162950355,0_1_18_p0
5408.422118008472,305.722216239181,0_1_18_p0
5410.537828946776,305.7222160612338,0_1_18_p0
5412.65353988508,305.72221582441784,0_1_18_p0
5414.769250823384,305.72221566828705,0_1_18_p0
5416.884961761689,305.72221568810767,0_1_18_p0
5419.000672699992,305.7222158405007,0_1_18_p0
5421.116383638297,305.7222160109224,0_1_18_p0
5423.2320945766005,305.7222161241545,0_1_18_p0
5425.347805514905,305.72221617763876,0_1_18_p0
5427.463516453208,305.72221619582496,0_1_18_p0
5429.579227391513,305.72221620068024,0_1_18_p0
5431.694938329817,305.72221620163384,0_1_18_p0
5433.810649268121,305.72221620170075,0_1_18_p0
5435.926360206425,305.722216201742,0_1_18_p0
5438.04207114473,305.7222162018091,0_1_18_p0
5440.157782083033,305.72221620174696,0_1_18_p0
5442.273493021337,305.7222162017182,0_1_18_p0
5444.389203959641,305.7222162017958,0_1_18_p0
5446.504914897946,305.72221620178453,0_1_18_p0
5448.62062583625,305.7222162017125,0_1_18_p0
5450.736336774553,305.72221620176094,0_1_18_p0
5452.852047712858,305.7222162018064,0_1_18_p0
5454.967758651162,305.7222162017345,0_1_18_p0
5457.0834695894655,305.7222162017288,0_1_18_p0
5459.199180527769,305.722216201805,0_1_18_p0
5461.314891466074,305.7222162017683,0_1_18_p0
5463.430602404378,305.72221620171194,0_1_18_p0
5465.546313342682,305.72221620177794,0_1_18_p0
5467.662024280986,305.72221620179783,0_1_18_p0
5469.777735219291,305.72221620172195,0_1_18_p0
5471.893446157594,305.7222162017436,0_1_18_p0
5474.009157095898,305.7222162018084,0_1_18_p0
5476.124868034202,305.72221620175077,0_1_18_p0
5478.240578972507,305.7222162017176,0_1_18_p0
5480.35628991081,305.7222162017922,0_1_18_p0
5482.472000849115,305.72221620178465,0_1_18_p0
5484.587711787419,305.7222162017136,0_1_18_p0
5486.703422725724,305.7222162017607,0_1_18_p0
5488.819133664027,305.72221620180744,0_1_18_p0
5490.934844602331,305.7222162017342,0_1_18_p0
5493.050555540635,305.72221620172513,0_1_18_p0
5495.166266478939,305.7222162018027,0_1_18_p0
5497.281977417243,305.72221620176805,0_1_18_p0
5499.397688355548,305.7222162017111,0_1_18_p0
5501.513399293852,305.7222162017774,0_1_18_p0
5503.629110232156,305.72221620180045,0_1_18_p0
5505.7448211704595,305.7222162017222,0_1_18_p0
5507.860532108764,305.72221620174,0_1_18_p0
5509.976243047068,305.7222162018087,0_1_18_p0
5512.091953985372,305.7222162017554,0_1_18_p0
5514.207664923676,305.72221620171507,0_1_18_p0
5516.323375861981,305.72221620178357,0_1_18_p0
5518.439086800284,305.7222162016991,0_1_18_p0
5520.554797738589,305.7222162009965,0_1_18_p0
5522.6705086768925,305.7222161977049,0_1_18_p0
5524.786219615197,305.72221618704333,0_1_18_p0
5526.9019305535,305.722216184772,0_1_18_p0
5529.017641491805,305.7222163596684,0_1_18_p0
5531.133352430109,305.722217349859,0_1_18_p0
5533.249063368413,305.7222204843763,0_1_18_p0
5535.364774306717,305.7222266356407,0_1_18_p0
5537.480485245022,305.72223352918445,0_1_18_p0
5539.596196183325,305.7222353127683,0_1_18_p0
5541.711907121629,305.72222711079206,0_1_18_p0
5543.827618059933,305.7222110623912,0_1_18_p0
5545.943328998238,305.72219560708226,0_1_18_p0
5548.059039936542,305.72218727205825,0_1_18_p0
5550.174750874846,305.72218754115727,0_1_18_p0
5552.29046181315,305.7221940636002,0_1_18_p0
5554.4061727514545,305.72220356430313,0_1_18_p0
5556.5218836897575,305.7222125139175,0_1_18_p0
5558.637594628062,305.722216372492,0_1_18_p0
5560.753305566366,305.72221319119154,0_1_18_p0
5562.869016504671,305.72220644214474,0_1_18_p0
5564.984727442974,305.72220236552425,0_1_18_p0
5567.100438381278,305.72220391159937,0_1_18_p0
5569.216149319583,305.7222091508099,0_1_18_p0
5571.331860257886,305.72221400085857,0_1_18_p0
5573.44757119619,305.72221530646027,0_1_18_p0
5575.563282134494,305.72221251032397,0_1_18_p0
5577.678993072799,305.7222076287906,0_1_18_p0
5579.794704011102,305.7222050095712,0_1_18_p0
5581.910414949407,305.72220845349773,0_1_18_p0
5584.026125887711,305.7222180389921,0_1_18_p0
5586.141836826016,305.7222331803259,0_1_18_p0
5588.257547764319,305.72225586872275,0_1_18_p0
5590.373258702623,305.7222852771725,0_1_18_p0
5592.488969640927,305.7223066306975,0_1_18_p0
5594.604680579231,305.72230124641897,0_1_18_p0
5596.720391517535,305.7222673871253,0_1_18_p0
5598.83610245584,305.7222277085652,0_1_18_p0
5600.951813394144,305.72220473959254,0_1_18_p0
5603.067524332448,305.72220244111816,0_1_18_p0
5605.1832352707515,305.7222099087755,0_1_18_p0
5607.298946209056,305.72221752357615,0_1_18_p0
5609.414657147359,305.72222170221005,0_1_18_p0
5611.530368085664,305.7222219286114,0_1_18_p0
5613.646079023968,305.7222198670814,0_1_18_p0
5615.761789962273,305.7222179127736,0_1_18_p0
5617.877500900576,305.72221700604007,0_1_18_p0
5619.993211838881,305.72221643121037,0_1_18_p0
5622.1089227771845,305.722215490364,0_1_18_p0
5624.224633715489,305.7222143210354,0_1_18_p0
5626.340344653792,305.7222135814558,0_1_18_p0
5628.456055592097,305.72221364856233,0_1_18_p0
5630.571766530401,305.72221433883584,0_1_18_p0
5632.687477468705,305.7222151730755,0_1_18_p0
5634.803188407009,305.7222158082888,0_1_18_p0
5636.918899345314,305.72221624540435,0_1_18_p0
5639.034610283617,305.7222166917038,0_1_18_p0
5641.150321221921,305.7222172790007,0_1_18_p0
5643.266032160225,305.72221792265293,0_1_18_p0
5645.38174309853,305.72221830674937,0_1_18_p0
5647.497454036833,305.7222181964862,0_1_18_p0
5649.613164975138,305.722217670028,0_1_18_p0
5651.728875913442,305.7222170364886,0_1_18_p0
5653.8445868517465,305.7222165687633,0_1_18_p0
5655.9602977900495,305.7222163277849,0_1_18_p0
5658.076008728354,305.7222162347211,0_1_18_p0
5660.191719666658,305.7222162085199,0_1_18_p0
5662.307430604963,305.7222162028252,0_1_18_p0
5664.423141543266,305.72221620184047,0_1_18_p0
5666.538852481571,305.7222162017583,0_1_18_p0
5668.654563419875,305.72221620181006,0_1_18_p0
5670.7702743581785,305.7222162017466,0_1_18_p0
5672.885985296482,305.72221620172064,0_1_18_p0
5675.001696234787,305.7222162017961,0_1_18_p0
5677.117407173091,305.72221620178067,0_1_18_p0
5679.233118111395,305.72221620171257,0_1_18_p0
5681.348829049699,305.7222162017654,0_1_18_p0
5683.464539988004,305.7222162018062,0_1_18_p0
5685.580250926307,305.72221620173116,0_1_18_p0
5687.695961864611,305.7222162017291,0_1_18_p0
5689.811672802915,305.72221620180534,0_1_18_p0
5691.927383741219,305.722216201764,0_1_18_p0
5694.043094679523,305.72221620171194,0_1_18_p0
5696.158805617827,305.7222162017814,0_1_18_p0
5698.274516556132,305.72221620179715,0_1_18_p0
5700.390227494436,305.7222162017192,0_1_18_p0
5702.50593843274,305.72221620174383,0_1_18_p0
5704.6216493710435,305.7222162018091,0_1_18_p0
5706.737360309348,305.72221620175054,0_1_18_p0
5708.853071247651,305.72221620171837,0_1_18_p0
5710.968782185956,305.72221620179596,0_1_18_p0
5713.08449312426,305.7222162017848,0_1_18_p0
5715.200204062565,305.72221620171285,0_1_18_p0
5717.315915000868,305.7222162017615,0_1_18_p0
5719.431625939173,305.7222162018064,0_1_18_p0
5721.5473368774765,305.72221620173417,0_1_18_p0
5723.663047815781,305.7222162017287,0_1_18_p0
5725.778758754084,305.7222162018031,0_1_18_p0
5727.894469692389,305.72221620176754,0_1_18_p0
5730.010180630693,305.7222162017112,0_1_18_p0
5732.125891568997,305.7222162017777,0_1_18_p0
5734.241602507301,305.72221620179727,0_1_18_p0
5736.3573134456055,305.7222162017218,0_1_18_p0
5738.473024383909,305.72221620174423,0_1_18_p0
5740.588735322213,305.7222162018096,0_1_18_p0
5742.704446260517,305.72221620175185,0_1_18_p0
5744.820157198822,305.7222162017171,0_1_18_p0
5746.935868137125,305.72221620179374,0_1_18_p0
5749.05157907543,305.7222162017883,0_1_18_p0
5751.167290013734,305.7222162017137,0_1_18_p0
5753.2830009520385,305.7222162017609,0_1_18_p0
5755.3987118903415,305.72221620180716,0_1_18_p0
5757.514422828646,305.7222162017338,0_1_18_p0
5759.63013376695,305.72221620172496,0_1_18_p0
5761.745844705255,305.7222162018027,0_1_18_p0
5763.861555643558,305.72221620177197,0_1_18_p0
5765.977266581863,305.72221620171155,0_1_18_p0
5768.092977520167,305.7222162017747,0_1_18_p0
5770.2086884584705,305.72221620180034,0_1_18_p0
5772.324399396774,305.7222162017216,0_1_18_p0
5774.440110335079,305.72221620173957,0_1_18_p0
5776.555821273383,305.72221620180807,0_1_18_p0
5778.671532211687,305.7222162017546,0_1_18_p0
5780.787243149991,305.7222162017153,0_1_18_p0
5782.902954088296,305.72221620178885,0_1_18_p0
5785.018665026599,305.7222162017873,0_1_18_p0
5787.1343759649035,305.72221620171456,0_1_18_p0
5789.250086903207,305.72221620175645,0_1_18_p0
5791.365797841512,305.7222162018068,0_1_18_p0
5793.481508779815,305.72221620173747,0_1_18_p0
5795.59721971812,305.7222162017253,0_1_18_p0
5797.712930656424,305.72221620180113,0_1_18_p0
5799.828641594729,305.7222162017699,0_1_18_p0
5801.944352533032,305.72221620168887,0_1_18_p0
5804.060063471336,305.72221620161025,0_1_18_p0
5806.17577440964,305.7222162009175,0_1_18_p0
5808.291485347943,305.7222161980368,0_1_18_p0
5810.407196286248,305.7222161902881,0_1_18_p0
5812.522907224552,305.72221617642043,0_1_18_p0
5814.638618162857,305.72221616474116,0_1_18_p0
5816.75432910116,305.722216180006,0_1_18_p0
5818.870040039465,305.7222162463493,0_1_18_p0
5820.9857509777685,305.7222163486908,0_1_18_p0
5823.101461916072,305.72221643054957,0_1_18_p0
5825.217172854376,305.72221643827027,0_1_18_p0
5827.332883792681,305.72221637414697,0_1_18_p0
5829.448594730985,305.7222162785705,0_1_18_p0
5831.564305669289,305.7222161820676,0_1_18_p0
5833.680016607593,305.722216095748,0_1_18_p0
5835.7957275458975,305.7222160663927,0_1_18_p0
5837.911438484201,305.722216193802,0_1_18_p0
5840.027149422505,305.7222165415401,0_1_18_p0
5842.142860360809,305.72221701283416,0_1_18_p0
5844.258571299114,305.7222173422025,0_1_18_p0
5846.374282237417,305.7222173407465,0_1_18_p0
5848.489993175722,305.72221705222233,0_1_18_p0
5850.605704114026,305.72221670160377,0_1_18_p0
5852.7214150523305,305.72221648554836,0_1_18_p0
5854.8371259906335,305.7222165228967,0_1_18_p0
5856.952836928938,305.7222168707917,0_1_18_p0
5859.068547867242,305.72221747196727,0_1_18_p0
5861.184258805546,305.7222180745979,0_1_18_p0
5863.29996974385,305.7222182851855,0_1_18_p0
5865.415680682155,305.72221793338764,0_1_18_p0
5867.531391620459,305.7222172457816,0_1_18_p0
5869.6471025587625,305.72221663052494,0_1_18_p0
5871.762813497066,305.72221628630444,0_1_18_p0
