"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00169173166606789,NA,NA,NA,NA,NA,0.450567600243668,0.858273282703333,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00200752257654763,NA,NA,NA,NA,NA,0.48446904048025,0.881327496780848,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00261269101318502,NA,NA,NA,NA,NA,0.347089679400757,0.809415971777539,NA,NA,6,NA,NA,NA,NA,NA,NA,3.54161495419447e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00322780229950544,NA,NA,NA,NA,NA,0.384531830406008,0.804424480706549,NA,NA,6,NA,NA,NA,NA,NA,NA,1.09605957145931e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00288268277207552,NA,NA,NA,NA,NA,0.304336658937926,0.768058553785144,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00287828025335668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00277275246529585,NA,NA,NA,NA,NA,0.376676019206865,0.797502049681143,NA,NA,7,NA,NA,NA,NA,NA,NA,0.976388444982993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00355604421597101,NA,NA,NA,NA,NA,0.306171045139404,0.766201682138302,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000687589209308004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00491792609168673,NA,NA,NA,NA,NA,0.31353173989847,0.761928174457698,NA,NA,7,NA,NA,NA,NA,NA,NA,4.87498608803261e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,580,NA,NA,NA,NA,NA,NA,NA,NA,0.0045972342835906,NA,NA,NA,NA,NA,0.263481698203083,0.696669568259913,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000400400794067668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00367930801453164,NA,NA,NA,NA,NA,0.301443293426169,0.741779724689619,NA,NA,7,NA,NA,NA,NA,NA,NA,9.90453350149245e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00500072741934826,NA,NA,NA,NA,NA,0.286745214860569,0.751910785803959,NA,NA,7,NA,NA,NA,NA,NA,NA,4.49511465938635e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00494670548415279,NA,NA,NA,NA,NA,0.247669378654218,0.706734767372577,NA,NA,7,NA,NA,NA,NA,NA,NA,6.14478211835578e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00459168426255386,NA,NA,NA,NA,NA,0.270252345569666,0.731669317271219,NA,NA,7,NA,NA,NA,NA,NA,NA,5.70690311108013e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00705482892892094,NA,NA,NA,NA,NA,0.211372754978154,0.658926486231243,NA,NA,7,NA,NA,NA,NA,NA,NA,8.08762700872379e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,640,NA,NA,NA,NA,NA,NA,NA,NA,0.0087863175363545,NA,NA,NA,NA,NA,0.196497935987317,0.643261329830902,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00802562153152415,NA,NA,NA,NA,NA,0.193636966587672,0.64762006315242,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00556053863140658,NA,NA,NA,NA,NA,0.253347960677741,0.722852595678339,NA,NA,7,NA,NA,NA,NA,NA,NA,3.96790406342884e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00380107240205563,NA,NA,NA,NA,NA,0.299351495845611,0.770499583471919,NA,NA,7,NA,NA,NA,NA,NA,NA,5.1135362604704e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00416203433139054,NA,NA,NA,NA,NA,0.27914145157438,0.727966205202849,NA,NA,7,NA,NA,NA,NA,NA,NA,1.42737351529476e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00466453131116131,NA,NA,NA,NA,NA,0.270670590566623,0.744516605750218,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00440302098409996,NA,NA,NA,NA,NA,0.30791773429175,0.761274230891971,NA,NA,7,NA,NA,NA,NA,NA,NA,1.42737351529476e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00501464172355595,NA,NA,NA,NA,NA,0.247138814487394,0.737074875630162,NA,NA,7,NA,NA,NA,NA,NA,NA,2.08172270168561e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00562795955209917,NA,NA,NA,NA,NA,0.238790070466782,0.705102168093352,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11331765004774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00743901866840289,NA,NA,NA,NA,NA,0.213436418151269,0.69079816031205,NA,NA,7,NA,NA,NA,NA,NA,NA,4.89139566126617e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00956361571171745,NA,NA,NA,NA,NA,0.176976880133376,0.639813893022027,NA,NA,7,NA,NA,NA,NA,NA,NA,2.17785127732961e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,750,NA,NA,NA,NA,NA,NA,NA,NA,0.0107411810349515,NA,NA,NA,NA,NA,0.162608852523516,0.628332354001025,NA,NA,7,NA,NA,NA,NA,NA,NA,4.51130365330954e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,760,NA,NA,NA,NA,NA,NA,NA,NA,0.0114903805459459,NA,NA,NA,NA,NA,0.155281586722115,0.60754805968179,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,770,NA,NA,NA,NA,NA,NA,NA,NA,0.0109981251559769,NA,NA,NA,NA,NA,0.124177414296958,0.589738521555257,NA,NA,7,NA,NA,NA,NA,NA,NA,2.2902017082771e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,780,NA,NA,NA,NA,NA,NA,NA,NA,0.0101309209678727,NA,NA,NA,NA,NA,0.181207481252719,0.648501356153356,NA,NA,7,NA,NA,NA,NA,NA,NA,2.11362314694874e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,790,NA,NA,NA,NA,NA,NA,NA,NA,0.0097255839413083,NA,NA,NA,NA,NA,0.154977336682779,0.629561701575088,NA,NA,7,NA,NA,NA,NA,NA,NA,2.77034602591542e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00811257538633988,NA,NA,NA,NA,NA,0.200221140900239,0.680087592844502,NA,NA,7,NA,NA,NA,NA,NA,NA,1.5658793141915e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,810,NA,NA,NA,NA,NA,NA,NA,NA,0.0064165138082491,NA,NA,NA,NA,NA,0.207940065136985,0.697019122768131,NA,NA,7,NA,NA,NA,NA,NA,NA,1.63286580125988e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00681424887583266,NA,NA,NA,NA,NA,0.194850978171524,0.693511460112016,NA,NA,7,NA,NA,NA,NA,NA,NA,1.77028261383327e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00665601933279466,NA,NA,NA,NA,NA,0.179396409715934,0.663763914075274,NA,NA,7,NA,NA,NA,NA,NA,NA,5.05455909127761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00538894530986411,NA,NA,NA,NA,NA,0.28547902323655,0.761881563392334,NA,NA,7,NA,NA,NA,NA,NA,NA,1.14793280858727e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00494360206108205,NA,NA,NA,NA,NA,0.250989699792815,0.732076462261599,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00610851762353072,NA,NA,NA,NA,NA,0.205062514349674,0.700716134800389,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,870,NA,NA,NA,NA,NA,NA,NA,NA,0.0089559725016077,NA,NA,NA,NA,NA,0.18868488346262,0.659832262667882,NA,NA,7,NA,NA,NA,NA,NA,NA,7.1697941660176e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00981778681223988,NA,NA,NA,NA,NA,0.159427266518217,0.639280670063711,NA,NA,7,NA,NA,NA,NA,NA,NA,6.42026328501188e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,890,NA,NA,NA,NA,NA,NA,NA,NA,0.0103879996208448,NA,NA,NA,NA,NA,0.178010139910643,0.637801568948829,NA,NA,7,NA,NA,NA,NA,NA,NA,6.34558233070237e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,900,NA,NA,NA,NA,NA,NA,NA,NA,0.0120175277411942,NA,NA,NA,NA,NA,0.198204066830741,0.649484644600522,NA,NA,7,NA,NA,NA,NA,NA,NA,1.45091691694521e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,910,NA,NA,NA,NA,NA,NA,NA,NA,0.0131555388467554,NA,NA,NA,NA,NA,0.133464541088603,0.597394558472608,NA,NA,7,NA,NA,NA,NA,NA,NA,2.59580030803619e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,920,NA,NA,NA,NA,NA,NA,NA,NA,0.0117932158475982,NA,NA,NA,NA,NA,0.186521943249863,0.639569501243885,NA,NA,7,NA,NA,NA,NA,NA,NA,7.70157274398997e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,930,NA,NA,NA,NA,NA,NA,NA,NA,0.0118529443630648,NA,NA,NA,NA,NA,0.138270154870921,0.593873165105456,NA,NA,7,NA,NA,NA,NA,NA,NA,1.23682302601846e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,940,NA,NA,NA,NA,NA,NA,NA,NA,0.0127907875607657,NA,NA,NA,NA,NA,0.182088588513691,0.646044154033722,NA,NA,7,NA,NA,NA,NA,NA,NA,9.37395085631731e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,950,NA,NA,NA,NA,NA,NA,NA,NA,0.0118960664014208,NA,NA,NA,NA,NA,0.145259071492444,0.621413153299234,NA,NA,7,NA,NA,NA,NA,NA,NA,9.97480205655599e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,960,NA,NA,NA,NA,NA,NA,NA,NA,0.0112852233045561,NA,NA,NA,NA,NA,0.186364318246081,0.651477108093571,NA,NA,7,NA,NA,NA,NA,NA,NA,2.50995626116524e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,970,NA,NA,NA,NA,NA,NA,NA,NA,0.0104449765814303,NA,NA,NA,NA,NA,0.13437339174254,0.602301044305842,NA,NA,7,NA,NA,NA,NA,NA,NA,2.04756470080225e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00979839347994875,NA,NA,NA,NA,NA,0.188858933538202,0.662583863652537,NA,NA,7,NA,NA,NA,NA,NA,NA,2.58936998231984e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,990,NA,NA,NA,NA,NA,NA,NA,NA,0.0105450713907823,NA,NA,NA,NA,NA,0.142756162292819,0.621667067192172,NA,NA,7,NA,NA,NA,NA,NA,NA,6.81195575502613e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
