time_ms,f0,ID
4628.041906130268,,0_2_58_p1
4630.094252873563,,0_2_58_p1
4632.146599616859,,0_2_58_p1
4634.198946360153,,0_2_58_p1
4636.251293103449,,0_2_58_p1
4638.303639846743,,0_2_58_p1
4640.355986590039,,0_2_58_p1
4642.408333333334,,0_2_58_p1
4644.460680076629,,0_2_58_p1
4646.513026819924,,0_2_58_p1
4648.5653735632195,,0_2_58_p1
4650.617720306514,,0_2_58_p1
4652.6700670498085,,0_2_58_p1
4654.722413793104,,0_2_58_p1
4656.774760536398,,0_2_58_p1
4658.827107279694,,0_2_58_p1
4660.879454022988,,0_2_58_p1
4662.931800766284,,0_2_58_p1
4664.984147509579,,0_2_58_p1
4667.036494252874,,0_2_58_p1
4669.088840996169,,0_2_58_p1
4671.141187739464,,0_2_58_p1
4673.193534482759,,0_2_58_p1
4675.245881226054,,0_2_58_p1
4677.298227969349,,0_2_58_p1
4679.350574712644,,0_2_58_p1
4681.40292145594,,0_2_58_p1
4683.455268199234,,0_2_58_p1
4685.5076149425295,,0_2_58_p1
4687.559961685824,,0_2_58_p1
4689.612308429119,,0_2_58_p1
4691.664655172414,,0_2_58_p1
4693.717001915709,,0_2_58_p1
4695.769348659004,,0_2_58_p1
4697.821695402299,,0_2_58_p1
4699.874042145594,,0_2_58_p1
4701.926388888889,,0_2_58_p1
4703.978735632184,,0_2_58_p1
4706.031082375479,,0_2_58_p1
4708.083429118775,,0_2_58_p1
4710.135775862069,,0_2_58_p1
4712.188122605365,,0_2_58_p1
4714.24046934866,,0_2_58_p1
4716.292816091955,,0_2_58_p1
4718.3451628352495,,0_2_58_p1
4720.3975095785445,,0_2_58_p1
4722.449856321839,,0_2_58_p1
4724.502203065134,,0_2_58_p1
4726.554549808429,,0_2_58_p1
4728.606896551724,,0_2_58_p1
4730.65924329502,,0_2_58_p1
4732.711590038314,,0_2_58_p1
4734.76393678161,,0_2_58_p1
4736.816283524904,,0_2_58_p1
4738.8686302682,,0_2_58_p1
4740.920977011495,,0_2_58_p1
4742.973323754789,,0_2_58_p1
4745.025670498085,,0_2_58_p1
4747.07801724138,,0_2_58_p1
4749.130363984675,,0_2_58_p1
4751.18271072797,,0_2_58_p1
4753.2350574712655,,0_2_58_p1
4755.2874042145595,,0_2_58_p1
4757.339750957855,,0_2_58_p1
4759.392097701149,,0_2_58_p1
4761.444444444445,,0_2_58_p1
4763.49679118774,,0_2_58_p1
4765.549137931034,,0_2_58_p1
4767.60148467433,153.79112713918403,0_2_58_p1
4769.653831417624,153.79092121607405,0_2_58_p1
4771.70617816092,153.7905044596685,0_2_58_p1
4773.758524904215,153.78987102446797,0_2_58_p1
4775.81087164751,153.78901782870446,0_2_58_p1
4777.863218390805,153.7879481053426,0_2_58_p1
4779.915565134101,153.78667051086302,0_2_58_p1
4781.967911877395,153.7851987073143,0_2_58_p1
4784.020258620691,153.78355064536987,0_2_58_p1
4786.0726053639855,153.78174765387408,0_2_58_p1
4788.12495210728,153.7798134856663,0_2_58_p1
4790.177298850575,153.777773582643,0_2_58_p1
4792.2296455938695,153.77565285180924,0_2_58_p1
4794.281992337165,153.7734778132884,0_2_58_p1
4796.33433908046,153.77127340320305,0_2_58_p1
4798.386685823755,153.76906450291298,0_2_58_p1
4800.43903256705,,0_2_58_p1
4802.491379310345,,0_2_58_p1
4804.54372605364,,0_2_58_p1
4806.596072796936,,0_2_58_p1
4808.64841954023,,0_2_58_p1
4810.700766283525,,0_2_58_p1
4812.753113026821,,0_2_58_p1
4814.805459770115,,0_2_58_p1
4816.857806513411,,0_2_58_p1
4818.910153256706,,0_2_58_p1
4820.962500000001,,0_2_58_p1
4823.0148467432955,,0_2_58_p1
4825.06719348659,,0_2_58_p1
4827.119540229885,,0_2_58_p1
4829.17188697318,,0_2_58_p1
4831.224233716475,,0_2_58_p1
4833.27658045977,,0_2_58_p1
4835.328927203065,,0_2_58_p1
4837.38127394636,,0_2_58_p1
4839.433620689656,,0_2_58_p1
4841.48596743295,,0_2_58_p1
4843.538314176246,,0_2_58_p1
4845.590660919541,,0_2_58_p1
4847.643007662836,,0_2_58_p1
4849.695354406131,,0_2_58_p1
4851.747701149426,,0_2_58_p1
4853.800047892721,,0_2_58_p1
4855.852394636016,,0_2_58_p1
4857.9047413793105,,0_2_58_p1
4859.9570881226055,,0_2_58_p1
4862.009434865901,,0_2_58_p1
4864.061781609195,,0_2_58_p1
4866.114128352491,,0_2_58_p1
4868.166475095785,,0_2_58_p1
4870.218821839081,,0_2_58_p1
4872.271168582376,,0_2_58_p1
4874.32351532567,,0_2_58_p1
4876.375862068966,,0_2_58_p1
4878.428208812261,,0_2_58_p1
4880.480555555556,,0_2_58_p1
4882.532902298851,,0_2_58_p1
4884.585249042147,,0_2_58_p1
4886.637595785441,,0_2_58_p1
4888.6899425287365,,0_2_58_p1
4890.742289272031,,0_2_58_p1
4892.794636015326,,0_2_58_p1
4894.846982758621,,0_2_58_p1
4896.899329501915,,0_2_58_p1
4898.951676245211,,0_2_58_p1
4901.004022988505,,0_2_58_p1
4903.056369731801,,0_2_58_p1
4905.108716475096,,0_2_58_p1
4907.161063218391,,0_2_58_p1
4909.213409961686,,0_2_58_p1
4911.265756704982,,0_2_58_p1
4913.318103448276,,0_2_58_p1
4915.370450191572,,0_2_58_p1
4917.422796934867,,0_2_58_p1
4919.475143678161,,0_2_58_p1
4921.527490421457,,0_2_58_p1
4923.579837164751,,0_2_58_p1
4925.6321839080465,,0_2_58_p1
4927.684530651341,,0_2_58_p1
4929.736877394636,,0_2_58_p1
4931.789224137931,,0_2_58_p1
4933.841570881226,,0_2_58_p1
4935.893917624521,,0_2_58_p1
4937.946264367817,,0_2_58_p1
4939.998611111111,,0_2_58_p1
4942.050957854406,,0_2_58_p1
4944.103304597702,,0_2_58_p1
4946.155651340996,,0_2_58_p1
4948.207998084292,,0_2_58_p1
4950.260344827587,,0_2_58_p1
4952.312691570882,,0_2_58_p1
4954.365038314177,,0_2_58_p1
4956.417385057472,,0_2_58_p1
4958.469731800767,,0_2_58_p1
4960.522078544062,,0_2_58_p1
4962.5744252873565,,0_2_58_p1
4964.626772030651,,0_2_58_p1
4966.679118773946,,0_2_58_p1
4968.731465517241,,0_2_58_p1
4970.783812260537,,0_2_58_p1
4972.836159003831,,0_2_58_p1
4974.888505747127,,0_2_58_p1
4976.940852490422,,0_2_58_p1
4978.993199233717,,0_2_58_p1
4981.045545977012,,0_2_58_p1
4983.097892720308,,0_2_58_p1
4985.150239463602,,0_2_58_p1
4987.202586206897,,0_2_58_p1
4989.254932950192,,0_2_58_p1
4991.307279693487,,0_2_58_p1
4993.3596264367825,,0_2_58_p1
4995.4119731800765,,0_2_58_p1
4997.464319923372,,0_2_58_p1
4999.516666666666,,0_2_58_p1
5001.569013409962,,0_2_58_p1
5003.621360153257,,0_2_58_p1
5005.673706896552,,0_2_58_p1
5007.726053639847,,0_2_58_p1
5009.778400383142,,0_2_58_p1
5011.830747126437,,0_2_58_p1
5013.883093869732,,0_2_58_p1
5015.935440613028,,0_2_58_p1
5017.987787356322,,0_2_58_p1
5020.040134099618,,0_2_58_p1
5022.092480842912,,0_2_58_p1
5024.144827586208,,0_2_58_p1
5026.197174329503,,0_2_58_p1
5028.2495210727975,,0_2_58_p1
5030.301867816092,,0_2_58_p1
5032.3542145593865,,0_2_58_p1
5034.406561302682,,0_2_58_p1
5036.458908045977,,0_2_58_p1
5038.511254789272,,0_2_58_p1
5040.563601532567,,0_2_58_p1
5042.615948275863,,0_2_58_p1
5044.668295019157,,0_2_58_p1
5046.720641762453,,0_2_58_p1
5048.772988505748,,0_2_58_p1
5050.825335249043,,0_2_58_p1
5052.877681992338,,0_2_58_p1
5054.930028735632,,0_2_58_p1
5056.982375478928,,0_2_58_p1
5059.034722222223,,0_2_58_p1
5061.087068965518,,0_2_58_p1
5063.1394157088125,,0_2_58_p1
5065.1917624521075,,0_2_58_p1
5067.244109195402,,0_2_58_p1
5069.296455938698,,0_2_58_p1
5071.348802681992,,0_2_58_p1
5073.401149425288,,0_2_58_p1
5075.453496168583,,0_2_58_p1
5077.505842911877,,0_2_58_p1
5079.558189655173,,0_2_58_p1
5081.610536398468,,0_2_58_p1
5083.662883141763,,0_2_58_p1
5085.715229885058,,0_2_58_p1
5087.767576628353,,0_2_58_p1
5089.819923371648,,0_2_58_p1
5091.872270114944,,0_2_58_p1
5093.924616858238,,0_2_58_p1
5095.9769636015335,,0_2_58_p1
5098.0293103448275,,0_2_58_p1
5100.0816570881225,,0_2_58_p1
5102.134003831418,,0_2_58_p1
5104.186350574712,,0_2_58_p1
5106.238697318008,,0_2_58_p1
5108.291044061303,,0_2_58_p1
5110.343390804598,,0_2_58_p1
5112.395737547893,,0_2_58_p1
5114.448084291189,,0_2_58_p1
5116.500431034483,,0_2_58_p1
5118.552777777779,,0_2_58_p1
5120.605124521073,,0_2_58_p1
5122.657471264368,,0_2_58_p1
5124.709818007664,,0_2_58_p1
5126.762164750958,,0_2_58_p1
5128.814511494254,,0_2_58_p1
5130.866858237548,,0_2_58_p1
5132.9192049808435,,0_2_58_p1
5134.971551724138,,0_2_58_p1
5137.023898467433,,0_2_58_p1
5139.076245210728,,0_2_58_p1
5141.128591954024,,0_2_58_p1
5143.180938697318,,0_2_58_p1
5145.233285440613,,0_2_58_p1
5147.285632183909,,0_2_58_p1
5149.337978927203,,0_2_58_p1
5151.390325670499,,0_2_58_p1
5153.442672413793,,0_2_58_p1
5155.495019157089,,0_2_58_p1
5157.547365900384,,0_2_58_p1
5159.599712643679,,0_2_58_p1
5161.652059386974,,0_2_58_p1
5163.704406130269,,0_2_58_p1
5165.7567528735635,,0_2_58_p1
5167.8090996168585,,0_2_58_p1
5169.861446360153,,0_2_58_p1
5171.913793103448,,0_2_58_p1
5173.966139846744,,0_2_58_p1
5176.018486590038,,0_2_58_p1
5178.070833333334,,0_2_58_p1
5180.123180076629,,0_2_58_p1
5182.175526819924,,0_2_58_p1
5184.227873563219,,0_2_58_p1
5186.280220306514,,0_2_58_p1
5188.332567049809,,0_2_58_p1
5190.384913793104,,0_2_58_p1
5192.437260536399,,0_2_58_p1
5194.489607279694,,0_2_58_p1
5196.541954022989,,0_2_58_p1
5198.594300766284,,0_2_58_p1
5200.646647509579,,0_2_58_p1
5202.6989942528735,,0_2_58_p1
5204.751340996169,,0_2_58_p1
5206.803687739464,,0_2_58_p1
5208.856034482759,,0_2_58_p1
5210.908381226054,,0_2_58_p1
5212.960727969349,,0_2_58_p1
5215.013074712644,,0_2_58_p1
5217.065421455939,,0_2_58_p1
5219.117768199234,,0_2_58_p1
5221.170114942529,,0_2_58_p1
5223.222461685825,,0_2_58_p1
5225.274808429119,,0_2_58_p1
5227.327155172415,,0_2_58_p1
5229.379501915709,,0_2_58_p1
5231.431848659005,,0_2_58_p1
5233.4841954022995,,0_2_58_p1
5235.536542145594,,0_2_58_p1
5237.588888888889,,0_2_58_p1
5239.641235632184,,0_2_58_p1
5241.693582375479,,0_2_58_p1
5243.745929118774,,0_2_58_p1
5245.79827586207,,0_2_58_p1
5247.850622605364,,0_2_58_p1
5249.90296934866,,0_2_58_p1
5251.955316091954,,0_2_58_p1
5254.007662835249,,0_2_58_p1
5256.060009578545,,0_2_58_p1
5258.112356321839,,0_2_58_p1
5260.164703065135,,0_2_58_p1
5262.217049808429,,0_2_58_p1
5264.269396551725,,0_2_58_p1
5266.32174329502,,0_2_58_p1
5268.3740900383145,,0_2_58_p1
5270.4264367816095,,0_2_58_p1
5272.478783524905,,0_2_58_p1
5274.531130268199,,0_2_58_p1
5276.583477011494,,0_2_58_p1
5278.63582375479,,0_2_58_p1
5280.688170498084,,0_2_58_p1
5282.74051724138,,0_2_58_p1
5284.792863984674,,0_2_58_p1
5286.84521072797,,0_2_58_p1
5288.897557471265,,0_2_58_p1
5290.94990421456,,0_2_58_p1
5293.002250957855,,0_2_58_p1
5295.05459770115,,0_2_58_p1
5297.106944444445,,0_2_58_p1
5299.15929118774,,0_2_58_p1
5301.211637931035,,0_2_58_p1
5303.26398467433,,0_2_58_p1
5305.316331417625,,0_2_58_p1
5307.368678160919,26.72526810748621,0_2_58_p1
5309.421024904215,26.725523325282627,0_2_58_p1
5311.47337164751,26.725776519268575,0_2_58_p1
5313.525718390805,26.72602441801994,0_2_58_p1
5315.5780651341,26.726262296822192,0_2_58_p1
5317.630411877395,26.723434249240082,0_2_58_p1
5319.68275862069,26.735839885939363,0_2_58_p1
5321.735105363985,26.75330010360278,0_2_58_p1
5323.78745210728,26.765638971872367,0_2_58_p1
5325.839798850575,26.759651316960415,0_2_58_p1
5327.89214559387,26.771852954196717,0_2_58_p1
5329.944492337165,26.789062735323142,0_2_58_p1
5331.996839080461,26.801159777191586,0_2_58_p1
5334.049185823755,26.798031545799617,0_2_58_p1
5336.1015325670505,26.797894817740968,0_2_58_p1
5338.1538793103455,26.79465557335513,0_2_58_p1
5340.20622605364,26.80665125952887,0_2_58_p1
5342.258572796935,26.823689759346514,0_2_58_p1
5344.31091954023,26.835587684525564,0_2_58_p1
5346.363266283525,26.832170430781755,0_2_58_p1
5348.41561302682,26.831791431055585,0_2_58_p1
5350.467959770115,26.831403592761998,0_2_58_p1
5352.52030651341,26.83101926901886,0_2_58_p1
5354.572653256706,26.830648660538948,0_2_58_p1
5356.625,26.83029992491551,0_2_58_p1
