time,f1,f2,f3,f4,f5,filename,trialid
3.04015625,1910.03707591436,3380.913416163349,5896.437228186184,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.04515625,1890.0409400763983,3366.090355493393,5896.604915994961,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.05015625,1910.0455173276137,3380.921073870245,5896.436204984834,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.0551562500000005,1890.080382722848,3366.1090082113587,5896.603729804845,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.0601562500000004,1910.06612666378,3380.9138008944783,5896.434795483635,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.06515625,1890.0615502151988,3366.0812332184923,5896.602152502467,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.07015625,1910.0811477312088,3380.909169497195,5896.432538136111,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.07515625,1890.1156155655372,3366.0971642635877,5896.599288818898,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.08015625,1910.0923131896295,3380.905088175761,5896.428586108311,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.08515625,1890.0582306940055,3366.0700861455693,5896.593937411284,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.09015625,1236.1946224564438,1953.508769601913,3547.5560455211253,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.0951562500000005,1601.9955018891594,1886.6677948215013,3744.676173943807,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.1001562500000004,1198.2385815437456,1927.2044829827444,3594.149225442215,4330.787872281243,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.1051562500000003,1242.2680058805618,1930.4396189128863,3690.1586063241134,4760.723518275599,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.11015625,1277.9361198696963,1938.075314102749,3719.376679346877,4798.467658099525,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.11515625,1212.816015115442,1948.1902485969567,3728.888291874058,4801.515036027583,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.12015625,1121.3296903130597,1958.6151700379803,3725.0782470091967,4802.665049029814,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.12515625,1393.0008173776007,2453.820496952138,3406.216625281037,4645.433207850902,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.13015625,1392.005119479035,2484.2725514582808,3424.2150575133983,4603.021271212581,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.13515625,1394.7560756632572,2323.410418536318,3392.8051067699,4529.301295335704,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.1401562500000004,1409.8444715521653,2252.212591038046,3391.874771513398,4492.595687371416,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.1451562500000003,1490.541710735808,2333.070571766845,3505.495048815277,4702.714356535362,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.15015625,1456.124881597761,2400.876065853686,3510.447666191852,4803.784387225601,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.15515625,1368.8923999459107,2406.002000051208,3453.0355971109952,4882.519339719408,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.16015625,1276.5209154170252,2447.2814249230087,3401.5666418327637,4931.64356093081,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.16515625,1133.2679130761694,2468.633745874372,3358.814440888525,4955.173327057648,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.17015625,1235.3037540372118,2719.6642542528425,3717.940456655667,4779.452008057051,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.17515625,1181.9167985194415,2640.6466341888845,3710.40414194068,4563.8539268861,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.1801562500000005,1169.3445316740208,2560.7151738464904,3522.984335371774,4296.828229929915,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.1851562500000004,1186.431904505775,2514.6847755653903,3364.252620506809,4278.86512779923,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.19015625,1046.3961718051323,2450.5906640205526,3864.0794079742486,4746.921542911299,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.19515625,1072.1611120822834,2418.3785644868526,3853.933106367746,4725.159902705469,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.20015625,1168.472495395141,2411.004632899572,3820.4466550285374,4684.079382451129,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.20515625,1265.784418700627,2407.330943630256,3736.03558610516,4612.59673085087,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.21015625,1267.3067844680204,2353.144462342483,3465.8488135119464,4469.030250161143,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.21515625,1572.008908505474,2606.3209378996758,3624.795600296722,4667.157108872361,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.2201562500000005,1578.598796013283,2607.583690550656,3622.0998786569394,4660.641773636951,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.2251562500000004,1547.9070238523332,2552.476029527999,3533.9884125914778,4520.179869243803,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.2301562500000003,1518.7753016577085,2507.4535384457354,3476.8355658961027,4457.531713840448,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.23515625,1692.5204042184348,2800.7021557699527,3913.525432878496,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.24015625,1333.782428944191,2222.411596037676,3388.4500626555955,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.24515625,1450.5168760531355,2170.170877228356,3359.6879089185686,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.25015625,1160.1699248427688,2075.702357911431,3274.0717578998115,4507.062430896597,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.25515625,1189.5314081788497,2101.146116450258,3323.7365996186986,5056.700195967692,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.26015625,1193.185945163685,2125.51069437256,3351.412680655946,4977.3583951815845,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.2651562500000004,1136.0107861805952,2127.958209693486,3358.445579431335,4947.4798563652375,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.2701562500000003,1059.842076621851,2122.3692454292536,3355.575928077317,4922.220529246104,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.27515625,1185.121290467689,2053.885381721217,3264.1455459587837,3980.303568441489,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.28015625,1132.8279984626515,1870.2222828545623,2593.8881532070827,4139.314190592025,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.28515625,1138.137985955913,1874.4438841938595,2594.765364103712,4153.588921245933,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.29015625,1134.716505918777,1871.4544764136651,2594.388637032923,4141.187393467381,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.29515625,1133.9128523515433,1871.7899925882664,2596.5794364235235,4135.642014945771,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.30015625,1292.5292917989846,2169.019897204295,2876.067947502062,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.3051562500000005,1263.4493353137975,2107.7925189360885,2788.9168373834063,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.3101562500000004,1557.4664106988,2585.072600235843,5898.485174674002,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.31515625,1890.093548048376,3366.103733149469,5896.60361696,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.32015625,1910.074513436644,3380.9138480749507,5896.4365820141975,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.32515625,1890.0448240160476,3366.086810125272,5896.605709470567,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.33015625,1910.0400369924544,3380.922588664168,5896.438393032022,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.33515625,1890.087178430437,3366.125034204661,5896.6070832815685,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.34015625,1910.066921415626,3380.9346808975947,5896.439935928724,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.3451562500000005,1890.0643144711296,3366.11705515861,5896.608852895752,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.3501562500000004,1910.0503429365424,3380.951356043515,5896.442072553562,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.3551562500000003,1890.0993848721555,3366.1516436530937,5896.611306635889,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.36015625,1910.0396224497551,3380.94145522006,5896.445986663277,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.36515625,1890.0146960623229,3366.122841912311,5896.617393825469,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.37015625,909.1818748732268,2356.79056880532,3339.550873971083,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
3.37515625,1069.7165592761294,3006.406279993763,3865.546103845245,0.0,0.0,0_2_trial_80_Mic_nominal_srate48000_p0_scherp_geluiden_c1_formants,0_2_80_p0
