"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5760,NA,NA,NA,NA,NA,NA,NA,NA,0.00103210945456083,NA,NA,NA,NA,NA,0.488861799040163,0.877759686269624,NA,NA,33,NA,NA,NA,NA,NA,NA,6.75182521958639e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5770,NA,NA,NA,NA,NA,NA,NA,NA,0.00129784579073976,NA,NA,NA,NA,NA,0.512043167134505,0.888285627406002,NA,NA,33,NA,NA,NA,NA,NA,NA,2.97847018493336e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5780,NA,NA,NA,NA,NA,NA,NA,NA,0.0013476716395061,NA,NA,NA,NA,NA,0.46807879579746,0.865182449578592,NA,NA,33,NA,NA,NA,NA,NA,NA,7.21358954280937e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5790,NA,NA,NA,NA,NA,NA,NA,NA,0.00113442696834054,NA,NA,NA,NA,NA,0.473330610008285,0.884491398516745,NA,NA,33,NA,NA,NA,NA,NA,NA,1.24092484676819e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00343695441233809,NA,NA,NA,NA,NA,0.411300738927297,0.858866628559766,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00117332163463402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5810,NA,NA,NA,NA,NA,NA,NA,NA,0.00397456454443344,NA,NA,NA,NA,NA,0.200238033139667,0.739714250741146,NA,NA,34,NA,NA,NA,NA,NA,NA,0.983597497413445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5820,NA,NA,NA,NA,NA,NA,NA,NA,0.00251398769528118,NA,NA,NA,NA,NA,0.372408436619939,0.836247055775627,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00300871722291496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5830,NA,NA,NA,NA,NA,NA,NA,NA,0.00240268904557571,NA,NA,NA,NA,NA,0.318334030757532,0.822354661582877,NA,NA,34,NA,NA,NA,NA,NA,NA,2.73043143406149e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5840,NA,NA,NA,NA,NA,NA,NA,NA,0.00276849569157205,NA,NA,NA,NA,NA,0.324604337644896,0.81534730601415,NA,NA,34,NA,NA,NA,NA,NA,NA,5.46981835111149e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00252572117070544,NA,NA,NA,NA,NA,0.342596017552455,0.831783564441567,NA,NA,34,NA,NA,NA,NA,NA,NA,1.12178963529441e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5860,NA,NA,NA,NA,NA,NA,NA,NA,0.00230904266998151,NA,NA,NA,NA,NA,0.369290202268099,0.821938136512857,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00147168445734325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5870,NA,NA,NA,NA,NA,NA,NA,NA,0.00189724879681892,NA,NA,NA,NA,NA,0.392549088257468,0.854941531623868,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0495092205832784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5880,NA,NA,NA,NA,NA,NA,NA,NA,0.00192273927082056,NA,NA,NA,NA,NA,0.384655676703772,0.833568557005725,NA,NA,35,NA,NA,NA,NA,NA,NA,0.636115539115595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5890,NA,NA,NA,NA,NA,NA,NA,NA,0.00197561274722158,NA,NA,NA,NA,NA,0.406795030586588,0.855199443292176,NA,NA,35,NA,NA,NA,NA,NA,NA,8.26082308447162e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.0018317894238428,NA,NA,NA,NA,NA,0.407833899532452,0.848485266831867,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0725542433870945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5910,NA,NA,NA,NA,NA,NA,NA,NA,0.0018038616699488,NA,NA,NA,NA,NA,0.355305523403229,0.81471234764663,NA,NA,35,NA,NA,NA,NA,NA,NA,1.66586857499595e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5920,NA,NA,NA,NA,NA,NA,NA,NA,0.00138992238526315,NA,NA,NA,NA,NA,0.470205125222477,0.886774861512695,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0022676968664187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5930,NA,NA,NA,NA,NA,NA,NA,NA,0.00121920625392206,NA,NA,NA,NA,NA,0.449484396438057,0.877746877234741,NA,NA,35,NA,NA,NA,NA,NA,NA,2.1360788896585e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5940,NA,NA,NA,NA,NA,NA,NA,NA,0.00124532159338446,NA,NA,NA,NA,NA,0.439722575863772,0.868547421759132,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.0012724602471368,NA,NA,NA,NA,NA,0.462463027896612,0.885704260982016,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5960,NA,NA,NA,NA,NA,NA,NA,NA,0.0012947992990884,NA,NA,NA,NA,NA,0.445668954763465,0.868858541059926,NA,NA,35,NA,NA,NA,NA,NA,NA,2.76657692043214e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5970,NA,NA,NA,NA,NA,NA,NA,NA,0.00142562221157677,NA,NA,NA,NA,NA,0.46605795398175,0.866165288857896,NA,NA,35,NA,NA,NA,NA,NA,NA,1.23586298783618e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5980,NA,NA,NA,NA,NA,NA,NA,NA,0.00133933776613269,NA,NA,NA,NA,NA,0.469520445457168,0.886541564511029,NA,NA,35,NA,NA,NA,NA,NA,NA,9.5514624631754e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,5990,NA,NA,NA,NA,NA,NA,NA,NA,0.00103864692933305,NA,NA,NA,NA,NA,0.53077962570447,0.900124540094657,NA,NA,35,NA,NA,NA,NA,NA,NA,1.2010347345548e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00105780548893162,NA,NA,NA,NA,NA,0.478605379889901,0.890360861451339,NA,NA,35,NA,NA,NA,NA,NA,NA,2.49417933293472e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6010,NA,NA,NA,NA,NA,NA,NA,NA,0.00105838905267321,NA,NA,NA,NA,NA,0.543179629543568,0.91322135279067,NA,NA,35,NA,NA,NA,NA,NA,NA,4.71482586306138e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6020,NA,NA,NA,NA,NA,NA,NA,NA,0.000906242152824535,NA,NA,NA,NA,NA,0.507170081744296,0.903965685347477,NA,NA,35,NA,NA,NA,NA,NA,NA,5.61199902104903e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6030,NA,NA,NA,NA,NA,NA,NA,NA,0.000971702121322846,NA,NA,NA,NA,NA,0.503523165208761,0.906309708026632,NA,NA,35,NA,NA,NA,NA,NA,NA,2.29990386735324e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6040,NA,NA,NA,NA,NA,NA,NA,NA,0.000963403726297368,NA,NA,NA,NA,NA,0.487767653831603,0.897394831220121,NA,NA,35,NA,NA,NA,NA,NA,NA,3.1375397502309e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.000913933046073476,NA,NA,NA,NA,NA,0.507854976915333,0.905165080670918,NA,NA,35,NA,NA,NA,NA,NA,NA,7.2615389923314e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6060,NA,NA,NA,NA,NA,NA,NA,NA,0.000899896150939125,NA,NA,NA,NA,NA,0.542406607835433,0.915612596806182,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6070,NA,NA,NA,NA,NA,NA,NA,NA,0.000999914495369359,NA,NA,NA,NA,NA,0.524200544077475,0.906103188746678,NA,NA,35,NA,NA,NA,NA,NA,NA,1.69109306558113e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6080,NA,NA,NA,NA,NA,NA,NA,NA,0.00111191469034434,NA,NA,NA,NA,NA,0.503773923644699,0.891344122447083,NA,NA,35,NA,NA,NA,NA,NA,NA,3.97281603592425e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6090,NA,NA,NA,NA,NA,NA,NA,NA,0.00117061961999206,NA,NA,NA,NA,NA,0.476253146673172,0.884948086536456,NA,NA,35,NA,NA,NA,NA,NA,NA,6.0496074416605e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00102582869654789,NA,NA,NA,NA,NA,0.530842826661508,0.898098336062523,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6110,NA,NA,NA,NA,NA,NA,NA,NA,0.00090152423274489,NA,NA,NA,NA,NA,0.486368493946911,0.901541485898983,NA,NA,35,NA,NA,NA,NA,NA,NA,8.92211001657373e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6120,NA,NA,NA,NA,NA,NA,NA,NA,0.000969967949164014,NA,NA,NA,NA,NA,0.52959626799684,0.913938871678263,NA,NA,35,NA,NA,NA,NA,NA,NA,3.14068403466372e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6130,NA,NA,NA,NA,NA,NA,NA,NA,0.00100717272073647,NA,NA,NA,NA,NA,0.446512503629057,0.878521351026779,NA,NA,35,NA,NA,NA,NA,NA,NA,3.14068403466372e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6140,NA,NA,NA,NA,NA,NA,NA,NA,0.00107329139611121,NA,NA,NA,NA,NA,0.526338956002637,0.894626204135181,NA,NA,35,NA,NA,NA,NA,NA,NA,4.94877629986235e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00117091806546374,NA,NA,NA,NA,NA,0.480570471382383,0.888196841614475,NA,NA,35,NA,NA,NA,NA,NA,NA,1.79980645276245e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6160,NA,NA,NA,NA,NA,NA,NA,NA,0.00126635088523635,NA,NA,NA,NA,NA,0.486042436287361,0.876849844333846,NA,NA,35,NA,NA,NA,NA,NA,NA,1.23173964139411e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6170,NA,NA,NA,NA,NA,NA,NA,NA,0.00128158779904771,NA,NA,NA,NA,NA,0.487576789693161,0.892701631712474,NA,NA,35,NA,NA,NA,NA,NA,NA,4.11957723489564e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6180,NA,NA,NA,NA,NA,NA,NA,NA,0.00125160290642248,NA,NA,NA,NA,NA,0.44510889597672,0.856629990511811,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6190,NA,NA,NA,NA,NA,NA,NA,NA,0.00129469399853479,NA,NA,NA,NA,NA,0.519212131830522,0.898063856781705,NA,NA,35,NA,NA,NA,NA,NA,NA,4.84225203267741e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00113517280133042,NA,NA,NA,NA,NA,0.464372581966506,0.864742172340887,NA,NA,35,NA,NA,NA,NA,NA,NA,1.38196512933231e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6210,NA,NA,NA,NA,NA,NA,NA,NA,0.00101874785117912,NA,NA,NA,NA,NA,0.534560588519942,0.916484931527641,NA,NA,35,NA,NA,NA,NA,NA,NA,3.85994964879899e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6220,NA,NA,NA,NA,NA,NA,NA,NA,0.00131217840726978,NA,NA,NA,NA,NA,0.481525160558809,0.867143060959412,NA,NA,35,NA,NA,NA,NA,NA,NA,1.48757712925551e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6230,NA,NA,NA,NA,NA,NA,NA,NA,0.00140017762553439,NA,NA,NA,NA,NA,0.480643089552557,0.870980532476642,NA,NA,35,NA,NA,NA,NA,NA,NA,2.74327217830717e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6240,NA,NA,NA,NA,NA,NA,NA,NA,0.00121008044120332,NA,NA,NA,NA,NA,0.530370810820985,0.90645832548019,NA,NA,35,NA,NA,NA,NA,NA,NA,6.22907154856911e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00147460649364504,NA,NA,NA,NA,NA,0.487753930369482,0.875162861039367,NA,NA,35,NA,NA,NA,NA,NA,NA,2.73103309966771e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
