time,CoG,TrialID
4693.9099224941465,138.1618516156843,0_2_40_p0
4696.02563343245,138.10416877532754,0_2_40_p0
4698.141344370754,138.01963326436152,0_2_40_p0
4700.257055309058,137.91448179809487,0_2_40_p0
4702.372766247363,137.79469877152493,0_2_40_p0
4704.488477185667,137.6763998315778,0_2_40_p0
4706.604188123971,137.5744042922746,0_2_40_p0
4708.719899062275,137.50626049353454,0_2_40_p0
4710.835610000579,137.48495172760005,0_2_40_p0
4712.951320938883,137.51689139104522,0_2_40_p0
4715.067031877187,137.59729175945867,0_2_40_p0
4717.182742815491,137.70949972692264,0_2_40_p0
4719.298453753796,137.8238028607358,0_2_40_p0
4721.414164692099,137.91724415100143,0_2_40_p0
4723.529875630404,137.97970147882245,0_2_40_p0
4725.645586568708,138.0274848569902,0_2_40_p0
4727.7612975070115,138.09220736733093,0_2_40_p0
4729.877008445315,138.2055638446759,0_2_40_p0
4731.992719383619,138.38466712939746,0_2_40_p0
4734.108430321924,138.60835292969264,0_2_40_p0
4736.224141260228,138.82835994357413,0_2_40_p0
4738.339852198532,138.97348811588552,0_2_40_p0
4740.455563136836,138.9995921582407,0_2_40_p0
4742.5712740751405,138.90787524486814,0_2_40_p0
4744.6869850134435,138.74736254017282,0_2_40_p0
4746.802695951748,138.59262153052717,0_2_40_p0
4748.918406890052,138.50354151649543,0_2_40_p0
4751.034117828357,138.4941751941543,0_2_40_p0
4753.14982876666,138.53462831216254,0_2_40_p0
4755.265539704965,138.5716389079828,0_2_40_p0
4757.381250643269,138.55703536555254,0_2_40_p0
4759.496961581573,138.466424770454,0_2_40_p0
4761.6126725198765,138.30596220812058,0_2_40_p0
4763.728383458181,138.10313482304528,0_2_40_p0
4765.844094396485,137.90770405399562,0_2_40_p0
4767.959805334789,137.76848178948006,0_2_40_p0
4770.075516273093,137.70858152751296,0_2_40_p0
4772.191227211398,137.72556743278028,0_2_40_p0
4774.306938149702,137.7982196008569,0_2_40_p0
4776.4226490880055,137.90306984415776,0_2_40_p0
4778.538360026309,138.02423750447272,0_2_40_p0
4780.654070964614,138.14185619939795,0_2_40_p0
4782.769781902917,138.242469910356,0_2_40_p0
4784.885492841222,138.3192113739525,0_2_40_p0
4787.001203779526,138.37495378816965,0_2_40_p0
4789.116914717831,138.40760855788253,0_2_40_p0
4791.232625656134,138.39941298898674,0_2_40_p0
4793.3483365944385,138.33762106522843,0_2_40_p0
4795.464047532742,138.2427441695372,0_2_40_p0
4797.579758471046,138.16418243186024,0_2_40_p0
4799.69546940935,138.15070719341517,0_2_40_p0
4801.811180347655,138.20953435943332,0_2_40_p0
4803.926891285959,138.30399660944067,0_2_40_p0
4806.042602224263,138.38682151288236,0_2_40_p0
4808.158313162567,138.42685691804283,0_2_40_p0
4810.274024100871,138.42219295702282,0_2_40_p0
4812.389735039175,138.385472418556,0_2_40_p0
4814.505445977479,138.32771380568275,0_2_40_p0
4816.621156915783,138.24778334149153,0_2_40_p0
4818.736867854088,138.14078417020315,0_2_40_p0
4820.852578792391,138.00375886771184,0_2_40_p0
4822.968289730696,137.85563895533568,0_2_40_p0
4825.084000669,137.72691094308288,0_2_40_p0
4827.199711607304,137.65531313467247,0_2_40_p0
4829.315422545607,137.662198953779,0_2_40_p0
4831.431133483912,137.74720362742568,0_2_40_p0
4833.546844422216,137.88703564815526,0_2_40_p0
4835.66255536052,138.04636806851,0_2_40_p0
4837.778266298824,138.179170026787,0_2_40_p0
4839.893977237129,138.25571671064793,0_2_40_p0
4842.0096881754325,138.26826317913128,0_2_40_p0
4844.125399113736,138.24014078066432,0_2_40_p0
4846.24111005204,138.21017289825832,0_2_40_p0
4848.356820990344,138.20770317702366,0_2_40_p0
4850.472531928649,138.23193815006584,0_2_40_p0
4852.588242866952,138.2545377059758,0_2_40_p0
4854.703953805257,138.24448576198796,0_2_40_p0
4856.819664743561,138.19135387598405,0_2_40_p0
4858.935375681865,138.10758785057646,0_2_40_p0
4861.0510866201685,138.01771175934786,0_2_40_p0
4863.166797558473,137.93810961086513,0_2_40_p0
4865.282508496777,137.87892617868314,0_2_40_p0
4867.398219435081,137.84309852209552,0_2_40_p0
4869.513930373385,137.82967242673817,0_2_40_p0
4871.62964131169,137.84019130432029,0_2_40_p0
4873.745352249993,137.87954836877836,0_2_40_p0
4875.8610631882975,137.94894856920772,0_2_40_p0
4877.976774126601,138.0398649688512,0_2_40_p0
4880.092485064906,138.12815513352552,0_2_40_p0
4882.208196003209,138.190570851754,0_2_40_p0
4884.323906941514,138.21195012660274,0_2_40_p0
4886.439617879818,138.19617302827962,0_2_40_p0
4888.555328818123,138.16097085130735,0_2_40_p0
4890.671039756426,138.12810361693323,0_2_40_p0
4892.7867506947305,138.10776948039927,0_2_40_p0
4894.902461633034,138.09341062784546,0_2_40_p0
4897.018172571338,138.06600061154788,0_2_40_p0
4899.133883509642,138.01140577605858,0_2_40_p0
4901.249594447947,137.92890095203197,0_2_40_p0
4903.365305386251,137.83393862615202,0_2_40_p0
4905.481016324555,137.748831994763,0_2_40_p0
4907.596727262859,137.69104936684647,0_2_40_p0
4909.712438201163,137.67213214527013,0_2_40_p0
4911.828149139466,137.69175468780918,0_2_40_p0
4913.943860077771,137.74332626639392,0_2_40_p0
4916.059571016075,137.8214413009361,0_2_40_p0
4918.17528195438,137.9193695880673,0_2_40_p0
4920.290992892683,138.03126443931518,0_2_40_p0
4922.406703830988,138.14386054997058,0_2_40_p0
4924.522414769292,138.24190291066824,0_2_40_p0
4926.638125707596,138.31485606601566,0_2_40_p0
4928.753836645899,138.35420513767107,0_2_40_p0
4930.869547584204,138.36227249552127,0_2_40_p0
4932.985258522508,138.34857726890093,0_2_40_p0
4935.100969460812,138.32369840000052,0_2_40_p0
4937.216680399116,138.29239566972976,0_2_40_p0
4939.332391337421,138.2524398373091,0_2_40_p0
4941.4481022757245,138.2029950147245,0_2_40_p0
4943.563813214028,138.14733790708118,0_2_40_p0
4945.679524152332,138.0890805057001,0_2_40_p0
4947.795235090637,138.0350786033278,0_2_40_p0
4949.910946028941,137.99283018894482,0_2_40_p0
4952.026656967245,137.97304913037178,0_2_40_p0
4954.142367905549,137.97942233010622,0_2_40_p0
4956.258078843854,138.00418256615083,0_2_40_p0
4958.373789782157,138.0329709116506,0_2_40_p0
4960.489500720461,138.05475064499672,0_2_40_p0
4962.605211658765,138.0681716154609,0_2_40_p0
4964.72092259707,138.07411075380222,0_2_40_p0
4966.836633535373,138.07160651806515,0_2_40_p0
4968.952344473677,138.06182492040205,0_2_40_p0
4971.068055411982,138.05389450260063,0_2_40_p0
4973.183766350285,138.058989635696,0_2_40_p0
4975.2994772885895,138.0779239274694,0_2_40_p0
4977.415188226893,138.09829865929632,0_2_40_p0
4979.530899165198,138.10515020537375,0_2_40_p0
4981.646610103501,138.09537076428037,0_2_40_p0
4983.762321041806,138.0779232263032,0_2_40_p0
4985.87803198011,138.06340450783455,0_2_40_p0
4987.993742918415,138.05350066948762,0_2_40_p0
4990.109453856718,138.04318970622822,0_2_40_p0
4992.2251647950225,138.02930970110364,0_2_40_p0
4994.340875733326,138.01833733854042,0_2_40_p0
4996.45658667163,138.0220945573174,0_2_40_p0
4998.572297609934,138.04802200059416,0_2_40_p0
5000.688008548239,138.09344192838608,0_2_40_p0
5002.803719486543,138.14651365075866,0_2_40_p0
5004.919430424847,138.19315250559632,0_2_40_p0
5007.035141363151,138.22328710254456,0_2_40_p0
5009.150852301455,138.23048356408924,0_2_40_p0
5011.266563239758,138.21652930478726,0_2_40_p0
5013.382274178063,138.19159480126598,0_2_40_p0
5015.497985116367,138.1692019149848,0_2_40_p0
5017.613696054672,138.1589783274146,0_2_40_p0
5019.729406992975,138.15854504327464,0_2_40_p0
5021.84511793128,138.1552640656716,0_2_40_p0
5023.960828869584,138.13474498743926,0_2_40_p0
5026.076539807888,138.09002948063522,0_2_40_p0
5028.192250746191,138.0265171024958,0_2_40_p0
5030.307961684496,137.9528893256257,0_2_40_p0
5032.4236726228,137.87839635618235,0_2_40_p0
5034.539383561104,137.8067974841378,0_2_40_p0
5036.655094499408,137.7465636558443,0_2_40_p0
5038.770805437713,137.7061120720833,0_2_40_p0
5040.8865163760165,137.69118044604625,0_2_40_p0
5043.00222731432,137.69670322331672,0_2_40_p0
5045.117938252624,137.71439044827216,0_2_40_p0
5047.233649190929,137.74375317306487,0_2_40_p0
5049.349360129232,137.79340323376883,0_2_40_p0
5051.465071067537,137.86447816321018,0_2_40_p0
5053.580782005841,137.9458353097267,0_2_40_p0
5055.696492944146,138.01861662318993,0_2_40_p0
5057.812203882449,138.0783469205227,0_2_40_p0
5059.927914820753,138.13432463103987,0_2_40_p0
5062.043625759057,138.20092659934676,0_2_40_p0
5064.159336697362,138.28385304835479,0_2_40_p0
5066.275047635665,138.36658237462166,0_2_40_p0
5068.39075857397,138.42056422438694,0_2_40_p0
5070.506469512274,138.41750781892455,0_2_40_p0
5072.622180450578,138.35392075131395,0_2_40_p0
5074.7378913888815,138.25978334189205,0_2_40_p0
5076.853602327186,138.1797340793714,0_2_40_p0
5078.96931326549,138.14990624213328,0_2_40_p0
5081.085024203794,138.17383547581528,0_2_40_p0
5083.200735142098,138.22814681302046,0_2_40_p0
5085.316446080403,138.2774569136612,0_2_40_p0
5087.432157018706,138.29171923632597,0_2_40_p0
5089.54786795701,138.251706332938,0_2_40_p0
5091.6635788953145,138.15551400770048,0_2_40_p0
5093.779289833618,138.02512817611557,0_2_40_p0
5095.895000771922,137.89295147656108,0_2_40_p0
5098.010711710226,137.79347796979997,0_2_40_p0
5100.126422648531,137.74366786507193,0_2_40_p0
5102.242133586835,137.7394425538858,0_2_40_p0
5104.357844525139,137.7648023057147,0_2_40_p0
5106.473555463443,137.80113651624126,0_2_40_p0
5108.589266401747,137.83517560699175,0_2_40_p0
5110.70497734005,137.86448023584907,0_2_40_p0
5112.820688278355,137.8905892798976,0_2_40_p0
5114.936399216659,137.91502407935357,0_2_40_p0
5117.052110154964,137.936867968962,0_2_40_p0
5119.167821093267,137.9598366893645,0_2_40_p0
5121.283532031572,137.99780226961906,0_2_40_p0
5123.399242969876,138.06771894094146,0_2_40_p0
5125.514953908179,138.17943657005736,0_2_40_p0
5127.630664846483,138.31721725394047,0_2_40_p0
5129.746375784788,138.4461329092227,0_2_40_p0
5131.862086723092,138.51366713252327,0_2_40_p0
5133.977797661396,138.4770258480754,0_2_40_p0
5136.0935085997,138.32065663387175,0_2_40_p0
5138.209219538005,138.06452646102383,0_2_40_p0
5140.3249304763085,137.76538134225703,0_2_40_p0
5142.440641414612,137.4904168161448,0_2_40_p0
5144.556352352916,137.28421499514073,0_2_40_p0
5146.672063291221,137.17692255039003,0_2_40_p0
5148.787774229524,137.17077393737694,0_2_40_p0
5150.903485167829,137.25044888669817,0_2_40_p0
5153.019196106133,137.38424497407775,0_2_40_p0
5155.134907044438,137.53018112941896,0_2_40_p0
5157.250617982741,137.66284300132574,0_2_40_p0
5159.366328921045,137.7732682970968,0_2_40_p0
5161.482039859349,137.86505865886946,0_2_40_p0
5163.597750797654,137.9413414700326,0_2_40_p0
5165.713461735957,137.99726537779878,0_2_40_p0
5167.829172674262,138.03721413841382,0_2_40_p0
5169.944883612566,138.075532665216,0_2_40_p0
5172.06059455087,138.1292656390582,0_2_40_p0
5174.1763054891735,138.19882379757846,0_2_40_p0
5176.292016427478,138.2684498835374,0_2_40_p0
5178.407727365782,138.31148393284948,0_2_40_p0
5180.523438304086,138.30701351340753,0_2_40_p0
5182.63914924239,138.24692048423128,0_2_40_p0
5184.754860180695,138.1384540331351,0_2_40_p0
5186.870571118998,137.99590764624338,0_2_40_p0
5188.986282057303,137.8428789388417,0_2_40_p0
5191.101992995606,137.69764254322862,0_2_40_p0
5193.217703933911,137.5822589543954,0_2_40_p0
5195.333414872214,137.5099906732667,0_2_40_p0
5197.449125810519,137.48859839843905,0_2_40_p0
5199.564836748823,137.5089250226353,0_2_40_p0
5201.680547687128,137.5490803232248,0_2_40_p0
5203.796258625431,137.58488097168302,0_2_40_p0
5205.9119695637355,137.60616793093322,0_2_40_p0
5208.027680502039,137.61907256631272,0_2_40_p0
5210.143391440342,137.6404885831474,0_2_40_p0
5212.259102378647,137.68449086065354,0_2_40_p0
5214.374813316951,137.75789986618148,0_2_40_p0
5216.490524255256,137.858680523628,0_2_40_p0
5218.606235193559,137.97966552901758,0_2_40_p0
5220.721946131864,138.1148298460382,0_2_40_p0
5222.837657070168,138.25175437887367,0_2_40_p0
5224.953368008471,138.38324200520836,0_2_40_p0
5227.069078946775,138.4953085726169,0_2_40_p0
5229.18478988508,138.57349245634126,0_2_40_p0
5231.300500823384,138.5970894633269,0_2_40_p0
5233.416211761688,138.55400470555284,0_2_40_p0
5235.531922699992,138.44634557928597,0_2_40_p0
5237.647633638297,138.29484523648793,0_2_40_p0
5239.7633445766005,138.12696593303238,0_2_40_p0
5241.879055514904,137.97815195769473,0_2_40_p0
5243.994766453208,137.8666525564018,0_2_40_p0
5246.110477391513,137.79454694207314,0_2_40_p0
5248.226188329816,137.74338741360603,0_2_40_p0
5250.341899268121,137.69877177340217,0_2_40_p0
5252.457610206425,137.66328456976,0_2_40_p0
5254.57332114473,137.66127722928138,0_2_40_p0
5256.6890320830325,137.7181107045003,0_2_40_p0
5258.804743021337,137.8400427928121,0_2_40_p0
5260.920453959641,137.9999089124926,0_2_40_p0
5263.036164897945,138.1583187028392,0_2_40_p0
5265.151875836249,138.27673379699237,0_2_40_p0
5267.267586774554,138.3445205550226,0_2_40_p0
5269.383297712858,138.368789167459,0_2_40_p0
5271.499008651162,138.36712454886577,0_2_40_p0
5273.6147195894655,138.35237755302245,0_2_40_p0
5275.73043052777,138.32824960088783,0_2_40_p0
5277.846141466074,138.28815217681117,0_2_40_p0
5279.961852404378,138.2223728948925,0_2_40_p0
5282.077563342682,138.12346010844036,0_2_40_p0
5284.193274280987,138.00041085866178,0_2_40_p0
5286.30898521929,137.87200502791637,0_2_40_p0
5288.424696157595,137.76617719778415,0_2_40_p0
5290.540407095898,137.7001024232399,0_2_40_p0
5292.656118034203,137.68480634269145,0_2_40_p0
5294.771828972506,137.72344305042756,0_2_40_p0
5296.887539910811,137.81350732954806,0_2_40_p0
5299.003250849115,137.93982110173894,0_2_40_p0
5301.118961787419,138.07924044307762,0_2_40_p0
5303.234672725723,138.19918226047562,0_2_40_p0
5305.3503836640275,138.27856763871657,0_2_40_p0
5307.466094602331,138.3064302964051,0_2_40_p0
5309.581805540635,138.28764540692964,0_2_40_p0
5311.697516478939,138.2363922851193,0_2_40_p0
5313.813227417244,138.17043275337366,0_2_40_p0
5315.928938355548,138.10923360218135,0_2_40_p0
5318.044649293852,138.06828148452976,0_2_40_p0
5320.160360232156,138.05557950093302,0_2_40_p0
5322.27607117046,138.07286585745763,0_2_40_p0
5324.391782108763,138.11364790597727,0_2_40_p0
5326.507493047068,138.1613393193583,0_2_40_p0
5328.623203985372,138.1948285208764,0_2_40_p0
5330.738914923676,138.19550968284324,0_2_40_p0
5332.85462586198,138.16132084280213,0_2_40_p0
5334.970336800284,138.11023439920658,0_2_40_p0
5337.086047738589,138.07110633676908,0_2_40_p0
5339.2017586768925,138.06493012655278,0_2_40_p0
5341.317469615196,138.09603565290737,0_2_40_p0
5343.4331805535,138.1550431070237,0_2_40_p0
5345.548891491805,138.2289674340797,0_2_40_p0
5347.664602430108,138.3122145692669,0_2_40_p0
5349.780313368413,138.3954292556538,0_2_40_p0
5351.896024306717,138.4631356270818,0_2_40_p0
5354.011735245022,138.48931433291222,0_2_40_p0
5356.1274461833245,138.45125318655218,0_2_40_p0
5358.243157121629,138.33455150057247,0_2_40_p0
5360.358868059933,138.14284310255923,0_2_40_p0
5362.474578998237,137.89641970216374,0_2_40_p0
5364.590289936541,137.65120624364928,0_2_40_p0
5366.706000874846,137.47016667363835,0_2_40_p0
5368.82171181315,137.41046958794516,0_2_40_p0
5370.937422751454,137.4841766301801,0_2_40_p0
5373.0531336897575,137.65946459191093,0_2_40_p0
5375.168844628062,137.8737522010198,0_2_40_p0
5377.284555566366,138.07438506858819,0_2_40_p0
5379.40026650467,138.22912570519915,0_2_40_p0
5381.515977442974,138.34655846195105,0_2_40_p0
5383.631688381279,138.44788951935348,0_2_40_p0
5385.747399319582,138.55385096610834,0_2_40_p0
5387.863110257887,138.6622743196998,0_2_40_p0
5389.97882119619,138.75605945865308,0_2_40_p0
5392.094532134495,138.80441343287313,0_2_40_p0
5394.210243072798,138.78412186870906,0_2_40_p0
5396.325954011103,138.69473383292453,0_2_40_p0
5398.441664949407,138.56641468941103,0_2_40_p0
5400.557375887711,138.43799425092018,0_2_40_p0
5402.673086826015,138.33892174245793,0_2_40_p0
5404.7887977643195,138.2672867817751,0_2_40_p0
5406.904508702623,138.20902384824046,0_2_40_p0
5409.020219640927,138.15380652842148,0_2_40_p0
5411.135930579231,138.11081827619788,0_2_40_p0
5413.251641517536,138.09962927419775,0_2_40_p0
5415.36735245584,138.13528389585235,0_2_40_p0
5417.483063394144,138.21614923459558,0_2_40_p0
5419.598774332448,138.32348471845015,0_2_40_p0
5421.714485270752,138.4221817994537,0_2_40_p0
5423.830196209055,138.48134936853847,0_2_40_p0
5425.94590714736,138.48277352010595,0_2_40_p0
5428.061618085664,138.43251508345764,0_2_40_p0
5430.177329023969,138.35497240685297,0_2_40_p0
5432.293039962272,138.2793910491322,0_2_40_p0
5434.408750900577,138.2225917007978,0_2_40_p0
5436.524461838881,138.19113969045003,0_2_40_p0
5438.6401727771845,138.1836064755627,0_2_40_p0
5440.755883715488,138.19662797143332,0_2_40_p0
5442.871594653793,138.22047011266253,0_2_40_p0
5444.987305592097,138.23769161406923,0_2_40_p0
5447.103016530401,138.23364970873172,0_2_40_p0
5449.218727468705,138.20645015631416,0_2_40_p0
5451.334438407009,138.16650800159596,0_2_40_p0
5453.450149345314,138.12823367595163,0_2_40_p0
5455.5658602836165,138.1001114419761,0_2_40_p0
5457.681571221921,138.0818431956066,0_2_40_p0
5459.797282160225,138.07023145738705,0_2_40_p0
5461.912993098529,138.06384214789338,0_2_40_p0
5464.028704036833,138.0673851894707,0_2_40_p0
5466.144414975138,138.08762615332137,0_2_40_p0
5468.260125913442,138.12380090812655,0_2_40_p0
5470.375836851746,138.16473381273093,0_2_40_p0
5472.4915477900495,138.19436184916472,0_2_40_p0
5474.607258728354,138.20686434042105,0_2_40_p0
5476.722969666658,138.21147549127954,0_2_40_p0
5478.838680604962,138.2221409659811,0_2_40_p0
5480.954391543266,138.2456641575895,0_2_40_p0
5483.070102481571,138.27799349333833,0_2_40_p0
5485.185813419874,138.31307337752304,0_2_40_p0
5487.3015243581785,138.34551570698224,0_2_40_p0
5489.417235296482,138.37016150345212,0_2_40_p0
5491.532946234787,138.3762730498079,0_2_40_p0
5493.64865717309,138.35390611251324,0_2_40_p0
5495.764368111395,138.30220429727217,0_2_40_p0
5497.880079049699,138.23603970816438,0_2_40_p0
5499.995789988003,138.17678595751488,0_2_40_p0
5502.111500926307,138.144229701891,0_2_40_p0
5504.2272118646115,138.14207328359458,0_2_40_p0
5506.342922802915,138.15935546834584,0_2_40_p0
5508.458633741219,138.18023411373414,0_2_40_p0
5510.574344679523,138.19578838490196,0_2_40_p0
5512.690055617828,138.20641569166227,0_2_40_p0
5514.805766556132,138.21388277794168,0_2_40_p0
5516.921477494436,138.21615460200564,0_2_40_p0
5519.03718843274,138.21104504321912,0_2_40_p0
5521.152899371044,138.19668137711565,0_2_40_p0
5523.268610309347,138.16620591504017,0_2_40_p0
5525.384321247652,138.1107733176933,0_2_40_p0
5527.500032185956,138.02820733892582,0_2_40_p0
5529.615743124261,137.93243699623673,0_2_40_p0
5531.731454062564,137.84189701765848,0_2_40_p0
5533.847165000869,137.76200197798093,0_2_40_p0
5535.962875939173,137.69183867083242,0_2_40_p0
5538.0785868774765,137.6302089087572,0_2_40_p0
5540.19429781578,137.5866924779252,0_2_40_p0
5542.310008754085,137.5698981554118,0_2_40_p0
5544.425719692389,137.5833022067885,0_2_40_p0
5546.541430630693,137.6260681705846,0_2_40_p0
5548.657141568997,137.69695990019923,0_2_40_p0
5550.772852507302,137.79162625731792,0_2_40_p0
5552.8885634456055,137.90252347889697,0_2_40_p0
5555.004274383909,138.01264983321596,0_2_40_p0
5557.119985322213,138.10831252487822,0_2_40_p0
5559.235696260518,138.1769508746669,0_2_40_p0
5561.351407198821,138.2195320805468,0_2_40_p0
5563.467118137126,138.24605091308132,0_2_40_p0
5565.58282907543,138.27207714003248,0_2_40_p0
5567.698540013734,138.30560708431196,0_2_40_p0
5569.814250952038,138.34340504921025,0_2_40_p0
5571.9299618903415,138.37772796321997,0_2_40_p0
5574.045672828646,138.4012772457176,0_2_40_p0
5576.161383766949,138.41120148706634,0_2_40_p0
5578.277094705254,138.4037524340496,0_2_40_p0
5580.392805643558,138.372808790642,0_2_40_p0
5582.508516581863,138.31553947113537,0_2_40_p0
5584.624227520166,138.2386538231889,0_2_40_p0
5586.7399384584705,138.1641563299951,0_2_40_p0
5588.855649396774,138.11680076754274,0_2_40_p0
5590.971360335079,138.10832241272786,0_2_40_p0
5593.087071273382,138.13648033209367,0_2_40_p0
5595.202782211687,138.1908089377638,0_2_40_p0
5597.318493149991,138.255097083014,0_2_40_p0
5599.434204088295,138.31358271785322,0_2_40_p0
5601.549915026599,138.35679047303194,0_2_40_p0
5603.6656259649035,138.3946284339779,0_2_40_p0
5605.781336903207,138.44139571866324,0_2_40_p0
5607.897047841511,138.49190962493665,0_2_40_p0
5610.012758779815,138.51805533809727,0_2_40_p0
5612.12846971812,138.49306654338776,0_2_40_p0
5614.244180656423,138.42170573100972,0_2_40_p0
5616.359891594728,138.3370716397392,0_2_40_p0
5618.475602533032,138.26010526470537,0_2_40_p0
5620.591313471336,138.18087939906525,0_2_40_p0
5622.707024409639,138.0690880988047,0_2_40_p0
5624.822735347944,137.92039232423005,0_2_40_p0
5626.938446286248,137.76743617789774,0_2_40_p0
5629.054157224553,137.6725131994238,0_2_40_p0
5631.169868162856,137.68170571594493,0_2_40_p0
5633.285579101161,137.79666141697044,0_2_40_p0
5635.401290039465,137.96973627815564,0_2_40_p0
5637.5170009777685,138.13524916647953,0_2_40_p0
5639.632711916072,138.23084654895894,0_2_40_p0
5641.748422854377,138.22873169864374,0_2_40_p0
5643.864133792681,138.13432174735252,0_2_40_p0
5645.979844730985,137.98097655042713,0_2_40_p0
5648.095555669289,137.8209909159066,0_2_40_p0
5650.211266607594,137.70213110919858,0_2_40_p0
5652.3269775458975,137.6460232121222,0_2_40_p0
5654.442688484201,137.65326133942474,0_2_40_p0
5656.558399422505,137.71045945182178,0_2_40_p0
5658.67411036081,137.80118374096745,0_2_40_p0
5660.789821299113,137.91288365341987,0_2_40_p0
5662.905532237418,138.02905663399497,0_2_40_p0
5665.021243175722,138.13620278321494,0_2_40_p0
5667.136954114027,138.216714230192,0_2_40_p0
5669.25266505233,138.25716920860555,0_2_40_p0
5671.368375990634,138.2537302950789,0_2_40_p0
5673.484086928938,138.21265286259302,0_2_40_p0
5675.599797867242,138.14690609989822,0_2_40_p0
5677.715508805546,138.07155825309772,0_2_40_p0
5679.831219743851,137.9934064026628,0_2_40_p0
5681.946930682155,137.9178450384289,0_2_40_p0
5684.062641620459,137.85038716944257,0_2_40_p0
5686.1783525587625,137.80620071006936,0_2_40_p0
5688.294063497066,137.80075488644545,0_2_40_p0
5690.409774435371,137.83890822676494,0_2_40_p0
5692.525485373674,137.90761684213825,0_2_40_p0
5694.641196311979,137.9830122776068,0_2_40_p0
5696.756907250283,138.039977986083,0_2_40_p0
5698.872618188587,138.07062640736953,0_2_40_p0
5700.988329126891,138.08293361327864,0_2_40_p0
5703.1040400651955,138.09317697343894,0_2_40_p0
5705.219751003499,138.10952744878975,0_2_40_p0
5707.335461941803,138.12544539719582,0_2_40_p0
5709.451172880107,138.1281371287521,0_2_40_p0
5711.566883818412,138.11240121709412,0_2_40_p0
5713.682594756715,138.08609003608677,0_2_40_p0
5715.79830569502,138.0625944539272,0_2_40_p0
5717.914016633324,138.0496002089993,0_2_40_p0
5720.029727571628,138.0504809073085,0_2_40_p0
5722.145438509931,138.0662105219392,0_2_40_p0
5724.261149448236,138.09238640857723,0_2_40_p0
5726.37686038654,138.11694144349778,0_2_40_p0
5728.492571324845,138.12942367615764,0_2_40_p0
5730.608282263148,138.1290937947889,0_2_40_p0
5732.723993201453,138.12344982684974,0_2_40_p0
5734.839704139757,138.1167336268968,0_2_40_p0
5736.9554150780605,138.10396572353477,0_2_40_p0
5739.071126016364,138.07720425103767,0_2_40_p0
5741.186836954669,138.03292877394563,0_2_40_p0
5743.302547892973,137.97685178586985,0_2_40_p0
5745.418258831277,137.92135331936387,0_2_40_p0
5747.533969769581,137.87957285639834,0_2_40_p0
5749.649680707886,137.86346264370906,0_2_40_p0
5751.765391646189,137.87442963272028,0_2_40_p0
5753.881102584493,137.90270596207665,0_2_40_p0
5755.996813522797,137.93457827383955,0_2_40_p0
5758.112524461102,137.96052005737388,0_2_40_p0
5760.228235399405,137.98180027092948,0_2_40_p0
5762.34394633771,138.0061860475183,0_2_40_p0
5764.459657276014,138.04249570160164,0_2_40_p0
5766.575368214319,138.09573624875583,0_2_40_p0
5768.691079152622,138.16115283447144,0_2_40_p0
5770.806790090926,138.23005483858483,0_2_40_p0
5772.92250102923,138.2899420499979,0_2_40_p0
5775.038211967534,138.3325901334584,0_2_40_p0
5777.153922905838,138.34912871173898,0_2_40_p0
5779.269633844143,138.33150012730857,0_2_40_p0
5781.385344782447,138.2733776096388,0_2_40_p0
5783.501055720751,138.17462830076235,0_2_40_p0
5785.6167666590545,138.050398713393,0_2_40_p0
5787.732477597359,137.92908101211933,0_2_40_p0
5789.848188535662,137.83766306335016,0_2_40_p0
5791.963899473967,137.79747292514256,0_2_40_p0
5794.079610412271,137.81256989593234,0_2_40_p0
5796.195321350576,137.87531282270982,0_2_40_p0
5798.311032288879,137.9731728201731,0_2_40_p0
5800.426743227184,138.0887529301177,0_2_40_p0
5802.5424541654875,138.20767809408085,0_2_40_p0
5804.658165103792,138.31096819811657,0_2_40_p0
5806.773876042095,138.382970014761,0_2_40_p0
5808.889586980399,138.42041841993205,0_2_40_p0
5811.005297918704,138.43104971327278,0_2_40_p0
5813.121008857007,138.42933628691364,0_2_40_p0
5815.236719795312,138.4231343415907,0_2_40_p0
5817.352430733616,138.4090073000683,0_2_40_p0
5819.46814167192,138.37863753859355,0_2_40_p0
5821.583852610223,138.32752113255862,0_2_40_p0
5823.699563548528,138.26288176209852,0_2_40_p0
5825.815274486832,138.2011342094378,0_2_40_p0
5827.930985425136,138.15719995622362,0_2_40_p0
5830.04669636344,138.13970137291292,0_2_40_p0
5832.162407301745,138.1442426303104,0_2_40_p0
5834.278118240049,138.15802603915554,0_2_40_p0
5836.3938291783525,138.16712406483924,0_2_40_p0
5838.509540116656,138.16292547188556,0_2_40_p0
5840.625251054961,138.1447855659413,0_2_40_p0
5842.740961993265,138.11832012961065,0_2_40_p0
5844.856672931569,138.09296911529464,0_2_40_p0
5846.972383869873,138.0779711832638,0_2_40_p0
5849.088094808178,138.0795022605332,0_2_40_p0
5851.203805746481,138.09667278889387,0_2_40_p0
5853.319516684785,138.12305556376072,0_2_40_p0
5855.435227623089,138.1517296602825,0_2_40_p0
5857.550938561394,138.1754724784475,0_2_40_p0
5859.666649499697,138.18963588164678,0_2_40_p0
5861.782360438002,138.1930395850147,0_2_40_p0
5863.898071376306,138.19083698124157,0_2_40_p0
5866.013782314611,138.1910233084827,0_2_40_p0
5868.129493252914,138.1985554126256,0_2_40_p0
5870.245204191218,138.21203327954743,0_2_40_p0
5872.360915129522,138.22398287448087,0_2_40_p0
