time,f1,f2,f3,f4,f5,filename,trialid
2.95190625,1517.58545340661,2221.6456887283757,3206.844506217993,4182.144313003157,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.95690625,1516.888428033964,2283.413766337691,3158.5539514731954,4263.149256175819,5305.178242000574,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.96190625,1548.750019566863,2427.033004635738,2953.0624205041017,4192.523426916328,5178.6954196908455,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.96690625,1577.158082913521,2546.694844384233,3745.1907584821015,4169.073780311956,5064.714553653818,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.9719062499999995,1563.88434789464,2514.7142538923463,3254.299180277782,4550.707894385035,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.97690625,1519.933721789771,2356.546023875691,3241.96389618733,4430.463091787689,5734.761470178143,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.98190625,1456.783434184631,2295.336138254458,3225.188973138508,4313.874755596969,5426.233461490925,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.98690625,1436.242904498237,2359.839133624704,3257.990616056312,4403.864998823134,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.9919062499999995,1399.7872450238997,2416.338101067896,3438.072726591816,4593.994723440961,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
2.99690625,1344.657317487195,2246.555733373234,3323.747768992885,4325.3427324064205,5211.587909709333,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.00190625,1348.1323273066432,2205.5181102782376,3443.2945027304327,4074.154730802496,5220.245929817922,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.00690625,1393.4948805643226,2381.982009910552,3716.8554012745712,4906.557917832023,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.01190625,1481.0532001489748,2445.013698071758,3474.4985524312947,4687.56358309296,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.01690625,1491.5963276533594,2222.9339206354266,3178.370070964058,4593.09237799596,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.02190625,1307.376123346597,2026.5076125132016,3176.89748024862,4435.720198410992,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.02690625,1429.6340239665558,2352.380802200255,3292.382984346428,4509.754408448695,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.03190625,1514.2005927578375,2555.254524819791,3403.246046753422,4543.1045340479095,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.03690625,1494.9239615714598,2370.51844890272,3127.488540290361,4276.665869519946,5338.530873514966,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.04190625,1452.1531270750413,2367.585926858077,3173.133913787842,4317.09088510035,5157.100447379086,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.04690625,1492.180442332223,2421.6131740517462,3061.526687817201,4389.328560428525,5190.669283705155,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.05190625,1461.033097640241,2261.216054698481,3253.2797328232587,4408.70647226286,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.05690625,1441.4321003871516,2140.7965912895424,3299.9254115256063,4319.552199702561,5481.613853259441,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.06190625,1357.3375858969405,2247.3514715568717,3250.131712233148,4272.703884133953,5459.534046670134,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.06690625,1345.867485995174,2272.5597464596617,3267.1370055347925,4283.687185893299,5379.477580298322,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.07190625,1417.4834109061587,2248.686436197079,3277.6066890389297,4196.10656801924,5394.422264035091,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.07690625,1451.5695054327598,2279.8107749496835,3319.398524115768,4404.338933773509,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.08190625,1367.8909184329034,2213.712736850863,3258.596958039298,4428.115780985345,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.08690625,1352.5745272792983,2222.0333044127165,3263.436255870076,4403.828698878383,5525.903684902113,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.09190625,1352.2451402328606,2420.8649798309702,3127.259202724525,4301.634361916369,5303.433509218549,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.09690625,1305.7912338679234,2362.1327724310063,3016.4619574043945,4263.784230248068,5271.862390535544,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.10190625,1318.5203968167637,2359.643328159417,3169.0081293519934,4307.581794694794,5335.846714236656,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.10690625,1320.725165722591,2251.2028628751214,3403.505387999338,4392.250059408655,5340.8600495412,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.11190625,1342.6493611016915,2185.362993592494,3424.716137595457,4448.405171694017,5489.034120039391,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.1169062499999995,1420.450781243383,2228.20141979002,3484.8358136375846,4507.453112756632,5540.725418060532,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.12190625,1454.0222879251096,2346.459393654559,3641.255441993517,4259.782347205574,5437.750223717874,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.12690625,1408.7719677557975,2332.479129281656,3596.472283819658,4196.94278905597,5422.2441944510765,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.13190625,1353.565578474945,2189.323749589744,3371.44749938214,4428.015183436532,5296.848090553895,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.13690625,1432.4484794670946,2178.427767205153,3424.426536681997,4463.935810018854,5204.831147565565,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.14190625,1441.4804880920244,2328.281424016729,3324.938867976284,4388.383521561384,5290.045584556289,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.14690625,1338.0855187733202,2389.566347864587,3181.004649307208,4323.038444370206,5413.729038957971,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.15190625,1295.5859986919206,2481.111530360366,3269.1854124307147,4397.341865390012,5416.295182774798,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.15690625,1358.920949246998,2641.483781526252,3519.021973454227,4623.372191991161,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.16190625,1459.5591149149027,2627.0341538639145,3425.672429585637,4550.87166894493,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.16690625,1397.8779877973473,2400.0459969114786,3122.6371199189425,4274.2180328222,5523.311247435266,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.17190625,1293.9076921251633,2333.870696245475,3243.824569558697,4305.493653550349,5345.401321851956,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.17690625,1272.466699954723,2295.386337679343,3370.5896096599304,4325.500940011034,5365.30082018667,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.18190625,1316.6364291626137,2248.123471508189,3279.438874737385,4096.859558209485,5327.151532000805,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.18690625,1354.5331746334873,2204.6582995281083,3196.994841080804,4189.26867999984,5314.396349647904,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.19190625,1309.8312112005117,2151.839694636777,3218.1498498778315,4301.169921038149,5409.332271264988,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.19690625,1293.7612780581162,2185.575447460848,3244.271311698889,4427.417383428642,5561.938684223899,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.20190625,1333.2777036938992,2238.817599859348,3257.548513144181,4564.759351292473,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.20690625,1316.219943547561,2189.69236802748,3304.8835495718117,4601.007651782349,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.21190625,1317.246113632479,2314.9782034829427,3408.5737930776536,4547.642456684485,5644.756759720566,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.21690625,1321.6726077019423,2273.4179365430987,3375.155054718621,4302.082805187985,5460.212533791346,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.22190625,1345.1385683133633,2231.4928354739345,3620.251268890654,4280.391265141166,5750.72439377147,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.22690625,1443.23746876285,2311.732949405156,3579.866565570644,4400.76324648328,5436.694082514895,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.23190625,1477.1411177791322,2357.5359275106853,3490.409063003004,4380.393750384496,5310.631354900936,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.23690625,1487.4020140493449,2497.206285356118,3543.7801194458984,4331.514737899677,5419.09673073148,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.2419062499999995,1509.0225903653802,2626.884730518373,3565.8673240954386,4327.922233969244,5621.837328709832,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.24690625,1538.845040694269,2578.5367086644337,3420.8549037070884,4255.990750241424,5393.600942562628,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.25190625,1555.5624275635948,2508.4353468474087,3302.3285784689656,4312.89978392949,5444.453126908321,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.25690625,1512.3212651989766,2454.744683537358,3236.333324733177,4393.424486154357,5630.318261637262,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.26190625,1512.042543806912,2524.283387251376,3445.3813199811425,4416.090032135553,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.26690625,1583.0645225165033,2566.977331049157,3549.6179777994685,4440.077294731387,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.27190625,1744.012037564352,2701.606939044466,3611.914189318084,4559.79545728695,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.27690625,1791.0708271606372,2636.4298938480847,3383.0575669683017,4530.90041206747,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.28190625,1564.048671466698,2417.642472331476,3302.251118625976,4465.029905447211,5649.9511209792445,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.28690625,1521.368213925046,2455.563702763097,3296.162990208613,4375.274533751045,5518.580848668296,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.29190625,1512.0892115560573,2319.3858512349334,3288.03125557767,4121.748559179098,5421.561815840823,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.29690625,1223.009273005703,2283.2458940703714,3472.905322574732,4158.8109124103485,5224.277370034272,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.30190625,1042.8094777753977,2564.7469054656303,3706.491261445974,3785.3397385489616,5155.297431908532,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.30690625,957.1427439097804,2492.5244740411417,3822.675237611389,5283.3830817310445,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.31190625,1493.8364437458567,2233.861156391677,3639.733062080224,4641.374069261074,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.31690625,1528.7578408432933,2464.670106299192,3536.1516829621523,4567.934191783988,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.32190625,1426.9983470992363,2424.9470454460125,3965.3376641683262,4235.714527266997,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.32690625,1389.6354195201595,2336.8254229863437,3748.718774648579,5246.298400189545,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.33190625,1296.9692715288102,2227.831921584528,2902.263804804138,3829.737596326582,5151.825764959514,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.33690625,1296.3048313485076,2132.84444527455,2669.457823507148,3955.4714963241904,5231.603527736423,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.34190625,1234.2317025303266,1985.9299656785463,2716.087930132183,3993.325051929041,5295.262719305812,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.34690625,1207.3078154086386,2081.2513394275848,2616.846507392668,3852.8899060456415,5285.398012625154,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.35190625,1328.1606969483162,1995.0237867757469,2298.696360850171,3666.423528607345,5259.131064175142,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.35690625,1421.595943256651,2432.6861875139743,3716.0308371109218,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.36190625,1368.8514468239705,1414.557323110153,2369.953493348085,0.0,5185.155949429331,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.3669062499999995,1168.4118296863292,2081.2603794232123,2768.842122222211,3652.115062826407,5178.427474241194,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.37190625,1218.1572890285956,2076.695434669588,3674.312747323534,5154.367002546941,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.37690625,1369.5389931242917,2153.051375263114,3715.2719992704097,5173.542724754507,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.38190625,1430.7689464410548,2385.3580521798112,3679.490993709001,5250.482304253291,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.38690625,1491.5120738120982,2379.9711722957104,3574.933177088357,5231.522362407746,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.39190625,1532.3337470115043,2222.9671171697923,3566.2316764190714,5169.803004220225,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.39690625,1577.9899956246934,2186.328547538024,3568.8000958940715,5179.17697131549,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.40190625,1517.4619298929815,2272.238264308911,3598.7140848650843,5183.378594587024,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.40690625,1422.3476498436512,2210.939697146077,3612.169451696884,5149.285984649243,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.41190625,1390.2584459953014,2155.4300794709816,3520.560162331853,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.41690625,1408.49478874365,2053.758635990835,3500.16055069522,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.42190625,1421.336800236406,2117.9828050933584,3596.6239559645446,5168.682685983992,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.42690625,1433.9611459886078,2223.050987532455,3623.318816773603,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.43190625,1409.6060394955862,2215.656751415057,3631.584117729105,5289.185921244452,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.43690625,1426.0005540567872,2196.807700205885,3678.478730491672,5252.335064836415,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.44190625,1451.6975878063192,2092.722911338352,3663.186396083921,5223.792069002304,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.44690625,1469.8696291186811,2308.805826489125,3691.0303096689313,5279.75686711457,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.45190625,1445.8567564018829,2324.5581609230185,3744.223519284028,5337.721085224911,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.45690625,1352.107712012211,2065.9515048684134,3720.823881969263,5226.279477265968,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.46190625,1381.5500111133306,2134.217934270712,3733.468046284717,5182.612678954168,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.46690625,1408.4023098519292,2155.326182181795,3707.335422989366,5200.243507947449,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.47190625,1462.4304352597903,2070.8380137701447,3668.365055202401,5206.128881255659,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.47690625,1464.1607941295226,2236.65451541428,3688.56582269141,5202.74315129077,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.48190625,414.7826035176126,1440.373257142588,2312.747267467039,3712.609998624999,5249.270281282148,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.48690625,334.897210090341,1399.0335866351295,2292.460751367249,3727.313859947259,5274.6263589560895,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.4919062499999995,388.174926913708,1408.384968400247,2194.1457779792154,3743.487284053911,5253.149914472506,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.49690625,512.3024909024873,1423.1233130313567,2119.643981238842,3729.909250125661,5233.097955345944,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.50190625,482.6681047868798,1408.482851329201,2159.4703229037,3677.727362160583,5263.688013331558,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.50690625,514.601094600918,1380.376219446602,2178.759220105664,3632.997865691703,5347.460849408128,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.51190625,532.9491928557087,1362.5148485084494,2146.14542026772,3731.795740269159,5475.954090886386,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.51690625,433.6471374489377,1341.7542345794136,2087.484350612813,0.0,5638.2137598480085,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.52190625,301.3863240346252,1319.213552122544,2109.171835040617,0.0,5801.27738979587,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.52690625,1325.5457181544248,2123.162918614867,3722.511306341019,5754.650125708041,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.53190625,99.38766266988338,1339.199018916514,2223.541247464777,4158.099239543393,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.53690625,324.27931018769937,1309.8553738830808,2230.645633709867,4660.726654521943,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.54190625,324.15691722894434,1288.4898976015695,2165.0875908801986,4362.927590361589,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.54690625,320.21338681375454,1320.289825463614,2112.493522366951,3852.010356136328,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.55190625,319.6245183933918,1301.3399280562207,2069.8187066872906,3766.708767859218,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.55690625,325.81993785674507,1306.3635655299352,1983.242854042857,3816.386092572509,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.56190625,335.2053191458234,1366.9608438977257,1990.4940481755648,3849.9191933689694,5830.896065110003,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.56690625,183.27298190809304,1421.4257554865644,1724.8437452185926,3690.383765940065,5704.874823305426,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.57190625,1309.5458319367458,1452.962574155904,3617.405303589754,5707.382036741579,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.57690625,788.4880290764103,1460.731268807804,1767.9132094343397,3622.067592533622,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.58190625,640.8433818407017,1469.1022671664657,2091.6322645428468,3613.143008747512,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.58690625,614.3542768937874,1455.9826343534646,1915.7815314845896,3594.6627539913206,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.59190625,618.7202797192481,1438.183975758475,1793.9702141764176,3602.8236380275134,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.59690625,598.7646752526865,1408.8966705686128,1924.9346878749348,3620.974356480795,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.60190625,640.1778324070569,884.6578987371452,1422.87044634763,3563.25196251166,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.60690625,898.1069092151433,1428.8711460948489,3555.221430410244,4270.021576940259,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.61190625,1069.7352395529133,1455.850468757686,3588.997380829206,4431.924696320932,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.61690625,1025.511638333379,1466.1012121251706,3549.148843828699,4258.019886230783,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.62190625,921.523205791918,1428.656380455849,3530.886094735184,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.62690625,755.6401373754913,1431.359040399661,1639.9653804305,3661.45712056936,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.63190625,748.9983713252493,1437.0379392568327,1738.7232286802405,3808.383847033812,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.63690625,816.4681720465386,1430.891976591669,3663.077686573567,3746.668889013845,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.64190625,816.7084296728235,1404.0494317793516,3421.3846576688743,4367.669018142506,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.64690625,823.7205401528497,1424.779784722127,3456.5236848729933,4684.019007188914,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.65190625,900.6153589758053,1443.5375764791415,3359.142351859652,4782.263031587922,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.65690625,1026.886109378174,1353.0782783617378,3236.993762646425,4697.956978165121,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.66190625,663.4071211908838,1245.21873241147,2929.125428280033,4299.807981467234,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.66690625,686.5393299131066,1291.2478118277754,2969.181469003572,4177.017574194288,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.67190625,672.6860310408202,1318.2551426404875,3030.106268892476,4174.121353933672,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
3.67690625,1306.5344831999944,2940.835641440975,4136.009777461183,0.0,0.0,0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1_formants,0_2_17_p0
