time_ms,f0,ID
4570.267926356589,,0_2_51_p0
4572.307314097042,,0_2_51_p0
4574.346701837496,,0_2_51_p0
4576.38608957795,,0_2_51_p0
4578.425477318403,,0_2_51_p0
4580.464865058857,,0_2_51_p0
4582.50425279931,,0_2_51_p0
4584.543640539764,,0_2_51_p0
4586.583028280217,,0_2_51_p0
4588.622416020671,,0_2_51_p0
4590.661803761125,,0_2_51_p0
4592.701191501579,,0_2_51_p0
4594.740579242032,,0_2_51_p0
4596.779966982486,,0_2_51_p0
4598.819354722939,,0_2_51_p0
4600.858742463393,,0_2_51_p0
4602.898130203846,,0_2_51_p0
4604.9375179443,,0_2_51_p0
4606.9769056847545,,0_2_51_p0
4609.016293425208,,0_2_51_p0
4611.055681165662,,0_2_51_p0
4613.095068906115,,0_2_51_p0
4615.134456646569,,0_2_51_p0
4617.173844387022,,0_2_51_p0
4619.213232127476,,0_2_51_p0
4621.25261986793,,0_2_51_p0
4623.292007608384,,0_2_51_p0
4625.331395348837,,0_2_51_p0
4627.37078308929,,0_2_51_p0
4629.410170829744,,0_2_51_p0
4631.449558570198,,0_2_51_p0
4633.488946310651,,0_2_51_p0
4635.528334051105,,0_2_51_p0
4637.567721791559,,0_2_51_p0
4639.607109532012,,0_2_51_p0
4641.646497272465,,0_2_51_p0
4643.685885012919,,0_2_51_p0
4645.725272753373,,0_2_51_p0
4647.764660493826,,0_2_51_p0
4649.80404823428,,0_2_51_p0
4651.843435974734,,0_2_51_p0
4653.882823715188,,0_2_51_p0
4655.9222114556405,,0_2_51_p0
4657.9615991960945,,0_2_51_p0
4660.0009869365485,,0_2_51_p0
4662.040374677003,,0_2_51_p0
4664.079762417456,,0_2_51_p0
4666.11915015791,,0_2_51_p0
4668.158537898364,,0_2_51_p0
4670.197925638816,,0_2_51_p0
4672.23731337927,,0_2_51_p0
4674.276701119724,,0_2_51_p0
4676.316088860178,,0_2_51_p0
4678.355476600631,,0_2_51_p0
4680.394864341085,,0_2_51_p0
4682.434252081539,,0_2_51_p0
4684.473639821992,,0_2_51_p0
4686.513027562445,,0_2_51_p0
4688.552415302899,,0_2_51_p0
4690.591803043353,,0_2_51_p0
4692.631190783807,,0_2_51_p0
4694.67057852426,,0_2_51_p0
4696.709966264714,,0_2_51_p0
4698.749354005167,,0_2_51_p0
4700.78874174562,,0_2_51_p0
4702.828129486074,,0_2_51_p0
4704.867517226528,,0_2_51_p0
4706.906904966982,,0_2_51_p0
4708.9462927074355,,0_2_51_p0
4710.9856804478895,,0_2_51_p0
4713.025068188343,,0_2_51_p0
4715.064455928797,,0_2_51_p0
4717.10384366925,,0_2_51_p0
4719.143231409704,,0_2_51_p0
4721.182619150158,,0_2_51_p0
4723.222006890612,,0_2_51_p0
4725.261394631065,,0_2_51_p0
4727.300782371518,,0_2_51_p0
4729.340170111972,,0_2_51_p0
4731.379557852425,,0_2_51_p0
4733.418945592879,,0_2_51_p0
4735.458333333333,,0_2_51_p0
4737.497721073787,,0_2_51_p0
4739.53710881424,,0_2_51_p0
4741.576496554693,,0_2_51_p0
4743.615884295147,,0_2_51_p0
4745.655272035601,,0_2_51_p0
4747.694659776054,,0_2_51_p0
4749.734047516508,,0_2_51_p0
4751.773435256962,,0_2_51_p0
4753.812822997416,,0_2_51_p0
4755.8522107378685,,0_2_51_p0
4757.8915984783225,,0_2_51_p0
4759.9309862187765,,0_2_51_p0
4761.97037395923,,0_2_51_p0
4764.009761699684,,0_2_51_p0
4766.049149440138,,0_2_51_p0
4768.088537180592,,0_2_51_p0
4770.127924921044,,0_2_51_p0
4772.167312661498,,0_2_51_p0
4774.206700401952,,0_2_51_p0
4776.246088142406,,0_2_51_p0
4778.285475882859,,0_2_51_p0
4780.324863623313,,0_2_51_p0
4782.364251363767,,0_2_51_p0
4784.40363910422,,0_2_51_p0
4786.443026844673,,0_2_51_p0
4788.482414585127,,0_2_51_p0
4790.521802325581,,0_2_51_p0
4792.561190066034,,0_2_51_p0
4794.600577806488,,0_2_51_p0
4796.639965546942,,0_2_51_p0
4798.679353287395,,0_2_51_p0
4800.718741027848,,0_2_51_p0
4802.758128768302,,0_2_51_p0
4804.797516508756,,0_2_51_p0
4806.83690424921,,0_2_51_p0
4808.8762919896635,,0_2_51_p0
4810.9156797301175,,0_2_51_p0
4812.955067470571,,0_2_51_p0
4814.994455211025,,0_2_51_p0
4817.033842951478,,0_2_51_p0
4819.073230691932,,0_2_51_p0
4821.112618432386,,0_2_51_p0
4823.152006172839,,0_2_51_p0
4825.191393913293,,0_2_51_p0
4827.230781653746,,0_2_51_p0
4829.2701693942,,0_2_51_p0
4831.309557134653,,0_2_51_p0
4833.348944875107,,0_2_51_p0
4835.388332615561,,0_2_51_p0
4837.427720356015,,0_2_51_p0
4839.467108096468,,0_2_51_p0
4841.506495836921,,0_2_51_p0
4843.545883577375,,0_2_51_p0
4845.585271317829,,0_2_51_p0
4847.624659058282,,0_2_51_p0
4849.664046798736,,0_2_51_p0
4851.70343453919,,0_2_51_p0
4853.742822279643,,0_2_51_p0
4855.7822100200965,,0_2_51_p0
4857.8215977605505,,0_2_51_p0
4859.8609855010045,,0_2_51_p0
4861.900373241458,,0_2_51_p0
4863.939760981912,,0_2_51_p0
4865.979148722366,,0_2_51_p0
4868.01853646282,,0_2_51_p0
4870.057924203272,,0_2_51_p0
4872.097311943726,,0_2_51_p0
4874.13669968418,,0_2_51_p0
4876.176087424634,,0_2_51_p0
4878.215475165087,,0_2_51_p0
4880.254862905541,,0_2_51_p0
4882.294250645995,,0_2_51_p0
4884.333638386447,,0_2_51_p0
4886.373026126901,,0_2_51_p0
4888.412413867355,,0_2_51_p0
4890.451801607809,,0_2_51_p0
4892.491189348262,,0_2_51_p0
4894.530577088716,,0_2_51_p0
4896.56996482917,,0_2_51_p0
4898.609352569623,,0_2_51_p0
4900.648740310076,,0_2_51_p0
4902.68812805053,,0_2_51_p0
4904.727515790984,,0_2_51_p0
4906.766903531438,,0_2_51_p0
4908.8062912718915,,0_2_51_p0
4910.8456790123455,,0_2_51_p0
4912.885066752799,,0_2_51_p0
4914.924454493252,,0_2_51_p0
4916.963842233706,,0_2_51_p0
4919.00322997416,,0_2_51_p0
4921.042617714614,,0_2_51_p0
4923.082005455067,,0_2_51_p0
4925.121393195521,,0_2_51_p0
4927.160780935974,,0_2_51_p0
4929.200168676428,,0_2_51_p0
4931.239556416881,,0_2_51_p0
4933.278944157335,,0_2_51_p0
4935.318331897789,,0_2_51_p0
4937.357719638243,,0_2_51_p0
4939.397107378696,,0_2_51_p0
4941.436495119149,,0_2_51_p0
4943.475882859603,,0_2_51_p0
4945.515270600056,,0_2_51_p0
4947.55465834051,,0_2_51_p0
4949.594046080964,,0_2_51_p0
4951.633433821418,,0_2_51_p0
4953.672821561871,,0_2_51_p0
4955.7122093023245,,0_2_51_p0
4957.7515970427785,,0_2_51_p0
4959.7909847832325,,0_2_51_p0
4961.830372523686,,0_2_51_p0
4963.86976026414,,0_2_51_p0
4965.909148004594,,0_2_51_p0
4967.948535745048,,0_2_51_p0
4969.9879234855,,0_2_51_p0
4972.027311225954,,0_2_51_p0
4974.066698966408,,0_2_51_p0
4976.106086706861,,0_2_51_p0
4978.145474447315,,0_2_51_p0
4980.184862187769,,0_2_51_p0
4982.224249928223,,0_2_51_p0
4984.263637668675,,0_2_51_p0
4986.303025409129,,0_2_51_p0
4988.342413149583,,0_2_51_p0
4990.381800890037,,0_2_51_p0
4992.42118863049,,0_2_51_p0
4994.460576370944,,0_2_51_p0
4996.499964111398,,0_2_51_p0
4998.539351851851,,0_2_51_p0
5000.578739592304,,0_2_51_p0
5002.618127332758,,0_2_51_p0
5004.657515073212,,0_2_51_p0
5006.6969028136655,,0_2_51_p0
5008.7362905541195,,0_2_51_p0
5010.7756782945735,,0_2_51_p0
5012.815066035027,,0_2_51_p0
5014.85445377548,,0_2_51_p0
5016.893841515934,,0_2_51_p0
5018.933229256388,,0_2_51_p0
5020.972616996842,,0_2_51_p0
5023.012004737295,,0_2_51_p0
5025.051392477749,,0_2_51_p0
5027.090780218203,,0_2_51_p0
5029.130167958656,,0_2_51_p0
5031.169555699109,,0_2_51_p0
5033.208943439563,,0_2_51_p0
5035.248331180017,,0_2_51_p0
5037.28771892047,,0_2_51_p0
5039.327106660924,,0_2_51_p0
5041.366494401378,,0_2_51_p0
5043.405882141831,,0_2_51_p0
5045.445269882284,,0_2_51_p0
5047.484657622738,,0_2_51_p0
5049.524045363192,,0_2_51_p0
5051.563433103646,,0_2_51_p0
5053.602820844099,,0_2_51_p0
5055.642208584553,,0_2_51_p0
5057.6815963250065,,0_2_51_p0
5059.7209840654605,,0_2_51_p0
5061.760371805914,,0_2_51_p0
5063.799759546368,,0_2_51_p0
5065.839147286822,,0_2_51_p0
5067.878535027275,,0_2_51_p0
5069.917922767729,,0_2_51_p0
5071.957310508182,,0_2_51_p0
5073.996698248636,,0_2_51_p0
5076.036085989089,,0_2_51_p0
5078.075473729543,,0_2_51_p0
5080.114861469997,,0_2_51_p0
5082.154249210451,,0_2_51_p0
5084.193636950904,,0_2_51_p0
5086.233024691357,,0_2_51_p0
5088.272412431811,,0_2_51_p0
5090.311800172265,,0_2_51_p0
5092.351187912718,,0_2_51_p0
5094.390575653172,,0_2_51_p0
5096.429963393626,,0_2_51_p0
5098.469351134079,,0_2_51_p0
5100.508738874532,,0_2_51_p0
5102.548126614986,,0_2_51_p0
5104.58751435544,,0_2_51_p0
5106.6269020958935,,0_2_51_p0
5108.6662898363475,,0_2_51_p0
5110.7056775768015,,0_2_51_p0
5112.7450653172555,,0_2_51_p0
5114.784453057708,,0_2_51_p0
5116.823840798162,,0_2_51_p0
5118.863228538616,,0_2_51_p0
5120.90261627907,,0_2_51_p0
5122.942004019523,,0_2_51_p0
5124.981391759977,,0_2_51_p0
5127.020779500431,,0_2_51_p0
5129.060167240883,,0_2_51_p0
5131.099554981337,,0_2_51_p0
5133.138942721791,,0_2_51_p0
5135.178330462245,,0_2_51_p0
5137.217718202698,,0_2_51_p0
5139.257105943152,,0_2_51_p0
5141.296493683606,,0_2_51_p0
5143.335881424059,,0_2_51_p0
5145.375269164512,,0_2_51_p0
5147.414656904966,,0_2_51_p0
5149.45404464542,,0_2_51_p0
5151.493432385874,,0_2_51_p0
5153.532820126327,,0_2_51_p0
5155.572207866781,,0_2_51_p0
5157.611595607234,,0_2_51_p0
5159.6509833476875,,0_2_51_p0
5161.690371088142,,0_2_51_p0
5163.729758828596,,0_2_51_p0
5165.76914656905,,0_2_51_p0
5167.808534309503,,0_2_51_p0
5169.847922049957,,0_2_51_p0
5171.88730979041,,0_2_51_p0
5173.926697530864,,0_2_51_p0
5175.966085271317,,0_2_51_p0
5178.005473011771,,0_2_51_p0
5180.044860752225,,0_2_51_p0
5182.084248492679,,0_2_51_p0
5184.123636233132,,0_2_51_p0
5186.163023973585,,0_2_51_p0
5188.202411714039,,0_2_51_p0
5190.241799454492,,0_2_51_p0
5192.281187194946,,0_2_51_p0
5194.3205749354,,0_2_51_p0
5196.359962675854,,0_2_51_p0
5198.399350416307,,0_2_51_p0
5200.43873815676,,0_2_51_p0
5202.478125897214,,0_2_51_p0
5204.517513637668,,0_2_51_p0
5206.556901378121,,0_2_51_p0
5208.596289118575,,0_2_51_p0
5210.635676859029,,0_2_51_p0
5212.675064599483,,0_2_51_p0
5214.714452339936,,0_2_51_p0
5216.75384008039,,0_2_51_p0
5218.793227820844,,0_2_51_p0
5220.832615561298,,0_2_51_p0
5222.872003301751,,0_2_51_p0
5224.911391042205,,0_2_51_p0
5226.950778782659,,0_2_51_p0
5228.990166523111,,0_2_51_p0
5231.029554263565,,0_2_51_p0
5233.068942004019,,0_2_51_p0
5235.108329744473,,0_2_51_p0
5237.147717484926,,0_2_51_p0
5239.18710522538,,0_2_51_p0
5241.226492965834,,0_2_51_p0
5243.265880706287,,0_2_51_p0
5245.30526844674,,0_2_51_p0
5247.344656187194,,0_2_51_p0
5249.384043927648,,0_2_51_p0
5251.423431668102,,0_2_51_p0
5253.462819408555,,0_2_51_p0
5255.502207149009,,0_2_51_p0
5257.541594889462,,0_2_51_p0
5259.5809826299155,,0_2_51_p0
5261.6203703703695,,0_2_51_p0
5263.6597581108235,,0_2_51_p0
5265.6991458512775,,0_2_51_p0
5267.738533591731,,0_2_51_p0
5269.777921332185,,0_2_51_p0
5271.817309072638,,0_2_51_p0
5273.856696813092,,0_2_51_p0
5275.896084553545,,0_2_51_p0
5277.935472293999,,0_2_51_p0
5279.974860034453,,0_2_51_p0
5282.014247774907,,0_2_51_p0
5284.05363551536,,0_2_51_p0
5286.093023255813,,0_2_51_p0
5288.132410996267,,0_2_51_p0
5290.17179873672,,0_2_51_p0
5292.211186477174,,0_2_51_p0
5294.250574217628,,0_2_51_p0
5296.289961958082,,0_2_51_p0
5298.329349698535,,0_2_51_p0
5300.368737438988,,0_2_51_p0
5302.408125179442,,0_2_51_p0
5304.447512919896,,0_2_51_p0
5306.486900660349,,0_2_51_p0
5308.526288400803,,0_2_51_p0
5310.565676141257,,0_2_51_p0
5312.605063881711,,0_2_51_p0
5314.644451622164,,0_2_51_p0
5316.683839362618,,0_2_51_p0
5318.723227103072,,0_2_51_p0
5320.762614843525,,0_2_51_p0
5322.802002583979,,0_2_51_p0
5324.841390324433,,0_2_51_p0
5326.880778064887,,0_2_51_p0
5328.920165805339,,0_2_51_p0
5330.959553545793,,0_2_51_p0
5332.998941286247,,0_2_51_p0
5335.038329026701,,0_2_51_p0
5337.077716767154,,0_2_51_p0
5339.117104507608,,0_2_51_p0
5341.156492248062,,0_2_51_p0
5343.195879988515,,0_2_51_p0
5345.235267728968,,0_2_51_p0
5347.274655469422,,0_2_51_p0
5349.314043209876,,0_2_51_p0
5351.353430950329,,0_2_51_p0
5353.392818690783,,0_2_51_p0
5355.432206431237,,0_2_51_p0
5357.47159417169,,0_2_51_p0
5359.5109819121435,,0_2_51_p0
5361.5503696525975,,0_2_51_p0
5363.5897573930515,,0_2_51_p0
5365.6291451335055,,0_2_51_p0
5367.668532873959,,0_2_51_p0
5369.707920614413,,0_2_51_p0
5371.747308354866,,0_2_51_p0
5373.78669609532,,0_2_51_p0
5375.826083835773,,0_2_51_p0
5377.865471576227,,0_2_51_p0
5379.904859316681,,0_2_51_p0
5381.944247057134,,0_2_51_p0
5383.983634797588,,0_2_51_p0
5386.023022538041,,0_2_51_p0
5388.062410278495,,0_2_51_p0
5390.101798018948,,0_2_51_p0
5392.141185759402,,0_2_51_p0
5394.180573499856,,0_2_51_p0
5396.21996124031,,0_2_51_p0
5398.259348980763,,0_2_51_p0
5400.298736721216,,0_2_51_p0
5402.33812446167,,0_2_51_p0
5404.377512202124,,0_2_51_p0
5406.416899942577,,0_2_51_p0
5408.456287683031,,0_2_51_p0
5410.495675423485,,0_2_51_p0
5412.5350631639385,,0_2_51_p0
5414.574450904392,,0_2_51_p0
5416.613838644846,,0_2_51_p0
5418.6532263853,,0_2_51_p0
5420.692614125753,,0_2_51_p0
5422.732001866207,,0_2_51_p0
5424.771389606661,,0_2_51_p0
5426.810777347115,,0_2_51_p0
5428.850165087568,,0_2_51_p0
5430.889552828021,,0_2_51_p0
5432.928940568475,,0_2_51_p0
5434.968328308929,,0_2_51_p0
5437.007716049382,,0_2_51_p0
5439.047103789836,,0_2_51_p0
5441.08649153029,,0_2_51_p0
5443.125879270743,,0_2_51_p0
5445.165267011196,,0_2_51_p0
5447.20465475165,,0_2_51_p0
5449.244042492104,,0_2_51_p0
5451.283430232557,,0_2_51_p0
5453.322817973011,,0_2_51_p0
5455.362205713465,,0_2_51_p0
5457.401593453918,,0_2_51_p0
5459.4409811943715,,0_2_51_p0
5461.4803689348255,,0_2_51_p0
5463.5197566752795,,0_2_51_p0
5465.5591444157335,,0_2_51_p0
5467.598532156187,,0_2_51_p0
5469.637919896641,,0_2_51_p0
5471.677307637094,,0_2_51_p0
5473.716695377547,,0_2_51_p0
5475.756083118001,,0_2_51_p0
5477.795470858455,,0_2_51_p0
5479.834858598909,,0_2_51_p0
5481.874246339362,,0_2_51_p0
5483.913634079816,,0_2_51_p0
5485.95302182027,,0_2_51_p0
5487.992409560723,,0_2_51_p0
5490.031797301176,,0_2_51_p0
5492.07118504163,,0_2_51_p0
5494.110572782084,,0_2_51_p0
5496.149960522538,,0_2_51_p0
5498.189348262991,,0_2_51_p0
5500.228736003445,,0_2_51_p0
5502.268123743898,,0_2_51_p0
5504.307511484351,,0_2_51_p0
5506.346899224805,,0_2_51_p0
5508.386286965259,,0_2_51_p0
5510.425674705713,,0_2_51_p0
5512.4650624461665,,0_2_51_p0
5514.5044501866205,,0_2_51_p0
5516.543837927074,,0_2_51_p0
5518.583225667528,,0_2_51_p0
5520.622613407981,,0_2_51_p0
5522.662001148435,,0_2_51_p0
5524.701388888889,,0_2_51_p0
5526.740776629343,,0_2_51_p0
5528.780164369796,,0_2_51_p0
5530.819552110249,,0_2_51_p0
5532.858939850703,,0_2_51_p0
5534.898327591156,,0_2_51_p0
5536.93771533161,,0_2_51_p0
5538.977103072064,,0_2_51_p0
5541.016490812518,,0_2_51_p0
5543.055878552971,,0_2_51_p0
5545.095266293424,,0_2_51_p0
5547.134654033878,,0_2_51_p0
5549.174041774332,,0_2_51_p0
5551.213429514785,,0_2_51_p0
5553.252817255239,,0_2_51_p0
5555.292204995693,,0_2_51_p0
5557.331592736147,,0_2_51_p0
5559.3709804765995,,0_2_51_p0
5561.4103682170535,,0_2_51_p0
5563.4497559575075,,0_2_51_p0
5565.489143697961,,0_2_51_p0
5567.528531438415,,0_2_51_p0
5569.567919178869,,0_2_51_p0
5571.607306919323,,0_2_51_p0
5573.646694659775,,0_2_51_p0
5575.686082400229,,0_2_51_p0
5577.725470140683,,0_2_51_p0
5579.764857881137,,0_2_51_p0
5581.80424562159,,0_2_51_p0
5583.843633362044,,0_2_51_p0
5585.883021102498,,0_2_51_p0
5587.922408842951,,0_2_51_p0
5589.961796583404,,0_2_51_p0
5592.001184323858,,0_2_51_p0
5594.040572064312,,0_2_51_p0
5596.079959804765,,0_2_51_p0
5598.119347545219,,0_2_51_p0
5600.158735285673,,0_2_51_p0
5602.198123026126,,0_2_51_p0
5604.237510766579,,0_2_51_p0
5606.276898507033,,0_2_51_p0
5608.316286247487,,0_2_51_p0
5610.355673987941,,0_2_51_p0
5612.3950617283945,,0_2_51_p0
5614.4344494688485,,0_2_51_p0
5616.473837209302,,0_2_51_p0
5618.513224949756,,0_2_51_p0
5620.552612690209,,0_2_51_p0
5622.592000430663,,0_2_51_p0
5624.631388171117,,0_2_51_p0
5626.67077591157,,0_2_51_p0
5628.710163652024,,0_2_51_p0
5630.749551392477,,0_2_51_p0
5632.788939132931,,0_2_51_p0
5634.828326873384,,0_2_51_p0
5636.867714613838,,0_2_51_p0
5638.907102354292,,0_2_51_p0
5640.946490094746,,0_2_51_p0
5642.985877835199,,0_2_51_p0
5645.025265575652,,0_2_51_p0
5647.064653316106,,0_2_51_p0
5649.10404105656,,0_2_51_p0
5651.143428797013,,0_2_51_p0
5653.182816537467,,0_2_51_p0
5655.222204277921,,0_2_51_p0
5657.261592018374,,0_2_51_p0
5659.300979758827,,0_2_51_p0
5661.3403674992815,,0_2_51_p0
5663.3797552397355,,0_2_51_p0
5665.419142980189,,0_2_51_p0
5667.458530720643,,0_2_51_p0
5669.497918461097,,0_2_51_p0
5671.537306201551,,0_2_51_p0
5673.576693942003,,0_2_51_p0
5675.616081682457,,0_2_51_p0
5677.655469422911,,0_2_51_p0
5679.694857163365,,0_2_51_p0
5681.734244903818,,0_2_51_p0
5683.773632644272,,0_2_51_p0
5685.813020384726,,0_2_51_p0
5687.852408125178,,0_2_51_p0
5689.891795865632,,0_2_51_p0
5691.931183606086,,0_2_51_p0
5693.97057134654,,0_2_51_p0
5696.009959086993,,0_2_51_p0
5698.049346827447,,0_2_51_p0
5700.088734567901,,0_2_51_p0
5702.128122308354,,0_2_51_p0
5704.167510048807,,0_2_51_p0
5706.206897789261,,0_2_51_p0
5708.246285529715,,0_2_51_p0
5710.285673270169,,0_2_51_p0
5712.325061010622,,0_2_51_p0
5714.364448751076,,0_2_51_p0
5716.40383649153,,0_2_51_p0
5718.443224231983,,0_2_51_p0
5720.482611972437,,0_2_51_p0
5722.521999712891,,0_2_51_p0
5724.561387453345,,0_2_51_p0
5726.600775193798,,0_2_51_p0
5728.640162934252,,0_2_51_p0
5730.679550674705,,0_2_51_p0
5732.718938415159,,0_2_51_p0
5734.758326155612,,0_2_51_p0
5736.797713896066,,0_2_51_p0
5738.83710163652,,0_2_51_p0
5740.876489376974,,0_2_51_p0
5742.915877117427,,0_2_51_p0
5744.95526485788,,0_2_51_p0
5746.994652598334,,0_2_51_p0
5749.034040338787,,0_2_51_p0
5751.073428079241,,0_2_51_p0
5753.112815819695,,0_2_51_p0
5755.152203560149,,0_2_51_p0
5757.191591300602,,0_2_51_p0
5759.230979041055,,0_2_51_p0
5761.270366781509,,0_2_51_p0
5763.309754521963,,0_2_51_p0
5765.3491422624165,,0_2_51_p0
5767.3885300028705,,0_2_51_p0
5769.4279177433245,,0_2_51_p0
5771.467305483779,,0_2_51_p0
5773.506693224231,,0_2_51_p0
5775.546080964685,,0_2_51_p0
5777.585468705139,,0_2_51_p0
5779.624856445592,,0_2_51_p0
5781.664244186046,,0_2_51_p0
5783.7036319265,,0_2_51_p0
5785.743019666954,,0_2_51_p0
5787.782407407406,,0_2_51_p0
5789.82179514786,,0_2_51_p0
5791.861182888314,,0_2_51_p0
5793.900570628768,,0_2_51_p0
5795.939958369221,,0_2_51_p0
5797.979346109675,,0_2_51_p0
5800.018733850129,,0_2_51_p0
5802.058121590582,,0_2_51_p0
5804.097509331035,,0_2_51_p0
5806.136897071489,,0_2_51_p0
5808.176284811943,,0_2_51_p0
5810.215672552396,,0_2_51_p0
5812.25506029285,,0_2_51_p0
5814.294448033304,,0_2_51_p0
5816.3338357737575,,0_2_51_p0
5818.373223514211,,0_2_51_p0
5820.412611254665,,0_2_51_p0
5822.451998995119,,0_2_51_p0
5824.491386735573,,0_2_51_p0
5826.530774476026,,0_2_51_p0
5828.57016221648,,0_2_51_p0
5830.609549956933,,0_2_51_p0
5832.648937697387,,0_2_51_p0
5834.68832543784,,0_2_51_p0
5836.727713178294,,0_2_51_p0
5838.767100918748,,0_2_51_p0
5840.806488659201,,0_2_51_p0
5842.845876399655,,0_2_51_p0
5844.885264140108,,0_2_51_p0
5846.924651880562,,0_2_51_p0
5848.964039621015,,0_2_51_p0
5851.003427361469,,0_2_51_p0
5853.042815101923,,0_2_51_p0
5855.082202842377,,0_2_51_p0
5857.12159058283,,0_2_51_p0
5859.160978323283,,0_2_51_p0
5861.200366063737,,0_2_51_p0
5863.239753804191,,0_2_51_p0
5865.2791415446445,,0_2_51_p0
5867.3185292850985,,0_2_51_p0
5869.3579170255525,,0_2_51_p0
5871.397304766006,,0_2_51_p0
5873.436692506459,,0_2_51_p0
5875.476080246913,,0_2_51_p0
5877.515467987367,,0_2_51_p0
5879.55485572782,,0_2_51_p0
5881.594243468274,,0_2_51_p0
5883.633631208728,,0_2_51_p0
5885.673018949182,,0_2_51_p0
5887.712406689635,,0_2_51_p0
5889.751794430088,,0_2_51_p0
5891.791182170542,,0_2_51_p0
5893.830569910996,,0_2_51_p0
5895.869957651449,,0_2_51_p0
5897.909345391903,,0_2_51_p0
5899.948733132357,,0_2_51_p0
5901.98812087281,,0_2_51_p0
5904.027508613263,,0_2_51_p0
5906.066896353717,,0_2_51_p0
5908.106284094171,,0_2_51_p0
5910.145671834624,,0_2_51_p0
5912.185059575078,,0_2_51_p0
5914.224447315532,,0_2_51_p0
5916.263835055986,,0_2_51_p0
5918.303222796439,,0_2_51_p0
5920.342610536893,,0_2_51_p0
5922.381998277347,,0_2_51_p0
5924.421386017801,,0_2_51_p0
5926.460773758254,,0_2_51_p0
5928.500161498708,,0_2_51_p0
5930.539549239162,,0_2_51_p0
5932.578936979614,,0_2_51_p0
5934.618324720068,,0_2_51_p0
5936.657712460522,,0_2_51_p0
5938.697100200976,,0_2_51_p0
5940.736487941429,,0_2_51_p0
5942.775875681883,,0_2_51_p0
5944.815263422337,,0_2_51_p0
5946.85465116279,,0_2_51_p0
5948.894038903243,,0_2_51_p0
5950.933426643697,,0_2_51_p0
5952.972814384151,,0_2_51_p0
5955.012202124605,,0_2_51_p0
5957.051589865058,,0_2_51_p0
5959.090977605512,,0_2_51_p0
5961.130365345965,,0_2_51_p0
5963.1697530864185,,0_2_51_p0
5965.2091408268725,,0_2_51_p0
5967.2485285673265,,0_2_51_p0
5969.2879163077805,,0_2_51_p0
5971.327304048234,,0_2_51_p0
5973.366691788688,,0_2_51_p0
5975.406079529141,,0_2_51_p0
5977.445467269595,,0_2_51_p0
5979.484855010048,,0_2_51_p0
5981.524242750502,,0_2_51_p0
5983.563630490956,,0_2_51_p0
5985.60301823141,,0_2_51_p0
5987.642405971863,,0_2_51_p0
5989.681793712316,,0_2_51_p0
5991.72118145277,,0_2_51_p0
5993.760569193223,,0_2_51_p0
5995.799956933677,,0_2_51_p0
5997.839344674131,,0_2_51_p0
5999.878732414585,,0_2_51_p0
6001.918120155038,,0_2_51_p0
6003.957507895491,,0_2_51_p0
6005.996895635945,,0_2_51_p0
6008.036283376399,,0_2_51_p0
6010.075671116852,,0_2_51_p0
6012.115058857306,,0_2_51_p0
6014.15444659776,,0_2_51_p0
6016.193834338214,,0_2_51_p0
6018.233222078667,,0_2_51_p0
6020.272609819121,,0_2_51_p0
6022.311997559575,,0_2_51_p0
6024.351385300028,,0_2_51_p0
6026.390773040482,,0_2_51_p0
6028.430160780936,,0_2_51_p0
6030.46954852139,,0_2_51_p0
6032.508936261842,,0_2_51_p0
6034.548324002296,,0_2_51_p0
6036.58771174275,,0_2_51_p0
6038.627099483204,,0_2_51_p0
6040.666487223657,,0_2_51_p0
6042.705874964111,,0_2_51_p0
6044.745262704565,,0_2_51_p0
6046.784650445018,,0_2_51_p0
6048.824038185471,,0_2_51_p0
6050.863425925925,,0_2_51_p0
6052.902813666379,,0_2_51_p0
6054.942201406832,,0_2_51_p0
6056.981589147286,,0_2_51_p0
6059.02097688774,,0_2_51_p0
6061.060364628193,,0_2_51_p0
6063.0997523686465,,0_2_51_p0
6065.1391401091005,,0_2_51_p0
6067.1785278495545,,0_2_51_p0
6069.2179155900085,,0_2_51_p0
6071.257303330462,,0_2_51_p0
6073.296691070916,,0_2_51_p0
6075.336078811369,,0_2_51_p0
6077.375466551823,,0_2_51_p0
6079.414854292276,,0_2_51_p0
6081.45424203273,,0_2_51_p0
6083.493629773184,,0_2_51_p0
6085.533017513637,,0_2_51_p0
6087.572405254091,,0_2_51_p0
6089.611792994544,,0_2_51_p0
6091.651180734998,,0_2_51_p0
6093.690568475451,,0_2_51_p0
6095.729956215905,,0_2_51_p0
6097.769343956359,,0_2_51_p0
6099.808731696813,,0_2_51_p0
6101.848119437266,,0_2_51_p0
6103.887507177719,,0_2_51_p0
6105.926894918173,,0_2_51_p0
6107.966282658627,,0_2_51_p0
6110.00567039908,,0_2_51_p0
6112.045058139534,,0_2_51_p0
6114.084445879988,,0_2_51_p0
6116.1238336204415,,0_2_51_p0
6118.163221360895,,0_2_51_p0
6120.202609101349,,0_2_51_p0
6122.241996841803,,0_2_51_p0
6124.281384582256,,0_2_51_p0
6126.32077232271,,0_2_51_p0
6128.360160063164,,0_2_51_p0
6130.399547803618,,0_2_51_p0
6132.43893554407,,0_2_51_p0
6134.478323284524,,0_2_51_p0
6136.517711024978,,0_2_51_p0
6138.557098765432,,0_2_51_p0
6140.596486505885,,0_2_51_p0
6142.635874246339,,0_2_51_p0
6144.675261986793,,0_2_51_p0
