"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000890976516391568,NA,NA,NA,NA,NA,0.283485481813262,0.881272939530625,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00024366646879681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000496907335034371,NA,NA,NA,NA,NA,0.456313073067563,0.893189707148066,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,530,NA,NA,NA,NA,NA,NA,NA,NA,0.000390676167604805,NA,NA,NA,NA,NA,0.382037321061459,0.90064065044714,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000239276071455352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000288496538095656,NA,NA,NA,NA,NA,0.532772088542494,0.887629537898354,NA,NA,10,NA,NA,NA,NA,NA,NA,6.93479466717939e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000189381049482775,NA,NA,NA,NA,NA,0.528213733586041,0.888885981551773,NA,NA,10,NA,NA,NA,NA,NA,NA,3.62468177694808e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,560,NA,NA,NA,NA,NA,NA,NA,NA,0.000241247822542689,NA,NA,NA,NA,NA,0.470643691557671,0.871004101118144,NA,NA,10,NA,NA,NA,NA,NA,NA,5.78192698919011e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,570,NA,NA,NA,NA,NA,NA,NA,NA,0.000223366730909292,NA,NA,NA,NA,NA,0.35520789975626,0.849892921923396,NA,NA,10,NA,NA,NA,NA,NA,NA,1.73470282582855e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00015801076214553,NA,NA,NA,NA,NA,0.484351340502126,0.818132598706233,NA,NA,10,NA,NA,NA,NA,NA,NA,6.09571421050781e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,590,NA,NA,NA,NA,NA,NA,NA,NA,0.000157068618048127,NA,NA,NA,NA,NA,0.506639645607755,0.83781414316754,NA,NA,10,NA,NA,NA,NA,NA,NA,1.07019126671659e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000157191714268666,NA,NA,NA,NA,NA,0.468885006796805,0.791206447670438,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000175290078383888,NA,NA,NA,NA,NA,0.410685628829392,0.806655306431613,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000177454767955165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000204288540968888,NA,NA,NA,NA,NA,0.344414979009678,0.804230058598991,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000624170025049553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000375825484589563,NA,NA,NA,NA,NA,0.257456562534166,0.781931172098835,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00621452136890555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000532786468533663,NA,NA,NA,NA,NA,0.215082369036175,0.773416148354561,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0116713876115446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00484924950705626,NA,NA,NA,NA,NA,0.0609030761407758,0.746420287788511,NA,NA,11,NA,NA,NA,NA,NA,NA,0.801530427248087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00618292788104914,NA,NA,NA,NA,NA,0.0624004159412303,0.724257936275272,NA,NA,11,NA,NA,NA,NA,NA,NA,4.62385685295885e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00484965846056392,NA,NA,NA,NA,NA,0.0724453376222173,0.781285682987583,NA,NA,11,NA,NA,NA,NA,NA,NA,1.39878516736136e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00507467842109707,NA,NA,NA,NA,NA,0.0778313240560502,0.783094082327153,NA,NA,11,NA,NA,NA,NA,NA,NA,7.47801376812518e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00540466535918918,NA,NA,NA,NA,NA,0.0957571914075259,0.793370751358113,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,700,NA,NA,NA,NA,NA,NA,NA,NA,0.0133554452329001,NA,NA,NA,NA,NA,0.0830517403769101,0.783967348626015,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000223706343722596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,710,NA,NA,NA,NA,NA,NA,NA,NA,0.0143923847972568,NA,NA,NA,NA,NA,0.0665902949448899,0.726407686293475,NA,NA,11,NA,NA,NA,NA,NA,NA,3.12257625755263e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00987741778280294,NA,NA,NA,NA,NA,0.116892883013065,0.823557018480526,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0291339657406424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,730,0.175682587692105,NA,26.5397983681316,NA,40.5441033499761,NA,-6.60937075365502,NA,0.0169937291069055,0.0169937291069055,NA,NA,169.428450955023,NA,0.113926620186848,0.768491429528369,NA,NA,11,470.46,229.630751570607,2423.63,81.4039142291791,4053.92,380.759934789482,0.028997618888886,NA,NA,NA,NA,NA,NA,NA,2.96239146131844,NA,-0.125812420874198,NA,300,NA,NA,400,NA,2350,NA,4200,NA,31.3490853274844,NA,3043.7548015708,NA,-2.95322253315914,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,740,0.173950864148617,NA,25.9887419298902,NA,41.8788208347751,NA,-6.7475589465827,NA,0.0169825778292059,0.0169825778292059,NA,NA,164.267175909073,NA,0.090705290755407,0.700740603329152,NA,NA,11,1974.45,221.678050733623,2942.37,507.204384460388,3783.57,263.360826376861,0.116575221220148,NA,NA,NA,NA,NA,NA,NA,2.74967039752842,NA,0.28619265097176,NA,150,NA,NA,200,NA,550,NA,3850,NA,31.1251615399051,NA,2588.61902021645,NA,-2.99926541389911,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00930806083046277,NA,NA,NA,NA,NA,0.137153868305556,0.819531237025367,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0308821755182493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00940552083557342,NA,NA,NA,NA,NA,0.169169877157345,0.846132154900448,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0311966441177439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,770,NA,NA,NA,NA,NA,NA,NA,NA,0.012286750677382,NA,NA,NA,NA,NA,0.10345494359369,0.750889925638108,NA,NA,12,NA,NA,NA,NA,NA,NA,0.217789523413855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,780,NA,NA,NA,NA,NA,NA,NA,NA,0.0101965280834438,NA,NA,NA,NA,NA,0.170257030024963,0.786863791809209,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00468305562067852,NA,NA,NA,NA,NA,0.170755877514379,0.843287335637444,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00125355641326741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,800,NA,NA,NA,NA,NA,NA,NA,NA,0.0045428067282974,NA,NA,NA,NA,NA,0.160691901074014,0.857086750924308,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00480410872188167,NA,NA,NA,NA,NA,0.173252367599575,0.870212483183101,NA,NA,12,NA,NA,NA,NA,NA,NA,5.38379779040365e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00483503005800226,NA,NA,NA,NA,NA,0.168838956943585,0.856897603679287,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00075338445433093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,830,NA,NA,NA,NA,NA,NA,NA,NA,0.0046053705637606,NA,NA,NA,NA,NA,0.183218164250599,0.865973959852851,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00370480967684572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00522294449700638,NA,NA,NA,NA,NA,0.164525051326691,0.863812708291096,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0117887311734313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,850,NA,NA,NA,NA,NA,NA,NA,NA,0.0060305637580591,NA,NA,NA,NA,NA,0.182360808611738,0.876141725530533,NA,NA,12,NA,NA,NA,NA,NA,NA,9.86158115459101e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00782087799851494,NA,NA,NA,NA,NA,0.187121639397321,0.873531856707159,NA,NA,12,NA,NA,NA,NA,NA,NA,7.64684283700579e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00852589787140112,NA,NA,NA,NA,NA,0.183859319992138,0.870560155760059,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0011066376507527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00749510805513775,NA,NA,NA,NA,NA,0.197301385282558,0.86966758683758,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00230666386481637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00708742256917411,NA,NA,NA,NA,NA,0.201169260577888,0.874202168524486,NA,NA,12,NA,NA,NA,NA,NA,NA,1.56399016559838e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00653899930849118,NA,NA,NA,NA,NA,0.192543242782588,0.867785575488561,NA,NA,12,NA,NA,NA,NA,NA,NA,2.71333174672872e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00577093895722392,NA,NA,NA,NA,NA,0.186404089518716,0.865711678914364,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00308331509989879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00494562109413849,NA,NA,NA,NA,NA,0.178305112569903,0.867334276472477,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00756925144456921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,930,NA,NA,NA,NA,NA,NA,NA,NA,0.004330412051653,NA,NA,NA,NA,NA,0.167745175324981,0.859121375873189,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00806533760795625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00394183738573979,NA,NA,NA,NA,NA,0.171171213831327,0.842254449470722,NA,NA,12,NA,NA,NA,NA,NA,NA,1.19756843730556e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00262158155303581,NA,NA,NA,NA,NA,0.165169758757501,0.851736524885079,NA,NA,12,NA,NA,NA,NA,NA,NA,1.25856055921414e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00166250856378502,NA,NA,NA,NA,NA,0.199160653960675,0.84168558571136,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0658322073169972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00107040389860009,NA,NA,NA,NA,NA,0.204332384117708,0.839233768372301,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000762138910613608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,980,NA,NA,NA,NA,NA,NA,NA,NA,0.000616582233290242,NA,NA,NA,NA,NA,0.245880587715327,0.836881484687443,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0182867428631147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,990,NA,NA,NA,NA,NA,NA,NA,NA,0.000382832382301193,NA,NA,NA,NA,NA,0.268625292714767,0.822686874866302,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00135194061185973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_25_Mic_nominal_srate48000_p0_bang_combinatie.wav",6.1576875,3.31,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00027376400431783,NA,NA,NA,NA,NA,0.297464059753178,0.819052439477331,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000967944204184112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
