time,CoG,TrialID
6489.473172442686,,0_2_4_p0
6491.588883380989,,0_2_4_p0
6493.704594319293,,0_2_4_p0
6495.820305257597,,0_2_4_p0
6497.936016195902,,0_2_4_p0
6500.051727134205,,0_2_4_p0
6502.16743807251,,0_2_4_p0
6504.283149010814,,0_2_4_p0
6506.398859949118,,0_2_4_p0
6508.5145708874215,,0_2_4_p0
6510.630281825726,,0_2_4_p0
6512.74599276403,,0_2_4_p0
6514.861703702334,,0_2_4_p0
6516.977414640638,,0_2_4_p0
6519.093125578943,,0_2_4_p0
6521.208836517246,,0_2_4_p0
6523.324547455551,,0_2_4_p0
6525.4402583938545,,0_2_4_p0
6527.555969332159,,0_2_4_p0
6529.671680270462,,0_2_4_p0
6531.787391208766,,0_2_4_p0
6533.903102147071,,0_2_4_p0
6536.018813085375,,0_2_4_p0
6538.134524023679,,0_2_4_p0
6540.250234961983,,0_2_4_p0
6542.365945900287,,0_2_4_p0
6544.48165683859,,0_2_4_p0
6546.597367776895,,0_2_4_p0
6548.713078715199,,0_2_4_p0
6550.828789653504,,0_2_4_p0
6552.944500591807,,0_2_4_p0
6555.060211530112,,0_2_4_p0
6557.175922468416,,0_2_4_p0
6559.29163340672,,0_2_4_p0
6561.407344345023,,0_2_4_p0
6563.523055283328,,0_2_4_p0
6565.638766221632,,0_2_4_p0
6567.754477159936,,0_2_4_p0
6569.87018809824,,0_2_4_p0
6571.985899036545,,0_2_4_p0
6574.1016099748485,,0_2_4_p0
6576.217320913152,,0_2_4_p0
6578.333031851456,,0_2_4_p0
6580.448742789761,,0_2_4_p0
6582.564453728064,,0_2_4_p0
6584.680164666369,,0_2_4_p0
6586.795875604673,,0_2_4_p0
6588.911586542978,,0_2_4_p0
6591.027297481281,,0_2_4_p0
6593.143008419585,,0_2_4_p0
6595.258719357889,,0_2_4_p0
6597.374430296194,,0_2_4_p0
6599.490141234497,,0_2_4_p0
6601.605852172802,,0_2_4_p0
6603.721563111106,,0_2_4_p0
6605.83727404941,,0_2_4_p0
6607.9529849877135,,0_2_4_p0
6610.068695926018,,0_2_4_p0
6612.184406864322,,0_2_4_p0
6614.300117802626,,0_2_4_p0
6616.41582874093,,0_2_4_p0
6618.531539679235,,0_2_4_p0
6620.647250617538,,0_2_4_p0
6622.762961555843,,0_2_4_p0
6624.8786724941465,,0_2_4_p0
6626.994383432451,,0_2_4_p0
6629.110094370754,,0_2_4_p0
6631.225805309059,,0_2_4_p0
6633.341516247363,,0_2_4_p0
6635.457227185668,,0_2_4_p0
6637.572938123971,,0_2_4_p0
6639.6886490622755,,0_2_4_p0
6641.804360000579,,0_2_4_p0
6643.920070938883,,0_2_4_p0
6646.035781877187,,0_2_4_p0
6648.151492815492,,0_2_4_p0
6650.267203753796,,0_2_4_p0
6652.382914692099,,0_2_4_p0
6654.498625630404,,0_2_4_p0
6656.614336568708,,0_2_4_p0
6658.7300475070115,,0_2_4_p0
6660.845758445315,,0_2_4_p0
6662.96146938362,,0_2_4_p0
6665.077180321924,,0_2_4_p0
6667.192891260228,,0_2_4_p0
6669.308602198532,,0_2_4_p0
6671.424313136837,,0_2_4_p0
6673.5400240751405,,0_2_4_p0
6675.655735013444,,0_2_4_p0
6677.771445951748,,0_2_4_p0
6679.887156890053,,0_2_4_p0
6682.002867828356,,0_2_4_p0
6684.118578766661,,0_2_4_p0
6686.234289704965,,0_2_4_p0
6688.35000064327,,0_2_4_p0
6690.465711581573,,0_2_4_p0
6692.581422519877,,0_2_4_p0
6694.697133458181,,0_2_4_p0
6696.812844396485,,0_2_4_p0
6698.928555334789,,0_2_4_p0
6701.044266273094,,0_2_4_p0
6703.159977211398,,0_2_4_p0
6705.275688149702,,0_2_4_p0
6707.3913990880055,,0_2_4_p0
6709.50711002631,,0_2_4_p0
6711.622820964614,,0_2_4_p0
6713.738531902918,,0_2_4_p0
6715.854242841222,,0_2_4_p0
6717.969953779527,,0_2_4_p0
6720.08566471783,,0_2_4_p0
6722.201375656135,,0_2_4_p0
6724.3170865944385,,0_2_4_p0
6726.432797532743,,0_2_4_p0
6728.548508471046,,0_2_4_p0
6730.664219409351,,0_2_4_p0
6732.779930347655,,0_2_4_p0
6734.895641285959,,0_2_4_p0
6737.011352224263,,0_2_4_p0
6739.1270631625675,,0_2_4_p0
6741.242774100871,,0_2_4_p0
6743.358485039175,,0_2_4_p0
6745.474195977479,,0_2_4_p0
6747.589906915784,,0_2_4_p0
6749.705617854088,,0_2_4_p0
6751.821328792392,,0_2_4_p0
6753.937039730696,,0_2_4_p0
6756.0527506690005,,0_2_4_p0
6758.1684616073035,,0_2_4_p0
6760.284172545608,,0_2_4_p0
6762.399883483912,,0_2_4_p0
6764.515594422217,,0_2_4_p0
6766.63130536052,,0_2_4_p0
6768.747016298825,,0_2_4_p0
6770.862727237129,,0_2_4_p0
6772.9784381754325,,0_2_4_p0
6775.094149113736,,0_2_4_p0
6777.20986005204,,0_2_4_p0
6779.325570990345,,0_2_4_p0
6781.441281928648,,0_2_4_p0
6783.556992866953,,0_2_4_p0
6785.672703805257,,0_2_4_p0
6787.788414743562,,0_2_4_p0
6789.904125681865,,0_2_4_p0
6792.019836620169,,0_2_4_p0
6794.135547558473,,0_2_4_p0
6796.251258496777,,0_2_4_p0
6798.366969435081,,0_2_4_p0
6800.482680373386,,0_2_4_p0
6802.59839131169,,0_2_4_p0
6804.714102249994,,0_2_4_p0
6806.8298131882975,,0_2_4_p0
6808.945524126602,,0_2_4_p0
6811.061235064906,,0_2_4_p0
6813.17694600321,,0_2_4_p0
6815.292656941514,,0_2_4_p0
6817.408367879819,,0_2_4_p0
6819.524078818122,,0_2_4_p0
6821.639789756427,,0_2_4_p0
6823.7555006947305,,0_2_4_p0
6825.871211633035,,0_2_4_p0
6827.986922571338,,0_2_4_p0
6830.102633509643,,0_2_4_p0
6832.218344447947,,0_2_4_p0
6834.334055386251,,0_2_4_p0
6836.449766324555,,0_2_4_p0
6838.5654772628595,,0_2_4_p0
6840.681188201163,,0_2_4_p0
6842.796899139467,,0_2_4_p0
6844.912610077771,,0_2_4_p0
6847.028321016076,,0_2_4_p0
6849.14403195438,,0_2_4_p0
6851.259742892684,,0_2_4_p0
6853.375453830988,,0_2_4_p0
6855.4911647692925,,0_2_4_p0
6857.6068757075955,,0_2_4_p0
6859.7225866459,,0_2_4_p0
6861.838297584204,,0_2_4_p0
6863.954008522509,,0_2_4_p0
6866.069719460812,,0_2_4_p0
6868.185430399117,,0_2_4_p0
6870.301141337421,,0_2_4_p0
6872.4168522757245,,0_2_4_p0
6874.532563214028,,0_2_4_p0
6876.648274152333,,0_2_4_p0
6878.763985090637,,0_2_4_p0
6880.879696028941,,0_2_4_p0
6882.995406967245,,0_2_4_p0
6885.11111790555,,0_2_4_p0
6887.226828843854,,0_2_4_p0
6889.3425397821575,,0_2_4_p0
6891.458250720461,,0_2_4_p0
6893.573961658765,,0_2_4_p0
6895.689672597069,,0_2_4_p0
6897.805383535373,,0_2_4_p0
6899.921094473678,,0_2_4_p0
6902.036805411982,,0_2_4_p0
6904.152516350286,,0_2_4_p0
6906.2682272885895,,0_2_4_p0
6908.383938226894,,0_2_4_p0
6910.499649165198,,0_2_4_p0
6912.615360103502,,0_2_4_p0
6914.731071041806,,0_2_4_p0
6916.846781980111,,0_2_4_p0
6918.962492918414,,0_2_4_p0
6921.078203856719,,0_2_4_p0
6923.1939147950225,,0_2_4_p0
6925.309625733327,,0_2_4_p0
6927.42533667163,,0_2_4_p0
6929.541047609935,,0_2_4_p0
6931.656758548239,,0_2_4_p0
6933.772469486543,,0_2_4_p0
6935.888180424847,,0_2_4_p0
6938.0038913631515,,0_2_4_p0
6940.119602301455,,0_2_4_p0
6942.235313239759,,0_2_4_p0
6944.351024178063,,0_2_4_p0
6946.466735116368,,0_2_4_p0
6948.582446054672,,0_2_4_p0
6950.698156992976,,0_2_4_p0
6952.81386793128,,0_2_4_p0
6954.9295788695845,,0_2_4_p0
6957.0452898078875,,0_2_4_p0
6959.161000746192,,0_2_4_p0
6961.276711684496,,0_2_4_p0
6963.392422622801,,0_2_4_p0
6965.508133561104,,0_2_4_p0
6967.623844499409,,0_2_4_p0
6969.739555437713,,0_2_4_p0
6971.8552663760165,,0_2_4_p0
6973.97097731432,,0_2_4_p0
6976.086688252625,,0_2_4_p0
6978.202399190929,,0_2_4_p0
6980.318110129233,,0_2_4_p0
6982.433821067537,,0_2_4_p0
6984.549532005842,,0_2_4_p0
6986.665242944146,,0_2_4_p0
6988.7809538824495,,0_2_4_p0
6990.896664820753,,0_2_4_p0
6993.012375759058,,0_2_4_p0
6995.128086697361,,0_2_4_p0
6997.243797635666,,0_2_4_p0
6999.35950857397,,0_2_4_p0
7001.475219512275,,0_2_4_p0
7003.590930450578,,0_2_4_p0
7005.706641388882,,0_2_4_p0
7007.822352327186,,0_2_4_p0
7009.93806326549,,0_2_4_p0
7012.053774203794,,0_2_4_p0
7014.169485142098,,0_2_4_p0
7016.285196080403,,0_2_4_p0
7018.400907018706,,0_2_4_p0
7020.516617957011,,0_2_4_p0
7022.6323288953145,,0_2_4_p0
7024.748039833619,,0_2_4_p0
7026.863750771922,,0_2_4_p0
7028.979461710227,,0_2_4_p0
7031.095172648531,,0_2_4_p0
7033.210883586835,,0_2_4_p0
7035.326594525139,,0_2_4_p0
7037.4423054634435,,0_2_4_p0
7039.558016401747,,0_2_4_p0
7041.673727340051,,0_2_4_p0
7043.789438278355,,0_2_4_p0
7045.90514921666,,0_2_4_p0
7048.020860154964,,0_2_4_p0
7050.136571093268,,0_2_4_p0
7052.252282031572,,0_2_4_p0
7054.3679929698765,,0_2_4_p0
7056.483703908179,,0_2_4_p0
7058.599414846484,,0_2_4_p0
7060.715125784788,,0_2_4_p0
7062.830836723093,,0_2_4_p0
7064.946547661396,,0_2_4_p0
7067.062258599701,,0_2_4_p0
7069.177969538005,,0_2_4_p0
7071.2936804763085,,0_2_4_p0
7073.409391414612,,0_2_4_p0
7075.525102352917,,0_2_4_p0
7077.640813291221,,0_2_4_p0
7079.756524229525,,0_2_4_p0
7081.872235167829,,0_2_4_p0
7083.987946106134,,0_2_4_p0
7086.103657044438,,0_2_4_p0
7088.2193679827415,,0_2_4_p0
7090.335078921045,,0_2_4_p0
7092.45078985935,,0_2_4_p0
7094.566500797653,,0_2_4_p0
7096.682211735958,,0_2_4_p0
7098.797922674262,,0_2_4_p0
7100.913633612567,,0_2_4_p0
7103.02934455087,,0_2_4_p0
7105.145055489174,,0_2_4_p0
7107.260766427478,,0_2_4_p0
7109.376477365782,,0_2_4_p0
7111.492188304086,,0_2_4_p0
7113.607899242391,,0_2_4_p0
7115.723610180695,,0_2_4_p0
7117.839321118999,,0_2_4_p0
7119.955032057303,,0_2_4_p0
7122.070742995607,,0_2_4_p0
7124.186453933911,,0_2_4_p0
7126.302164872215,,0_2_4_p0
7128.417875810519,,0_2_4_p0
7130.533586748824,,0_2_4_p0
7132.649297687127,,0_2_4_p0
7134.765008625431,,0_2_4_p0
7136.8807195637355,,0_2_4_p0
7138.996430502039,,0_2_4_p0
7141.112141440343,,0_2_4_p0
7143.227852378647,,0_2_4_p0
7145.343563316952,,0_2_4_p0
7147.459274255255,,0_2_4_p0
7149.57498519356,,0_2_4_p0
7151.690696131864,,0_2_4_p0
7153.8064070701685,,0_2_4_p0
7155.922118008471,,0_2_4_p0
7158.037828946776,,0_2_4_p0
7160.15353988508,,0_2_4_p0
7162.269250823385,,0_2_4_p0
7164.384961761688,,0_2_4_p0
7166.500672699993,,0_2_4_p0
7168.616383638297,,0_2_4_p0
7170.7320945766005,,0_2_4_p0
7172.847805514904,,0_2_4_p0
7174.963516453209,,0_2_4_p0
7177.079227391513,,0_2_4_p0
7179.194938329817,,0_2_4_p0
7181.310649268121,,0_2_4_p0
7183.426360206426,,0_2_4_p0
7185.542071144729,,0_2_4_p0
7187.657782083033,,0_2_4_p0
7189.773493021337,,0_2_4_p0
7191.889203959642,,0_2_4_p0
7194.004914897945,,0_2_4_p0
7196.12062583625,,0_2_4_p0
7198.236336774554,,0_2_4_p0
7200.352047712859,,0_2_4_p0
7202.467758651162,,0_2_4_p0
7204.583469589466,,0_2_4_p0
7206.69918052777,,0_2_4_p0
7208.814891466074,,0_2_4_p0
7210.930602404378,,0_2_4_p0
7213.046313342683,,0_2_4_p0
7215.162024280987,,0_2_4_p0
7217.277735219291,,0_2_4_p0
7219.393446157595,,0_2_4_p0
7221.509157095899,,0_2_4_p0
7223.624868034202,,0_2_4_p0
7225.740578972507,,0_2_4_p0
7227.856289910811,,0_2_4_p0
7229.972000849116,,0_2_4_p0
7232.087711787419,,0_2_4_p0
7234.203422725724,,0_2_4_p0
7236.3191336640275,,0_2_4_p0
7238.434844602332,,0_2_4_p0
7240.550555540635,,0_2_4_p0
7242.66626647894,,0_2_4_p0
7244.781977417244,,0_2_4_p0
7246.897688355548,,0_2_4_p0
7249.013399293852,,0_2_4_p0
7251.129110232157,,0_2_4_p0
7253.24482117046,,0_2_4_p0
7255.360532108763,,0_2_4_p0
7257.476243047068,,0_2_4_p0
7259.591953985372,,0_2_4_p0
7261.707664923677,,0_2_4_p0
7263.82337586198,,0_2_4_p0
7265.939086800285,,0_2_4_p0
7268.054797738589,,0_2_4_p0
7270.1705086768925,,0_2_4_p0
7272.286219615196,,0_2_4_p0
7274.401930553501,,0_2_4_p0
7276.517641491805,,0_2_4_p0
7278.633352430109,,0_2_4_p0
7280.749063368413,,0_2_4_p0
7282.864774306718,,0_2_4_p0
7284.980485245021,,0_2_4_p0
7287.096196183325,,0_2_4_p0
7289.211907121629,,0_2_4_p0
7291.327618059934,,0_2_4_p0
7293.443328998237,,0_2_4_p0
7295.559039936542,,0_2_4_p0
7297.674750874846,,0_2_4_p0
7299.790461813151,,0_2_4_p0
7301.906172751454,,0_2_4_p0
7304.021883689758,,0_2_4_p0
7306.137594628062,,0_2_4_p0
7308.253305566366,,0_2_4_p0
7310.36901650467,,0_2_4_p0
7312.484727442975,,0_2_4_p0
7314.600438381279,,0_2_4_p0
7316.716149319583,,0_2_4_p0
7318.831860257887,,0_2_4_p0
7320.947571196191,,0_2_4_p0
7323.063282134494,,0_2_4_p0
7325.178993072799,,0_2_4_p0
7327.294704011103,,0_2_4_p0
7329.410414949408,,0_2_4_p0
7331.526125887711,,0_2_4_p0
7333.641836826016,,0_2_4_p0
7335.7575477643195,,0_2_4_p0
7337.873258702624,,0_2_4_p0
7339.988969640927,,0_2_4_p0
7342.104680579232,,0_2_4_p0
7344.220391517536,,0_2_4_p0
7346.33610245584,,0_2_4_p0
7348.451813394144,,0_2_4_p0
7350.567524332449,,0_2_4_p0
7352.683235270752,,0_2_4_p0
7354.798946209056,,0_2_4_p0
7356.91465714736,,0_2_4_p0
7359.030368085665,,0_2_4_p0
7361.146079023968,,0_2_4_p0
7363.261789962273,,0_2_4_p0
7365.377500900577,,0_2_4_p0
7367.4932118388815,,0_2_4_p0
7369.6089227771845,,0_2_4_p0
7371.724633715489,,0_2_4_p0
7373.840344653793,,0_2_4_p0
7375.956055592097,,0_2_4_p0
7378.071766530401,,0_2_4_p0
7380.187477468705,,0_2_4_p0
7382.30318840701,,0_2_4_p0
7384.418899345313,,0_2_4_p0
7386.534610283617,,0_2_4_p0
7388.650321221921,,0_2_4_p0
7390.766032160226,,0_2_4_p0
7392.881743098529,,0_2_4_p0
7394.997454036834,,0_2_4_p0
7397.113164975138,,0_2_4_p0
7399.228875913442,,0_2_4_p0
7401.344586851746,,0_2_4_p0
7403.46029779005,,0_2_4_p0
7405.576008728354,,0_2_4_p0
7407.691719666658,,0_2_4_p0
7409.807430604962,,0_2_4_p0
7411.923141543267,,0_2_4_p0
7414.038852481571,,0_2_4_p0
7416.154563419875,,0_2_4_p0
7418.2702743581785,,0_2_4_p0
7420.385985296483,,0_2_4_p0
7422.501696234786,,0_2_4_p0
7424.617407173091,,0_2_4_p0
7426.733118111395,,0_2_4_p0
7428.8488290497,,0_2_4_p0
7430.964539988003,,0_2_4_p0
7433.080250926308,,0_2_4_p0
7435.1959618646115,,0_2_4_p0
7437.311672802915,,0_2_4_p0
7439.427383741219,,0_2_4_p0
7441.543094679524,,0_2_4_p0
7443.658805617828,,0_2_4_p0
7445.774516556132,,0_2_4_p0
7447.890227494436,,0_2_4_p0
7450.005938432741,,0_2_4_p0
7452.121649371044,,0_2_4_p0
7454.237360309348,,0_2_4_p0
7456.353071247652,,0_2_4_p0
7458.468782185957,,0_2_4_p0
7460.58449312426,,0_2_4_p0
7462.700204062565,,0_2_4_p0
7464.815915000869,,0_2_4_p0
7466.9316259391735,,0_2_4_p0
7469.0473368774765,,0_2_4_p0
7471.163047815781,,0_2_4_p0
7473.278758754085,,0_2_4_p0
7475.39446969239,,0_2_4_p0
7477.510180630693,,0_2_4_p0
7479.625891568998,,0_2_4_p0
7481.741602507302,,0_2_4_p0
7483.8573134456055,,0_2_4_p0
7485.973024383909,,0_2_4_p0
7488.088735322214,,0_2_4_p0
7490.204446260518,,0_2_4_p0
7492.320157198822,,0_2_4_p0
7494.435868137126,,0_2_4_p0
7496.55157907543,,0_2_4_p0
7498.667290013734,,0_2_4_p0
7500.783000952038,,0_2_4_p0
7502.898711890342,,0_2_4_p0
7505.014422828646,,0_2_4_p0
7507.13013376695,,0_2_4_p0
7509.245844705254,,0_2_4_p0
7511.361555643559,,0_2_4_p0
7513.477266581863,,0_2_4_p0
7515.592977520167,,0_2_4_p0
7517.7086884584705,,0_2_4_p0
7519.824399396775,,0_2_4_p0
7521.940110335078,,0_2_4_p0
7524.055821273383,,0_2_4_p0
7526.171532211687,,0_2_4_p0
7528.287243149992,,0_2_4_p0
7530.402954088295,,0_2_4_p0
7532.5186650266,,0_2_4_p0
7534.6343759649035,,0_2_4_p0
7536.750086903207,,0_2_4_p0
7538.865797841511,,0_2_4_p0
7540.981508779816,,0_2_4_p0
7543.09721971812,,0_2_4_p0
7545.212930656424,,0_2_4_p0
7547.328641594728,,0_2_4_p0
7549.4443525330325,,0_2_4_p0
7551.560063471336,,0_2_4_p0
7553.67577440964,,0_2_4_p0
7555.791485347944,,0_2_4_p0
7557.907196286249,,0_2_4_p0
7560.022907224552,,0_2_4_p0
7562.138618162857,,0_2_4_p0
7564.254329101161,,0_2_4_p0
7566.3700400394655,,0_2_4_p0
7568.4857509777685,,0_2_4_p0
7570.601461916073,,0_2_4_p0
7572.717172854377,,0_2_4_p0
7574.832883792681,,0_2_4_p0
7576.948594730985,,0_2_4_p0
7579.06430566929,,0_2_4_p0
7581.180016607594,,0_2_4_p0
7583.2957275458975,,0_2_4_p0
7585.411438484201,,0_2_4_p0
7587.527149422506,,0_2_4_p0
7589.64286036081,,0_2_4_p0
7591.758571299114,,0_2_4_p0
7593.874282237418,,0_2_4_p0
7595.989993175723,,0_2_4_p0
7598.105704114026,,0_2_4_p0
7600.2214150523305,,0_2_4_p0
7602.337125990634,,0_2_4_p0
7604.452836928939,,0_2_4_p0
7606.568547867242,,0_2_4_p0
7608.684258805547,,0_2_4_p0
7610.799969743851,,0_2_4_p0
7612.915680682155,,0_2_4_p0
7615.031391620459,,0_2_4_p0
7617.1471025587625,,0_2_4_p0
7619.262813497067,,0_2_4_p0
7621.37852443537,,0_2_4_p0
7623.494235373675,,0_2_4_p0
7625.609946311979,,0_2_4_p0
7627.725657250284,,0_2_4_p0
7629.841368188587,,0_2_4_p0
7631.957079126892,,0_2_4_p0
7634.0727900651955,,0_2_4_p0
7636.188501003499,,0_2_4_p0
7638.304211941803,,0_2_4_p0
7640.419922880108,,0_2_4_p0
7642.535633818412,,0_2_4_p0
7644.651344756716,,0_2_4_p0
7646.76705569502,,0_2_4_p0
7648.8827666333245,,0_2_4_p0
7650.998477571628,,0_2_4_p0
7653.114188509932,,0_2_4_p0
7655.229899448236,,0_2_4_p0
7657.345610386541,,0_2_4_p0
7659.461321324844,,0_2_4_p0
7661.577032263149,,0_2_4_p0
7663.692743201453,,0_2_4_p0
7665.8084541397575,,0_2_4_p0
7667.9241650780605,,0_2_4_p0
7670.039876016365,,0_2_4_p0
7672.155586954669,,0_2_4_p0
7674.271297892973,,0_2_4_p0
7676.387008831277,,0_2_4_p0
7678.502719769582,,0_2_4_p0
7680.618430707886,,0_2_4_p0
7682.7341416461895,,0_2_4_p0
7684.849852584493,,0_2_4_p0
7686.965563522798,,0_2_4_p0
7689.081274461102,,0_2_4_p0
7691.196985399406,,0_2_4_p0
7693.31269633771,,0_2_4_p0
7695.428407276015,,0_2_4_p0
7697.544118214318,,0_2_4_p0
7699.6598291526225,,0_2_4_p0
7701.775540090926,,0_2_4_p0
7703.891251029231,,0_2_4_p0
7706.006961967534,,0_2_4_p0
7708.122672905839,,0_2_4_p0
7710.238383844143,,0_2_4_p0
7712.354094782447,,0_2_4_p0
7714.469805720751,,0_2_4_p0
7716.585516659055,,0_2_4_p0
7718.701227597359,,0_2_4_p0
7720.816938535663,,0_2_4_p0
7722.932649473967,,0_2_4_p0
7725.048360412272,,0_2_4_p0
7727.164071350576,,0_2_4_p0
7729.27978228888,,0_2_4_p0
7731.395493227184,,0_2_4_p0
7733.5112041654875,,0_2_4_p0
7735.626915103791,,0_2_4_p0
7737.742626042095,,0_2_4_p0
7739.8583369804,,0_2_4_p0
7741.974047918704,,0_2_4_p0
7744.089758857008,,0_2_4_p0
7746.205469795312,,0_2_4_p0
7748.3211807336165,,0_2_4_p0
7750.4368916719195,,0_2_4_p0
7752.552602610224,,0_2_4_p0
7754.668313548528,,0_2_4_p0
7756.784024486833,,0_2_4_p0
7758.899735425136,,0_2_4_p0
7761.015446363441,,0_2_4_p0
7763.131157301745,,0_2_4_p0
7765.2468682400495,,0_2_4_p0
7767.3625791783525,,0_2_4_p0
7769.478290116657,,0_2_4_p0
7771.594001054961,,0_2_4_p0
7773.709711993265,,0_2_4_p0
7775.825422931569,,0_2_4_p0
7777.941133869874,,0_2_4_p0
7780.056844808178,,0_2_4_p0
7782.1725557464815,,0_2_4_p0
7784.288266684785,,0_2_4_p0
7786.40397762309,,0_2_4_p0
7788.519688561393,,0_2_4_p0
7790.635399499698,,0_2_4_p0
7792.751110438002,,0_2_4_p0
7794.866821376307,,0_2_4_p0
7796.98253231461,,0_2_4_p0
7799.0982432529145,,0_2_4_p0
7801.213954191218,,0_2_4_p0
7803.329665129523,,0_2_4_p0
7805.445376067826,,0_2_4_p0
7807.561087006131,,0_2_4_p0
7809.676797944435,,0_2_4_p0
7811.792508882739,,0_2_4_p0
7813.908219821043,,0_2_4_p0
7816.023930759347,,0_2_4_p0
7818.139641697651,,0_2_4_p0
7820.255352635955,,0_2_4_p0
7822.371063574259,,0_2_4_p0
7824.486774512564,,0_2_4_p0
7826.602485450868,,0_2_4_p0
7828.718196389172,,0_2_4_p0
7830.833907327476,,0_2_4_p0
7832.94961826578,,0_2_4_p0
7835.065329204083,,0_2_4_p0
7837.181040142388,,0_2_4_p0
7839.296751080692,,0_2_4_p0
7841.412462018997,,0_2_4_p0
7843.5281729573,,0_2_4_p0
7845.643883895605,,0_2_4_p0
7847.7595948339085,,0_2_4_p0
7849.875305772212,,0_2_4_p0
7851.991016710516,,0_2_4_p0
7854.10672764882,,0_2_4_p0
7856.222438587125,,0_2_4_p0
7858.338149525428,,0_2_4_p0
7860.453860463733,,0_2_4_p0
7862.569571402037,,0_2_4_p0
7864.6852823403415,,0_2_4_p0
7866.8009932786445,,0_2_4_p0
7868.916704216949,,0_2_4_p0
7871.032415155253,,0_2_4_p0
7873.148126093557,,0_2_4_p0
7875.263837031861,,0_2_4_p0
7877.379547970166,,0_2_4_p0
7879.49525890847,,0_2_4_p0
7881.6109698467735,,0_2_4_p0
7883.726680785077,,0_2_4_p0
7885.842391723382,,0_2_4_p0
7887.958102661685,,0_2_4_p0
7890.07381359999,,0_2_4_p0
7892.189524538294,,0_2_4_p0
7894.305235476599,,0_2_4_p0
7896.420946414902,,0_2_4_p0
7898.5366573532065,,0_2_4_p0
7900.65236829151,,0_2_4_p0
7902.768079229815,,0_2_4_p0
7904.883790168118,,0_2_4_p0
7906.999501106423,,0_2_4_p0
7909.115212044727,,0_2_4_p0
7911.230922983031,,0_2_4_p0
7913.346633921335,,0_2_4_p0
7915.462344859639,,0_2_4_p0
7917.578055797943,,0_2_4_p0
7919.693766736247,,0_2_4_p0
7921.809477674551,,0_2_4_p0
7923.925188612856,,0_2_4_p0
7926.040899551159,,0_2_4_p0
7928.156610489464,,0_2_4_p0
7930.272321427768,,0_2_4_p0
7932.388032366072,,0_2_4_p0
7934.503743304375,,0_2_4_p0
7936.61945424268,,0_2_4_p0
7938.735165180984,,0_2_4_p0
7940.850876119289,,0_2_4_p0
7942.966587057592,,0_2_4_p0
7945.082297995897,,0_2_4_p0
7947.1980089342005,,0_2_4_p0
7949.313719872504,,0_2_4_p0
7951.429430810808,,0_2_4_p0
7953.545141749113,,0_2_4_p0
7955.660852687417,,0_2_4_p0
7957.776563625721,,0_2_4_p0
7959.892274564025,,0_2_4_p0
7962.00798550233,,0_2_4_p0
7964.123696440633,,0_2_4_p0
7966.239407378937,,0_2_4_p0
7968.355118317241,,0_2_4_p0
7970.470829255546,,0_2_4_p0
7972.586540193849,,0_2_4_p0
7974.702251132153,,0_2_4_p0
7976.817962070458,,0_2_4_p0
7978.933673008762,,0_2_4_p0
7981.0493839470655,,0_2_4_p0
7983.165094885369,,0_2_4_p0
7985.280805823674,,0_2_4_p0
7987.396516761977,,0_2_4_p0
7989.512227700282,,0_2_4_p0
7991.627938638586,,0_2_4_p0
7993.743649576891,,0_2_4_p0
7995.859360515194,,0_2_4_p0
7997.9750714534985,,0_2_4_p0
8000.090782391801,,0_2_4_p0
8002.206493330106,,0_2_4_p0
8004.32220426841,,0_2_4_p0
8006.437915206714,,0_2_4_p0
8008.553626145018,,0_2_4_p0
8010.669337083323,,0_2_4_p0
8012.785048021627,,0_2_4_p0
8014.9007589599305,,0_2_4_p0
8017.016469898234,,0_2_4_p0
8019.132180836539,,0_2_4_p0
8021.247891774843,,0_2_4_p0
8023.363602713147,,0_2_4_p0
8025.47931365145,,0_2_4_p0
8027.595024589756,,0_2_4_p0
8029.71073552806,,0_2_4_p0
8031.826446466363,,0_2_4_p0
8033.942157404666,,0_2_4_p0
8036.05786834297,,0_2_4_p0
8038.173579281276,,0_2_4_p0
8040.28929021958,,0_2_4_p0
8042.405001157883,,0_2_4_p0
8044.520712096187,,0_2_4_p0
8046.6364230344925,,0_2_4_p0
8048.7521339727955,,0_2_4_p0
8050.867844911099,,0_2_4_p0
8052.983555849403,,0_2_4_p0
8055.099266787709,,0_2_4_p0
8057.214977726012,,0_2_4_p0
8059.330688664316,,0_2_4_p0
8061.44639960262,,0_2_4_p0
8063.562110540925,,0_2_4_p0
8065.677821479228,,0_2_4_p0
8067.793532417532,,0_2_4_p0
8069.909243355836,,0_2_4_p0
8072.024954294141,,0_2_4_p0
8074.140665232445,,0_2_4_p0
8076.256376170749,,0_2_4_p0
8078.372087109053,,0_2_4_p0
8080.4877980473575,,0_2_4_p0
8082.603508985661,,0_2_4_p0
8084.719219923965,,0_2_4_p0
8086.834930862268,,0_2_4_p0
8088.950641800574,,0_2_4_p0
8091.066352738878,,0_2_4_p0
8093.182063677182,,0_2_4_p0
8095.297774615485,,0_2_4_p0
8097.413485553789,,0_2_4_p0
8099.529196492094,,0_2_4_p0
8101.644907430398,,0_2_4_p0
8103.760618368701,,0_2_4_p0
8105.876329307005,,0_2_4_p0
8107.992040245311,,0_2_4_p0
8110.107751183614,,0_2_4_p0
8112.223462121918,,0_2_4_p0
8114.339173060222,,0_2_4_p0
8116.454883998527,,0_2_4_p0
8118.57059493683,,0_2_4_p0
8120.686305875134,,0_2_4_p0
