time_ms,f0,ID
4116.647115850703,,0_1_17_p1
4118.7137057682985,,0_1_17_p1
4120.780295685894,,0_1_17_p1
4122.84688560349,,0_1_17_p1
4124.913475521086,,0_1_17_p1
4126.980065438682,,0_1_17_p1
4129.046655356277,,0_1_17_p1
4131.113245273873,,0_1_17_p1
4133.1798351914695,,0_1_17_p1
4135.246425109065,,0_1_17_p1
4137.313015026661,,0_1_17_p1
4139.379604944256,,0_1_17_p1
4141.446194861851,,0_1_17_p1
4143.512784779447,,0_1_17_p1
4145.579374697043,,0_1_17_p1
4147.645964614639,,0_1_17_p1
4149.712554532234,,0_1_17_p1
4151.77914444983,,0_1_17_p1
4153.845734367426,,0_1_17_p1
4155.912324285022,,0_1_17_p1
4157.9789142026175,,0_1_17_p1
4160.045504120213,,0_1_17_p1
4162.11209403781,,0_1_17_p1
4164.178683955405,,0_1_17_p1
4166.245273873001,,0_1_17_p1
4168.311863790596,,0_1_17_p1
4170.378453708192,,0_1_17_p1
4172.4450436257885,,0_1_17_p1
4174.511633543384,,0_1_17_p1
4176.57822346098,,0_1_17_p1
4178.644813378574,,0_1_17_p1
4180.71140329617,,0_1_17_p1
4182.777993213766,,0_1_17_p1
4184.844583131362,,0_1_17_p1
4186.911173048958,,0_1_17_p1
4188.977762966553,,0_1_17_p1
4191.044352884149,,0_1_17_p1
4193.110942801745,,0_1_17_p1
4195.177532719341,,0_1_17_p1
4197.2441226369365,,0_1_17_p1
4199.310712554532,,0_1_17_p1
4201.377302472129,,0_1_17_p1
4203.443892389724,,0_1_17_p1
4205.51048230732,,0_1_17_p1
4207.577072224915,,0_1_17_p1
4209.643662142511,,0_1_17_p1
4211.710252060107,,0_1_17_p1
4213.776841977703,,0_1_17_p1
4215.843431895298,,0_1_17_p1
4217.910021812893,,0_1_17_p1
4219.976611730489,,0_1_17_p1
4222.043201648085,,0_1_17_p1
4224.109791565681,,0_1_17_p1
4226.176381483277,,0_1_17_p1
4228.242971400872,,0_1_17_p1
4230.309561318469,,0_1_17_p1
4232.376151236064,,0_1_17_p1
4234.44274115366,,0_1_17_p1
4236.5093310712555,,0_1_17_p1
4238.575920988851,,0_1_17_p1
4240.642510906448,,0_1_17_p1
4242.709100824043,,0_1_17_p1
4244.775690741639,,0_1_17_p1
4246.842280659234,,0_1_17_p1
4248.90887057683,,0_1_17_p1
4250.9754604944255,,0_1_17_p1
4253.042050412021,,0_1_17_p1
4255.108640329617,,0_1_17_p1
4257.175230247212,,0_1_17_p1
4259.241820164808,,0_1_17_p1
4261.308410082404,,0_1_17_p1
4263.375,,0_1_17_p1
