time_ms,f0,ID
6107.205526972248,,0_2_42_p0
6109.248070626753,,0_2_42_p0
6111.290614281259,,0_2_42_p0
6113.3331579357655,,0_2_42_p0
6115.375701590271,,0_2_42_p0
6117.418245244778,,0_2_42_p0
6119.460788899283,,0_2_42_p0
6121.503332553789,,0_2_42_p0
6123.545876208294,,0_2_42_p0
6125.5884198628,,0_2_42_p0
6127.630963517306,,0_2_42_p0
6129.673507171811,,0_2_42_p0
6131.716050826318,,0_2_42_p0
6133.758594480823,,0_2_42_p0
6135.801138135329,,0_2_42_p0
6137.843681789835,,0_2_42_p0
6139.88622544434,,0_2_42_p0
6141.928769098846,,0_2_42_p0
6143.971312753351,,0_2_42_p0
6146.013856407857,,0_2_42_p0
6148.0564000623635,,0_2_42_p0
6150.098943716869,,0_2_42_p0
6152.141487371375,,0_2_42_p0
6154.18403102588,,0_2_42_p0
6156.226574680386,,0_2_42_p0
6158.269118334892,,0_2_42_p0
6160.311661989397,,0_2_42_p0
6162.354205643904,,0_2_42_p0
6164.396749298409,,0_2_42_p0
6166.439292952916,,0_2_42_p0
6168.481836607421,,0_2_42_p0
6170.524380261927,,0_2_42_p0
6172.566923916433,,0_2_42_p0
6174.609467570938,,0_2_42_p0
6176.652011225445,,0_2_42_p0
6178.69455487995,,0_2_42_p0
6180.737098534456,,0_2_42_p0
6182.779642188962,,0_2_42_p0
6184.822185843467,,0_2_42_p0
6186.864729497973,,0_2_42_p0
6188.907273152478,,0_2_42_p0
6190.949816806985,,0_2_42_p0
6192.9923604614905,,0_2_42_p0
6195.034904115996,,0_2_42_p0
6197.077447770502,,0_2_42_p0
6199.119991425007,,0_2_42_p0
6201.162535079513,,0_2_42_p0
6203.205078734019,,0_2_42_p0
6205.247622388525,,0_2_42_p0
6207.290166043031,,0_2_42_p0
6209.332709697536,,0_2_42_p0
6211.375253352042,,0_2_42_p0
6213.4177970065475,,0_2_42_p0
6215.460340661053,,0_2_42_p0
6217.502884315559,,0_2_42_p0
6219.545427970065,,0_2_42_p0
6221.587971624572,,0_2_42_p0
6223.630515279077,,0_2_42_p0
6225.673058933583,,0_2_42_p0
6227.715602588089,,0_2_42_p0
6229.758146242594,,0_2_42_p0
6231.8006898971,,0_2_42_p0
6233.843233551605,,0_2_42_p0
6235.885777206112,,0_2_42_p0
6237.9283208606175,,0_2_42_p0
6239.970864515123,,0_2_42_p0
6242.013408169629,,0_2_42_p0
6244.055951824134,,0_2_42_p0
6246.09849547864,,0_2_42_p0
6248.141039133146,,0_2_42_p0
6250.183582787652,,0_2_42_p0
6252.226126442158,,0_2_42_p0
6254.268670096663,,0_2_42_p0
6256.311213751169,,0_2_42_p0
6258.3537574056745,,0_2_42_p0
6260.39630106018,,0_2_42_p0
6262.438844714686,,0_2_42_p0
6264.481388369192,,0_2_42_p0
6266.523932023698,,0_2_42_p0
6268.5664756782035,,0_2_42_p0
6270.609019332709,,0_2_42_p0
6272.651562987215,,0_2_42_p0
6274.694106641721,,0_2_42_p0
6276.736650296227,,0_2_42_p0
6278.779193950733,,0_2_42_p0
6280.821737605239,,0_2_42_p0
6282.8642812597445,,0_2_42_p0
6284.90682491425,,0_2_42_p0
6286.949368568756,,0_2_42_p0
6288.991912223261,,0_2_42_p0
6291.034455877767,,0_2_42_p0
6293.0769995322735,,0_2_42_p0
6295.119543186779,,0_2_42_p0
6297.162086841285,,0_2_42_p0
6299.20463049579,,0_2_42_p0
6301.247174150296,,0_2_42_p0
6303.2897178048015,,0_2_42_p0
6305.332261459307,,0_2_42_p0
6307.374805113814,,0_2_42_p0
6309.417348768319,,0_2_42_p0
6311.459892422825,,0_2_42_p0
6313.5024360773305,,0_2_42_p0
6315.544979731836,,0_2_42_p0
6317.587523386342,,0_2_42_p0
6319.630067040847,,0_2_42_p0
6321.672610695354,,0_2_42_p0
6323.715154349859,,0_2_42_p0
6325.757698004365,,0_2_42_p0
6327.800241658871,,0_2_42_p0
6329.842785313377,,0_2_42_p0
6331.885328967883,,0_2_42_p0
6333.927872622388,,0_2_42_p0
6335.970416276894,,0_2_42_p0
6338.0129599314005,,0_2_42_p0
6340.055503585906,,0_2_42_p0
6342.098047240412,,0_2_42_p0
6344.140590894917,,0_2_42_p0
6346.183134549423,,0_2_42_p0
6348.2256782039285,,0_2_42_p0
6350.268221858434,,0_2_42_p0
6352.310765512941,,0_2_42_p0
6354.353309167446,,0_2_42_p0
6356.395852821952,,0_2_42_p0
6358.4383964764575,,0_2_42_p0
6360.480940130963,,0_2_42_p0
6362.523483785469,,0_2_42_p0
6364.566027439974,,0_2_42_p0
6366.608571094481,,0_2_42_p0
6368.651114748986,,0_2_42_p0
6370.693658403492,,0_2_42_p0
6372.736202057998,,0_2_42_p0
6374.778745712503,,0_2_42_p0
6376.821289367009,,0_2_42_p0
6378.863833021514,,0_2_42_p0
6380.906376676021,,0_2_42_p0
6382.948920330527,,0_2_42_p0
6384.991463985033,,0_2_42_p0
6387.034007639539,,0_2_42_p0
6389.076551294044,,0_2_42_p0
6391.11909494855,,0_2_42_p0
6393.1616386030555,,0_2_42_p0
6395.204182257562,,0_2_42_p0
6397.246725912068,,0_2_42_p0
6399.289269566573,,0_2_42_p0
6401.331813221079,,0_2_42_p0
6403.374356875584,,0_2_42_p0
6405.41690053009,,0_2_42_p0
6407.459444184596,,0_2_42_p0
6409.501987839102,,0_2_42_p0
6411.544531493608,,0_2_42_p0
6413.587075148113,,0_2_42_p0
6415.629618802619,,0_2_42_p0
6417.672162457125,,0_2_42_p0
6419.71470611163,,0_2_42_p0
6421.757249766136,,0_2_42_p0
6423.799793420641,,0_2_42_p0
6425.842337075148,,0_2_42_p0
6427.884880729654,,0_2_42_p0
6429.927424384159,,0_2_42_p0
6431.969968038665,,0_2_42_p0
6434.01251169317,,0_2_42_p0
6436.055055347676,,0_2_42_p0
6438.0975990021825,,0_2_42_p0
6440.140142656689,,0_2_42_p0
6442.182686311195,,0_2_42_p0
6444.2252299657,,0_2_42_p0
6446.267773620206,,0_2_42_p0
6448.310317274711,,0_2_42_p0
6450.352860929217,,0_2_42_p0
6452.395404583723,,0_2_42_p0
6454.437948238229,,0_2_42_p0
6456.480491892735,,0_2_42_p0
6458.52303554724,,0_2_42_p0
6460.565579201746,,0_2_42_p0
6462.608122856252,,0_2_42_p0
6464.650666510757,,0_2_42_p0
6466.693210165263,,0_2_42_p0
6468.735753819769,,0_2_42_p0
6470.778297474275,,0_2_42_p0
6472.820841128781,,0_2_42_p0
6474.863384783286,,0_2_42_p0
6476.905928437792,,0_2_42_p0
6478.948472092297,,0_2_42_p0
6480.991015746803,,0_2_42_p0
6483.0335594013095,,0_2_42_p0
6485.076103055815,,0_2_42_p0
6487.118646710321,,0_2_42_p0
6489.161190364826,,0_2_42_p0
6491.203734019332,,0_2_42_p0
6493.246277673838,,0_2_42_p0
6495.288821328344,,0_2_42_p0
6497.331364982851,,0_2_42_p0
6499.373908637356,,0_2_42_p0
6501.416452291862,,0_2_42_p0
6503.458995946367,,0_2_42_p0
6505.501539600873,,0_2_42_p0
6507.544083255379,,0_2_42_p0
6509.586626909884,,0_2_42_p0
6511.629170564391,,0_2_42_p0
6513.671714218896,,0_2_42_p0
6515.714257873402,,0_2_42_p0
6517.756801527908,,0_2_42_p0
6519.799345182413,,0_2_42_p0
6521.841888836919,,0_2_42_p0
6523.884432491424,,0_2_42_p0
6525.92697614593,,0_2_42_p0
6527.9695198004365,,0_2_42_p0
6530.012063454942,,0_2_42_p0
6532.054607109448,,0_2_42_p0
6534.097150763953,,0_2_42_p0
6536.139694418459,,0_2_42_p0
6538.1822380729645,,0_2_42_p0
6540.22478172747,,0_2_42_p0
6542.267325381977,,0_2_42_p0
6544.309869036482,,0_2_42_p0
6546.352412690989,,0_2_42_p0
6548.394956345494,,0_2_42_p0
6550.4375,,0_2_42_p0
