"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00394352174815344,NA,NA,NA,NA,NA,0.0477876165034315,0.72413375843687,NA,NA,22,NA,NA,NA,NA,NA,NA,4.52229089087375e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00331400298189073,NA,NA,NA,NA,NA,0.0504135066963147,0.723570194292622,NA,NA,22,NA,NA,NA,NA,NA,NA,3.23955204017956e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00272415329149566,NA,NA,NA,NA,NA,0.0533029373107767,0.718960339793083,NA,NA,22,NA,NA,NA,NA,NA,NA,3.26860810206941e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.002205479706207,NA,NA,NA,NA,NA,0.057097434396058,0.706262383757006,NA,NA,22,NA,NA,NA,NA,NA,NA,2.88456316066554e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00174764710778705,NA,NA,NA,NA,NA,0.0566667338586024,0.69030329563512,NA,NA,22,NA,NA,NA,NA,NA,NA,1.98189601752219e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00139345383979399,NA,NA,NA,NA,NA,0.0800062449406702,0.703527072438019,NA,NA,22,NA,NA,NA,NA,NA,NA,4.00141831136125e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00115208346740134,NA,NA,NA,NA,NA,0.0691027911903818,0.679109565159013,NA,NA,22,NA,NA,NA,NA,NA,NA,3.51109328122767e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000877357343925211,NA,NA,NA,NA,NA,0.0845331239025805,0.688144526660702,NA,NA,22,NA,NA,NA,NA,NA,NA,2.37245012435494e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000609607763166574,NA,NA,NA,NA,NA,0.112850026422987,0.706360830312217,NA,NA,22,NA,NA,NA,NA,NA,NA,3.60936587731064e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000323490335173471,NA,NA,NA,NA,NA,0.17426928446507,0.715938389264862,NA,NA,22,NA,NA,NA,NA,NA,NA,1.42189570107032e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.000537183679462237,NA,NA,NA,NA,NA,0.145499080757302,0.643206706223439,NA,NA,22,NA,NA,NA,NA,NA,NA,7.90548585252182e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.000600594697445557,NA,NA,NA,NA,NA,0.126357424504695,0.525835287535307,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00152051892868588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.000337931003564458,NA,NA,NA,NA,NA,0.216133363260662,0.60066089040197,NA,NA,23,NA,NA,NA,NA,NA,NA,0.962316504173351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000189538845703508,NA,NA,NA,NA,NA,0.248029409645819,0.63226053801004,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00656676279924095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00014743583486677,NA,NA,NA,NA,NA,0.324470976194021,0.696082812793529,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000664432322431296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2070,NA,NA,NA,NA,NA,NA,NA,NA,7.4814677827576e-05,NA,NA,NA,NA,NA,0.461926195644797,0.812281236604075,NA,NA,23,NA,NA,NA,NA,NA,NA,7.09808085262997e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2080,NA,NA,NA,NA,NA,NA,NA,NA,4.180833028891e-05,NA,NA,NA,NA,NA,0.513991811263792,0.823212007119589,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2090,NA,NA,NA,NA,NA,NA,NA,NA,4.2506333447154e-05,NA,NA,NA,NA,NA,0.520949939106439,0.883546540876653,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000120336091578469,NA,NA,NA,NA,NA,0.35522164498495,0.807769244073285,NA,NA,23,NA,NA,NA,NA,NA,NA,2.77649175450811e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.000273207550015583,NA,NA,NA,NA,NA,0.245441709060382,0.777559459757781,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000935515822254818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.000749403335323006,NA,NA,NA,NA,NA,0.132469344106644,0.728593729801481,NA,NA,24,NA,NA,NA,NA,NA,NA,0.995218999671141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00141426543523122,NA,NA,NA,NA,NA,0.0856254337923571,0.726639691980325,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000141813498340637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00310409508818837,NA,NA,NA,NA,NA,0.0939190951892487,0.758543675722472,NA,NA,24,NA,NA,NA,NA,NA,NA,1.52985423884644e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2150,0.208013472413742,NA,14.0447733074216,NA,34.1376730265619,NA,-7.61293539639187,NA,0.00700384013883074,0.00700384013883074,NA,NA,524.73015703876,NA,0.0452075832901402,0.730106453204159,NA,NA,24,776.45,420.639786622162,1949.9,284.640894191681,2919.45,327.414654815421,1.53340062203355e-07,NA,NA,NA,NA,NA,NA,NA,3.7147845116225,NA,-0.0392996282977288,NA,100,NA,NA,500,NA,1750,NA,2750,NA,23.1324648870155,NA,2132.88803386874,NA,-3.14727758058714,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2160,0.212170101436324,NA,14.2224861061028,NA,29.6950991395436,NA,-7.08015121765675,NA,0.01063580699673,0.01063580699673,NA,NA,227.094409013633,NA,0.0578030521054702,0.735031749717721,NA,NA,24,729.46,428.768385814787,1928.31,412.21540898323,2814.59,223.025721094665,8.02359005791509e-07,NA,NA,NA,NA,NA,NA,NA,5.04929857314178,NA,-0.0241425308345564,NA,250,NA,NA,350,NA,1300,NA,2850,NA,22.491151222291,NA,2059.84238450446,NA,-2.95470805827215,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2170,0.216326730458906,NA,14.400198904784,NA,25.2525252525253,NA,-6.54736703892164,NA,0.0170475651949252,0.0170475651949252,NA,NA,270.118352182709,NA,0.0765337364206192,0.747420641092858,NA,NA,24,1021.37,373.651454143799,2031.47,131.980447277867,2787.32,114.044901324129,2.52891033003522e-07,NA,NA,NA,NA,NA,NA,NA,6.1804428924022,NA,0.0884823553045288,NA,50,NA,NA,600,NA,1850,NA,2900,NA,21.8498375575665,NA,2378.01875904927,NA,-2.75129029418923,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2180,0.220483359481488,NA,14.5779117034651,NA,25.2525252525253,NA,-6.60307131571849,NA,0.070642207014192,0.070642207014192,NA,NA,254.326001676606,NA,0.0410341766696403,0.60813467380441,NA,NA,24,1958.37,371.650125212247,2823.32,301.779027288539,4544.34,354.811533455772,9.06456796179178e-07,NA,NA,NA,NA,NA,NA,NA,9.5842147914694,NA,0.494080316441321,NA,150,NA,NA,150,NA,250,NA,2000,NA,22.4608816413716,NA,1430.41750025714,NA,-2.92357791700938,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2190,0.224639988504069,NA,14.7556245021463,NA,25.2525252525253,NA,-6.65877559251533,NA,0.0799428165516938,0.0799428165516938,NA,NA,281.803260807548,NA,0.0149823935626672,0.589528020470339,NA,NA,24,839.36,319.193137678743,1850.25,185.299162211179,2949.82,168.324715557256,1.63129399988193e-07,NA,NA,NA,NA,NA,NA,NA,12.7740623425044,NA,-0.0527310884267853,NA,100,NA,NA,100,NA,250,NA,1700,NA,23.0719257251769,NA,1296.16542801021,NA,-4.00710502755181,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2200,0.228796617526651,NA,14.9333373008275,NA,25.2525252525253,NA,-6.71447986931218,NA,0.0483220981194002,0.0483220981194002,NA,NA,254.326001676606,NA,0.0288097482829648,0.718119116470903,NA,NA,24,696.33,187.471873261186,1714.48,415.324169623202,2910.53,441.129411195954,3.76743376606647e-07,NA,NA,NA,NA,NA,NA,NA,11.7544941822549,NA,0.0357041318010111,NA,100,NA,NA,300,NA,1150,NA,2550,NA,23.6829698089821,NA,1924.2477285053,NA,-3.70535469192753,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2210,0.232953246549233,NA,15.1110500995087,NA,25.2525252525253,NA,-6.77018414610902,NA,0.0496268574202726,0.0496268574202726,NA,NA,270.118352182709,NA,0.0646866932389577,0.71482739563653,NA,NA,24,627.07,572.825272993202,1980.82,169.800211612806,2792.4,73.6245617101207,7.44986405898374e-10,NA,NA,NA,NA,NA,NA,NA,11.1651207279268,NA,-0.0810673838162821,NA,100,NA,NA,300,NA,1450,NA,2750,NA,24.2940138927872,NA,2075.61247459293,NA,-2.75404270966813,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2220,0.237109875571815,NA,15.2887628981899,NA,25.2525252525253,NA,-6.82588842290587,NA,0.060095418992655,0.060095418992655,NA,NA,270.118352182709,NA,0.0397956006195859,0.668387296882546,NA,NA,24,1765.3,428.995053898068,2924.28,537.545577760036,4218.73,229.918584999453,2.48903371247167e-08,NA,NA,NA,NA,NA,NA,NA,12.336966940578,NA,-0.0783853787091382,NA,150,NA,NA,200,NA,800,NA,2300,NA,24.9050579765925,NA,1728.4985039716,NA,-3.15837209952587,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2230,0.241266504594397,NA,15.4664756968711,NA,25.2525252525253,NA,-6.88159269970271,NA,0.0622655356196009,0.0622655356196009,NA,NA,281.803260807548,NA,0.0604984433888498,0.645510012018204,NA,NA,24,1689.68,316.422775966842,4290.89,172.143651463334,5314.62,512.713706629641,1.00513899425891e-08,NA,NA,NA,NA,NA,NA,NA,10.8119043189219,NA,-0.0462607932102584,NA,100,NA,NA,150,NA,500,NA,2100,NA,25.5161020603976,NA,1587.07692058054,NA,-2.6018114461105,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2240,0.245423133616978,NA,15.6441884955523,NA,25.2525252525253,NA,-6.93729697649956,NA,0.0477571052024482,0.0477571052024482,NA,NA,254.326001676606,NA,0.0482825123189042,0.664417062906791,NA,NA,24,1727.6,216.85182237324,2759.29,431.678744735062,4427.21,177.358381943179,1.42089809473944e-07,NA,NA,NA,NA,NA,NA,NA,9.3608982544497,NA,-0.108688488022071,NA,100,NA,NA,150,NA,650,NA,2300,NA,26.1271461442028,NA,1635.15511328756,NA,-2.88811595996217,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2250,0.24957976263956,NA,15.8219012942335,NA,25.2525252525253,NA,-6.9930012532964,NA,0.0195352239944843,0.0195352239944843,NA,NA,277.69270742018,NA,0.0644343438397399,0.739921749531856,NA,NA,24,710.81,394.293620307795,2072.89,406.377264000624,2926.8,256.434177854924,4.18952266767469e-07,NA,NA,NA,NA,NA,NA,NA,6.84375378367172,NA,0.182183528844836,NA,100,NA,NA,500,NA,1350,NA,2850,NA,26.738190228008,NA,2095.11576271595,NA,-2.83236999755488,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2260,0.253736391662142,NA,15.9996140929147,NA,25.2525252525253,NA,-7.04870553009325,NA,0.0150526796727647,0.0150526796727647,NA,NA,159.010840416047,NA,0.0436834531459179,0.736268016072465,NA,NA,24,1194.29,532.391874990737,1975.31,337.694125987031,2880.61,146.42852268903,4.41204189849387e-07,NA,NA,NA,NA,NA,NA,NA,5.63288480802348,NA,-0.0101835615687788,NA,150,NA,NA,500,NA,1500,NA,2950,NA,27.3492343118132,NA,2117.03984235758,NA,-3.1924757172243,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2270,0.257893020684724,NA,16.1773268915959,NA,25.2525252525253,NA,-7.10440980689009,NA,0.0164417367983107,0.0164417367983107,NA,NA,167.39487463667,NA,0.0529319766833116,0.677118235849045,NA,NA,24,558.42,490.391520267174,1882.57,261.895091424372,2823.86,386.485472291675,4.02613626881987e-08,NA,NA,NA,NA,NA,3.86711826055525,NA,5.00923636410239,NA,0.273642049844034,NA,150,NA,NA,200,NA,700,NA,2350,NA,27.9602783956184,NA,1638.29321355608,NA,-2.70961337667362,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2280,0.262049649707305,NA,16.3550396902771,NA,25.2525252525253,NA,-7.16011408368694,NA,0.0158409055117208,0.0158409055117208,NA,NA,142.330340483982,NA,0.0450955036269459,0.628665447773991,NA,NA,24,1749.87,280.963158454751,3091.63,560.971942322079,4358.9,498.377569616612,3.81205773170024e-07,NA,NA,NA,NA,NA,NA,NA,4.90792327616081,NA,0.199870489576116,NA,150,NA,NA,150,NA,500,NA,1800,NA,28.5713224794236,NA,1284.51030287259,NA,-2.51370880161794,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2290,0.260786647294735,NA,16.5007387274321,NA,31.9865319865322,NA,-7.91871336788308,NA,0.0108219657191643,0.0108219657191643,NA,NA,143.836491642782,NA,0.0390916785520246,0.586198744867486,NA,NA,24,1991.85,236.872597367568,2877.88,235.746357694033,4430.84,304.98979316218,8.96604264166712e-07,NA,NA,NA,NA,NA,NA,NA,3.5649732484412,NA,0.110359563674905,NA,150,NA,NA,150,NA,250,NA,1550,NA,28.6993600405165,NA,1071.96877021262,NA,-2.41667194192246,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00542344110961656,NA,NA,NA,NA,NA,0.0523169087704855,0.606991516868321,NA,NA,24,NA,NA,NA,NA,NA,NA,2.26798667735117e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00274983626880894,NA,NA,NA,NA,NA,0.089321655403712,0.656504665620182,NA,NA,24,NA,NA,NA,NA,NA,NA,2.40772061177452e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00125432137390074,NA,NA,NA,NA,NA,0.0967629830207035,0.625466104494594,NA,NA,24,NA,NA,NA,NA,NA,NA,4.63662259975184e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.000643151696731017,NA,NA,NA,NA,NA,0.165974583844831,0.66389234101055,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00133450003696001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.000340563462623977,NA,NA,NA,NA,NA,0.235806369100641,0.743515727396518,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0013452859361992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.0002265362106039,NA,NA,NA,NA,NA,0.267878241561727,0.787556303859235,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.000327193603217455,NA,NA,NA,NA,NA,0.179084581856416,0.740638660619692,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.000648062612721319,NA,NA,NA,NA,NA,0.115272070122111,0.70767019636091,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00447559589851765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
