time,CoG,TrialID
4691.209110103502,259.1381806289499,0_2_89_p0
4693.324821041807,259.13829935612824,0_2_89_p0
4695.44053198011,259.1383745810752,0_2_89_p0
4697.556242918415,259.1384168738401,0_2_89_p0
4699.671953856719,259.13844631903453,0_2_89_p0
4701.787664795023,259.1384766091176,0_2_89_p0
4703.903375733326,259.13850831587985,0_2_89_p0
4706.019086671631,259.1385324778118,0_2_89_p0
4708.134797609935,259.13853728953507,0_2_89_p0
4710.250508548239,259.13851464251724,0_2_89_p0
4712.366219486543,259.1384649805687,0_2_89_p0
4714.481930424848,259.1383961220426,0_2_89_p0
4716.5976413631515,259.13831519612273,0_2_89_p0
4718.713352301455,259.13822037564904,0_2_89_p0
4720.829063239759,259.138102626193,0_2_89_p0
4722.944774178064,259.1379569133697,0_2_89_p0
4725.060485116368,259.1377905040173,0_2_89_p0
4727.176196054671,259.13762213134635,0_2_89_p0
4729.291906992976,259.13747588923036,0_2_89_p0
4731.40761793128,259.1373743967291,0_2_89_p0
4733.523328869584,259.137333027289,0_2_89_p0
4735.6390398078875,259.1373484251971,0_2_89_p0
4737.754750746192,259.1373954496073,0_2_89_p0
4739.870461684496,259.13743973851365,0_2_89_p0
4741.9861726228,259.13746024686566,0_2_89_p0
4744.101883561104,259.1374571402666,0_2_89_p0
4746.217594499409,259.1374445897972,0_2_89_p0
4748.333305437712,259.1374358804139,0_2_89_p0
4750.4490163760165,259.13743615027835,0_2_89_p0
4752.56472731432,259.1374430145039,0_2_89_p0
4754.680438252625,259.13745043630587,0_2_89_p0
4756.796149190928,259.1374527389862,0_2_89_p0
4758.911860129233,259.137447749597,0_2_89_p0
4761.027571067537,259.1374377544129,0_2_89_p0
4763.143282005842,259.1374275045253,0_2_89_p0
4765.258992944145,259.13742085283747,0_2_89_p0
4767.3747038824495,259.1374188397286,0_2_89_p0
4769.490414820753,259.1374200410383,0_2_89_p0
4771.606125759057,259.1374223796667,0_2_89_p0
4773.721836697361,259.13742441830357,0_2_89_p0
4775.837547635666,259.137425639518,0_2_89_p0
4777.95325857397,259.13742617941193,0_2_89_p0
4780.068969512274,259.13742635694393,0_2_89_p0
4782.184680450578,259.13742639594926,0_2_89_p0
4784.300391388882,259.137426400148,0_2_89_p0
4786.416102327185,259.13742639945065,0_2_89_p0
4788.53181326549,259.13742639901113,0_2_89_p0
4790.647524203794,259.13742639889637,0_2_89_p0
4792.763235142099,259.1374263988715,0_2_89_p0
4794.878946080402,259.1374263988656,0_2_89_p0
4796.994657018707,259.13742639886607,0_2_89_p0
4799.110367957011,259.1374263988713,0_2_89_p0
4801.226078895315,259.137426398881,0_2_89_p0
4803.341789833618,259.1374263989076,0_2_89_p0
4805.457500771923,259.1374263990426,0_2_89_p0
4807.573211710227,259.1374263996984,0_2_89_p0
4809.688922648531,259.13742640219044,0_2_89_p0
4811.804633586835,259.13742640888785,0_2_89_p0
4813.92034452514,259.13742642067314,0_2_89_p0
4816.0360554634435,259.13742642854857,0_2_89_p0
4818.151766401747,259.13742640720375,0_2_89_p0
4820.267477340051,259.1374263291997,0_2_89_p0
4822.383188278356,259.1374261995888,0_2_89_p0
4824.498899216659,259.1374260784311,0_2_89_p0
4826.614610154964,259.13742604475283,0_2_89_p0
4828.730321093268,259.13742613758,0_2_89_p0
4830.846032031573,259.1374263391943,0_2_89_p0
4832.961742969876,259.13742662057183,0_2_89_p0
4835.07745390818,259.1374269944405,0_2_89_p0
4837.193164846484,259.1374275325049,0_2_89_p0
4839.308875784789,259.1374282775177,0_2_89_p0
4841.424586723092,259.1374291135691,0_2_89_p0
4843.540297661397,259.13742968564566,0_2_89_p0
4845.656008599701,259.1374295696145,0_2_89_p0
4847.771719538004,259.1374285554166,0_2_89_p0
4849.8874304763085,259.13742678552893,0_2_89_p0
4852.003141414612,259.1374246102385,0_2_89_p0
4854.118852352917,259.13742238316445,0_2_89_p0
4856.23456329122,259.137420313499,0_2_89_p0
4858.350274229525,259.1374184393319,0_2_89_p0
4860.465985167829,259.1374166560145,0_2_89_p0
4862.581696106134,259.1374148471933,0_2_89_p0
4864.697407044437,259.1374130938645,0_2_89_p0
4866.8131179827415,259.137411729435,0_2_89_p0
4868.928828921045,259.1374111492968,0_2_89_p0
4871.044539859349,259.13741153035363,0_2_89_p0
4873.160250797653,259.1374127688864,0_2_89_p0
4875.275961735958,259.1374146374834,0_2_89_p0
4877.391672674262,259.1374168911654,0_2_89_p0
4879.507383612566,259.13741930533536,0_2_89_p0
4881.62309455087,259.13742170561625,0_2_89_p0
4883.738805489174,259.1374240577386,0_2_89_p0
4885.854516427477,259.13742650447114,0_2_89_p0
4887.970227365782,259.13742926583325,0_2_89_p0
4890.085938304086,259.1374323488982,0_2_89_p0
4892.201649242391,259.1374353954371,0_2_89_p0
4894.317360180694,259.137437874959,0_2_89_p0
4896.433071118999,259.13743948552246,0_2_89_p0
4898.548782057303,259.13744033283416,0_2_89_p0
4900.664492995607,259.1374407239748,0_2_89_p0
4902.78020393391,259.1374408633165,0_2_89_p0
4904.895914872215,259.1374407669205,0_2_89_p0
4907.011625810519,259.1374403411513,0_2_89_p0
4909.127336748823,259.13743951991205,0_2_89_p0
4911.243047687127,259.1374383474847,0_2_89_p0
4913.358758625432,259.13743703607514,0_2_89_p0
4915.4744695637355,259.13743592265155,0_2_89_p0
4917.590180502039,259.1374352523268,0_2_89_p0
4919.705891440343,259.13743496879766,0_2_89_p0
4921.821602378648,259.13743473630876,0_2_89_p0
4923.937313316951,259.1374342115126,0_2_89_p0
4926.053024255256,259.13743325526923,0_2_89_p0
4928.16873519356,259.1374319071088,0_2_89_p0
4930.284446131865,259.137430302033,0_2_89_p0
4932.400157070168,259.1374286394697,0_2_89_p0
4934.515868008472,259.1374271999897,0_2_89_p0
4936.631578946776,259.13742627117193,0_2_89_p0
4938.747289885081,259.1374259904244,0_2_89_p0
4940.863000823384,259.13742621456913,0_2_89_p0
4942.978711761689,259.1374266195892,0_2_89_p0
4945.094422699993,259.1374269291812,0_2_89_p0
4947.210133638297,259.13742703568084,0_2_89_p0
4949.3258445766005,259.1374269745246,0_2_89_p0
4951.441555514905,259.1374268133645,0_2_89_p0
4953.557266453209,259.13742660914687,0_2_89_p0
4955.672977391513,259.13742640915996,0_2_89_p0
4957.788688329817,259.13742626133677,0_2_89_p0
4959.904399268122,259.1374261984996,0_2_89_p0
4962.020110206425,259.1374262181863,0_2_89_p0
4964.13582114473,259.1374262870188,0_2_89_p0
4966.251532083033,259.1374263766069,0_2_89_p0
4968.367243021337,259.13742648790407,0_2_89_p0
4970.482953959641,259.13742663088857,0_2_89_p0
4972.598664897945,259.13742677622037,0_2_89_p0
4974.71437583625,259.1374268445745,0_2_89_p0
4976.830086774554,259.1374267522224,0_2_89_p0
4978.945797712858,259.1374264762592,0_2_89_p0
4981.061508651162,259.13742606767295,0_2_89_p0
4983.177219589466,259.1374256073186,0_2_89_p0
4985.292930527769,259.13742515807246,0_2_89_p0
4987.408641466074,259.1374247538432,0_2_89_p0
4989.524352404378,259.1374244073634,0_2_89_p0
4991.640063342683,259.13742412230596,0_2_89_p0
4993.755774280986,259.1374238994501,0_2_89_p0
4995.871485219291,259.13742373892626,0_2_89_p0
4997.987196157595,259.1374236407493,0_2_89_p0
5000.102907095898,259.13742360491835,0_2_89_p0
5002.218618034202,259.1374236314307,0_2_89_p0
5004.334328972507,259.1374237202843,0_2_89_p0
5006.450039910811,259.1374238714809,0_2_89_p0
5008.565750849115,259.1374240850301,0_2_89_p0
5010.681461787419,259.13742436094526,0_2_89_p0
5012.797172725724,259.1374246989942,0_2_89_p0
5014.9128836640275,259.1374250970046,0_2_89_p0
5017.028594602331,259.13742554483514,0_2_89_p0
5019.144305540635,259.1374260110636,0_2_89_p0
5021.26001647894,259.13742643259263,0_2_89_p0
5023.375727417243,259.1374267251759,0_2_89_p0
5025.491438355548,259.1374268351652,0_2_89_p0
5027.607149293852,259.13742678208644,0_2_89_p0
5029.722860232157,259.1374266502494,0_2_89_p0
5031.8385711704595,259.1374265263794,0_2_89_p0
5033.954282108764,259.1374264496997,0_2_89_p0
5036.069993047068,259.13742641467223,0_2_89_p0
5038.185703985372,259.1374264027668,0_2_89_p0
5040.301414923676,259.1374263996189,0_2_89_p0
5042.417125861981,259.1374263989926,0_2_89_p0
5044.532836800285,259.13742639889887,0_2_89_p0
5046.648547738589,259.13742639889085,0_2_89_p0
5048.7642586768925,259.13742639889,0_2_89_p0
5050.879969615197,259.1374263988853,0_2_89_p0
5052.995680553501,259.13742639887806,0_2_89_p0
5055.111391491805,259.1374263988705,0_2_89_p0
5057.227102430109,259.13742639886556,0_2_89_p0
5059.342813368414,259.13742639886465,0_2_89_p0
5061.458524306717,259.1374263988685,0_2_89_p0
5063.574235245022,259.1374263988754,0_2_89_p0
5065.689946183325,259.1374263988831,0_2_89_p0
5067.80565712163,259.1374263988889,0_2_89_p0
5069.921368059933,259.13742639889057,0_2_89_p0
5072.037078998238,259.1374263988876,0_2_89_p0
5074.152789936542,259.137426398881,0_2_89_p0
5076.268500874847,259.1374263988732,0_2_89_p0
5078.38421181315,259.1374263988668,0_2_89_p0
5080.4999227514545,259.1374263988641,0_2_89_p0
5082.615633689758,259.13742639886266,0_2_89_p0
5084.731344628062,259.13742639883685,0_2_89_p0
5086.847055566366,259.13742639861954,0_2_89_p0
5088.96276650467,259.1374263973654,0_2_89_p0
5091.078477442975,259.1374263920002,0_2_89_p0
5093.194188381278,259.13742637411644,0_2_89_p0
5095.309899319583,259.13742632899175,0_2_89_p0
5097.425610257887,259.1374262454073,0_2_89_p0
5099.54132119619,259.13742613552284,0_2_89_p0
5101.657032134494,259.13742605373244,0_2_89_p0
5103.772743072799,259.1374260734378,0_2_89_p0
5105.888454011103,259.1374262377813,0_2_89_p0
5108.004164949407,259.13742653009825,0_2_89_p0
5110.119875887711,259.13742688946405,0_2_89_p0
5112.235586826016,259.13742725027765,0_2_89_p0
5114.3512977643195,259.1374275581925,0_2_89_p0
5116.467008702623,259.1374277757318,0_2_89_p0
5118.582719640927,259.1374278942332,0_2_89_p0
5120.698430579232,259.1374279625455,0_2_89_p0
5122.814141517535,259.1374280802344,0_2_89_p0
5124.92985245584,259.13742834220767,0_2_89_p0
5127.045563394144,259.13742876605573,0_2_89_p0
5129.161274332449,259.137429276273,0_2_89_p0
5131.2769852707515,259.1374297690815,0_2_89_p0
5133.392696209056,259.13743017803176,0_2_89_p0
5135.50840714736,259.1374305095575,0_2_89_p0
5137.624118085664,259.1374308382365,0_2_89_p0
5139.739829023968,259.1374312497261,0_2_89_p0
5141.855539962273,259.13743172062345,0_2_89_p0
5143.971250900577,259.13743198068823,0_2_89_p0
5146.086961838881,259.1374316193635,0_2_89_p0
5148.2026727771845,259.137430407886,0_2_89_p0
5150.318383715489,259.1374285212348,0_2_89_p0
5152.434094653793,259.1374264086362,0_2_89_p0
5154.549805592097,259.1374244317243,0_2_89_p0
5156.665516530401,259.13742270186617,0_2_89_p0
5158.781227468706,259.1374211365632,0_2_89_p0
5160.896938407009,259.137419597397,0_2_89_p0
5163.012649345314,259.1374180178853,0_2_89_p0
5165.128360283617,259.13741649798976,0_2_89_p0
5167.244071221922,259.137415346423,0_2_89_p0
5169.359782160225,259.13741492816087,0_2_89_p0
5171.47549309853,259.1374154413345,0_2_89_p0
5173.591204036834,259.1374168075891,0_2_89_p0
5175.706914975138,259.1374187438124,0_2_89_p0
5177.822625913442,259.13742092937815,0_2_89_p0
5179.9383368517465,259.13742314422944,0_2_89_p0
5182.05404779005,259.13742532698546,0_2_89_p0
5184.169758728354,259.13742753246044,0_2_89_p0
5186.285469666658,259.13742983606556,0_2_89_p0
5188.401180604963,259.13743221544087,0_2_89_p0
5190.516891543267,259.1374344678802,0_2_89_p0
5192.632602481571,259.1374362265065,0_2_89_p0
5194.748313419875,259.13743711030156,0_2_89_p0
5196.864024358179,259.13743701282687,0_2_89_p0
5198.979735296482,259.13743621482524,0_2_89_p0
5201.095446234787,259.13743517320995,0_2_89_p0
5203.211157173091,259.1374341804146,0_2_89_p0
5205.326868111396,259.1374332349587,0_2_89_p0
5207.442579049699,259.13743221258056,0_2_89_p0
5209.558289988003,259.13743103301414,0_2_89_p0
5211.674000926308,259.13742973427657,0_2_89_p0
5213.7897118646115,259.1374284835908,0_2_89_p0
5215.905422802915,259.1374275283004,0_2_89_p0
5218.021133741219,259.1374270627954,0_2_89_p0
5220.136844679524,259.1374270557735,0_2_89_p0
5222.252555617827,259.13742726405087,0_2_89_p0
5224.368266556132,259.137427419089,0_2_89_p0
5226.483977494436,259.13742738940596,0_2_89_p0
5228.599688432741,259.1374272013421,0_2_89_p0
5230.7153993710435,259.1374269531554,0_2_89_p0
5232.831110309348,259.1374267431354,0_2_89_p0
5234.946821247652,259.1374266332821,0_2_89_p0
5237.062532185956,259.13742662917576,0_2_89_p0
5239.17824312426,259.13742668309163,0_2_89_p0
5241.293954062565,259.13742673181264,0_2_89_p0
5243.409665000869,259.13742673854995,0_2_89_p0
5245.525375939173,259.13742669968013,0_2_89_p0
5247.6410868774765,259.1374266300865,0_2_89_p0
5249.756797815781,259.1374265458092,0_2_89_p0
5251.872508754085,259.13742646042107,0_2_89_p0
5253.988219692389,259.1374263874646,0_2_89_p0
5256.103930630693,259.13742633975227,0_2_89_p0
5258.219641568998,259.1374263229827,0_2_89_p0
5260.335352507301,259.137426332046,0_2_89_p0
5262.4510634456055,259.13742635365566,0_2_89_p0
5264.566774383909,259.13742637461706,0_2_89_p0
5266.682485322214,259.13742638842825,0_2_89_p0
5268.798196260517,259.1374263952986,0_2_89_p0
5270.913907198822,259.1374263978899,0_2_89_p0
5273.029618137126,259.13742639865853,0_2_89_p0
5275.14532907543,259.13742639883054,0_2_89_p0
5277.261040013734,259.13742639885993,0_2_89_p0
5279.3767509520385,259.1374263988659,0_2_89_p0
5281.492461890342,259.1374263988717,0_2_89_p0
5283.608172828646,259.1374263988794,0_2_89_p0
5285.72388376695,259.1374263988867,0_2_89_p0
5287.839594705255,259.1374263988911,0_2_89_p0
5289.955305643559,259.1374263988908,0_2_89_p0
5292.071016581863,259.1374263988862,0_2_89_p0
5294.186727520167,259.13742639887886,0_2_89_p0
5296.302438458471,259.1374263988713,0_2_89_p0
5298.418149396774,259.13742639886635,0_2_89_p0
5300.533860335079,259.13742639886556,0_2_89_p0
5302.649571273383,259.1374263988694,0_2_89_p0
5304.765282211688,259.1374263988763,0_2_89_p0
5306.880993149991,259.13742639888403,0_2_89_p0
5308.996704088296,259.1374263988895,0_2_89_p0
5311.1124150266,259.137426398891,0_2_89_p0
5313.2281259649035,259.1374263988877,0_2_89_p0
5315.343836903207,259.13742639888125,0_2_89_p0
5317.459547841512,259.13742639887346,0_2_89_p0
5319.575258779816,259.13742639886726,0_2_89_p0
5321.69096971812,259.13742639886505,0_2_89_p0
5323.806680656424,259.1374263988675,0_2_89_p0
5325.922391594729,259.13742639887374,0_2_89_p0
5328.0381025330325,259.13742639888164,0_2_89_p0
5330.1538134713355,259.13742639888846,0_2_89_p0
5332.26952440964,259.1374263988917,0_2_89_p0
5334.385235347944,259.13742639889034,0_2_89_p0
5336.500946286248,259.13742639888477,0_2_89_p0
5338.616657224552,259.13742639887715,0_2_89_p0
5340.732368162857,259.13742639887,0_2_89_p0
5342.848079101161,259.1374263988662,0_2_89_p0
5344.963790039465,259.1374263988668,0_2_89_p0
5347.0795009777685,259.13742639887164,0_2_89_p0
5349.195211916073,259.1374263988791,0_2_89_p0
5351.310922854376,259.1374263988864,0_2_89_p0
5353.426633792681,259.13742639889097,0_2_89_p0
5355.542344730985,259.13742639889114,0_2_89_p0
5357.65805566929,259.137426398887,0_2_89_p0
5359.773766607593,259.13742639888017,0_2_89_p0
5361.8894775458975,259.1374263988763,0_2_89_p0
5364.005188484201,259.1374263988948,0_2_89_p0
5366.120899422506,259.1374263989922,0_2_89_p0
5368.236610360809,259.13742639916404,0_2_89_p0
5370.352321299114,259.1374263982291,0_2_89_p0
5372.468032237418,259.1374263894441,0_2_89_p0
5374.583743175722,259.1374263508716,0_2_89_p0
5376.699454114026,259.1374262418393,0_2_89_p0
5378.8151650523305,259.13742602385025,0_2_89_p0
5380.930875990634,259.1374257276899,0_2_89_p0
5383.046586928938,259.1374254895032,0_2_89_p0
5385.162297867242,259.137425506161,0_2_89_p0
5387.278008805547,259.1374259013101,0_2_89_p0
5389.39371974385,259.1374266428129,0_2_89_p0
5391.509430682155,259.13742758204245,0_2_89_p0
5393.625141620459,259.1374285653463,0_2_89_p0
5395.740852558763,259.1374295020546,0_2_89_p0
5397.856563497066,259.1374303856871,0_2_89_p0
5399.972274435371,259.13743125598126,0_2_89_p0
5402.087985373675,259.13743212300625,0_2_89_p0
5404.20369631198,259.13743287539955,0_2_89_p0
5406.319407250283,259.1374333018107,0_2_89_p0
5408.435118188588,259.13743321673866,0_2_89_p0
5410.550829126892,259.13743259935524,0_2_89_p0
5412.6665400651955,259.1374315833543,0_2_89_p0
5414.782251003499,259.137430351235,0_2_89_p0
5416.897961941804,259.13742901702676,0_2_89_p0
5419.013672880108,259.13742759570806,0_2_89_p0
5421.129383818412,259.1374260511496,0_2_89_p0
5423.245094756716,259.1374243950128,0_2_89_p0
5425.360805695021,259.1374227366094,0_2_89_p0
5427.4765166333245,259.13742125182154,0_2_89_p0
5429.592227571628,259.1374201073416,0_2_89_p0
5431.707938509932,259.13741943725034,0_2_89_p0
5433.823649448237,259.13741931168215,0_2_89_p0
5435.93936038654,259.1374196875074,0_2_89_p0
5438.055071324845,259.1374203715031,0_2_89_p0
5440.170782263149,259.1374211138966,0_2_89_p0
5442.286493201454,259.1374217883012,0_2_89_p0
5444.402204139757,259.1374224926443,0_2_89_p0
5446.517915078061,259.1374234924189,0_2_89_p0
5448.633626016365,259.13742501589167,0_2_89_p0
5450.749336954668,259.1374270526646,0_2_89_p0
5452.865047892973,259.1374293108921,0_2_89_p0
5454.980758831277,259.137431383228,0_2_89_p0
5457.096469769582,259.13743298906445,0_2_89_p0
5459.212180707885,259.13743410603627,0_2_89_p0
5461.3278916461895,259.137434891846,0_2_89_p0
5463.443602584493,259.1374354834588,0_2_89_p0
5465.559313522798,259.1374358828425,0_2_89_p0
5467.675024461101,259.1374359911404,0_2_89_p0
5469.790735399406,259.13743573857914,0_2_89_p0
5471.90644633771,259.1374351726906,0_2_89_p0
5474.022157276014,259.137434444704,0_2_89_p0
5476.137868214318,259.13743370054084,0_2_89_p0
5478.2535791526225,259.13743297732094,0_2_89_p0
5480.369290090926,259.13743219199705,0_2_89_p0
5482.48500102923,259.13743123240926,0_2_89_p0
5484.600711967534,259.1374300413848,0_2_89_p0
5486.716422905839,259.1374286471871,0_2_89_p0
5488.832133844142,259.1374271525473,0_2_89_p0
5490.947844782447,259.1374257205059,0_2_89_p0
5493.063555720751,259.13742456257046,0_2_89_p0
5495.179266659055,259.1374243288698,0_2_89_p0
5497.294977597358,259.13742426744165,0_2_89_p0
5499.410688535663,259.1374243606814,0_2_89_p0
5501.526399473967,259.1374245909843,0_2_89_p0
5503.642110412272,259.13742494074563,0_2_89_p0
5505.757821350575,259.13742539236046,0_2_89_p0
5507.87353228888,259.13742592822405,0_2_89_p0
5509.989243227184,259.1374265307315,0_2_89_p0
5512.1049541654875,259.13742718227803,0_2_89_p0
5514.220665103791,259.1374278652588,0_2_89_p0
5516.336376042096,259.1374285620691,0_2_89_p0
5518.4520869804,259.13742925510405,0_2_89_p0
