"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.00282578251175778,NA,NA,NA,NA,NA,0.0400740574214057,0.541629026277956,NA,NA,32,NA,NA,NA,NA,NA,NA,5.6238374734896e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.002365131799091,NA,NA,NA,NA,NA,0.0522360906507221,0.557428043212148,NA,NA,32,NA,NA,NA,NA,NA,NA,9.83302737234126e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.00191987942447709,NA,NA,NA,NA,NA,0.0674332963501226,0.550856386441739,NA,NA,32,NA,NA,NA,NA,NA,NA,1.68660179789004e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3840,NA,NA,NA,NA,NA,NA,NA,NA,0.000634259286293166,NA,NA,NA,NA,NA,0.176892140538463,0.644716612022861,NA,NA,32,NA,NA,NA,NA,NA,NA,0.000173965652639163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.000124147026995294,NA,NA,NA,NA,NA,0.35349476453224,0.768425021083707,NA,NA,33,NA,NA,NA,NA,NA,NA,0.998444421424594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3860,NA,NA,NA,NA,NA,NA,NA,NA,7.36485380859903e-05,NA,NA,NA,NA,NA,0.43834667354624,0.828431245630155,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00010032175679342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3870,NA,NA,NA,NA,NA,NA,NA,NA,4.97708907357755e-05,NA,NA,NA,NA,NA,0.531069609784596,0.866272642798961,NA,NA,33,NA,NA,NA,NA,NA,NA,3.35766984216335e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3880,NA,NA,NA,NA,NA,NA,NA,NA,4.98524692258302e-05,NA,NA,NA,NA,NA,0.448460485561684,0.828474899280879,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3890,NA,NA,NA,NA,NA,NA,NA,NA,6.80767868700481e-05,NA,NA,NA,NA,NA,0.504138457794319,0.86580905665881,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000263189481720473,NA,NA,NA,NA,NA,0.235429539454538,0.702654261224232,NA,NA,34,NA,NA,NA,NA,NA,NA,0.994836400006868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.000484902821075034,NA,NA,NA,NA,NA,0.178146178840991,0.629973998305042,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00176551456570639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.00125013726161555,NA,NA,NA,NA,NA,0.0578406655471016,0.481843539555305,NA,NA,34,NA,NA,NA,NA,NA,NA,3.71048092273618e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.00119230979205699,NA,NA,NA,NA,NA,0.127195610205536,0.55257746159167,NA,NA,34,NA,NA,NA,NA,NA,NA,1.07193447007603e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.000566955319627946,NA,NA,NA,NA,NA,0.142054433464416,0.573686138183898,NA,NA,34,NA,NA,NA,NA,NA,NA,5.31077972043548e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.000658237736672072,NA,NA,NA,NA,NA,0.158733554330429,0.60169205068208,NA,NA,34,NA,NA,NA,NA,NA,NA,1.11546326730938e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.000542737919977903,NA,NA,NA,NA,NA,0.134925456606156,0.556891461232467,NA,NA,34,NA,NA,NA,NA,NA,NA,5.0238568283234e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.000445127545032695,NA,NA,NA,NA,NA,0.170438741375413,0.6141021126402,NA,NA,34,NA,NA,NA,NA,NA,NA,5.88398662970668e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.000262385076683518,NA,NA,NA,NA,NA,0.190760956673114,0.639439584822288,NA,NA,34,NA,NA,NA,NA,NA,NA,3.75382151626136e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.000172975399020831,NA,NA,NA,NA,NA,0.220540930123906,0.680390201816935,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000303403523432388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4000,NA,NA,NA,NA,NA,NA,NA,NA,8.08203655386202e-05,NA,NA,NA,NA,NA,0.392148363914057,0.794330473370338,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000108788758914624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4010,NA,NA,NA,NA,NA,NA,NA,NA,8.63619751349351e-05,NA,NA,NA,NA,NA,0.425371851979809,0.802817348536138,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.000262517558599098,NA,NA,NA,NA,NA,0.229334385106575,0.67263609676668,NA,NA,34,NA,NA,NA,NA,NA,NA,1.34682749564075e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.000590895306746612,NA,NA,NA,NA,NA,0.13728936025882,0.599338718777031,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00144895784286359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00147275347085325,NA,NA,NA,NA,NA,0.0516819469728098,0.530029170893967,NA,NA,34,NA,NA,NA,NA,NA,NA,4.36781980373002e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00163276293372117,NA,NA,NA,NA,NA,0.0436320773093113,0.522010364693736,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00132638714753378,NA,NA,NA,NA,NA,0.0557917021509116,0.544710851792177,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00116430638971113,NA,NA,NA,NA,NA,0.0603223690648187,0.53748500096997,NA,NA,34,NA,NA,NA,NA,NA,NA,2.37282852588727e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.000647699566591453,NA,NA,NA,NA,NA,0.118284648869894,0.576494819790627,NA,NA,34,NA,NA,NA,NA,NA,NA,1.81784407510266e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.000207956072119445,NA,NA,NA,NA,NA,0.281124093397318,0.684786908712496,NA,NA,35,NA,NA,NA,NA,NA,NA,0.98612441659637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4100,NA,NA,NA,NA,NA,NA,NA,NA,5.64834146717879e-05,NA,NA,NA,NA,NA,0.43772084029839,0.809643548522717,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0091990206436241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4110,NA,NA,NA,NA,NA,NA,NA,NA,1.59513300146902e-05,NA,NA,NA,NA,NA,0.558419264636152,0.890914912857525,NA,NA,35,NA,NA,NA,NA,NA,NA,1.93707956724909e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4120,NA,NA,NA,NA,NA,NA,NA,NA,7.7546233353337e-06,NA,NA,NA,NA,NA,0.627210653444585,0.918466329321987,NA,NA,35,NA,NA,NA,NA,NA,NA,2.5211318521734e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4130,NA,NA,NA,NA,NA,NA,NA,NA,8.41480036639719e-06,NA,NA,NA,NA,NA,0.583712899022458,0.893816380401152,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4140,NA,NA,NA,NA,NA,NA,NA,NA,8.41480036639719e-06,NA,NA,NA,NA,NA,0.584065203784651,0.900257308331961,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.03358747895027e-05,NA,NA,NA,NA,NA,0.56535842281781,0.865355782831431,NA,NA,35,NA,NA,NA,NA,NA,NA,1.20236341882851e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4160,NA,NA,NA,NA,NA,NA,NA,NA,2.16264422644146e-05,NA,NA,NA,NA,NA,0.511741363090815,0.845799561706425,NA,NA,35,NA,NA,NA,NA,NA,NA,1.86518505307376e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4170,NA,NA,NA,NA,NA,NA,NA,NA,3.37678630690379e-05,NA,NA,NA,NA,NA,0.472671899674149,0.815418741215343,NA,NA,35,NA,NA,NA,NA,NA,NA,1.7600087927061e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4180,NA,NA,NA,NA,NA,NA,NA,NA,3.64482596947236e-05,NA,NA,NA,NA,NA,0.444121261787423,0.788590662021666,NA,NA,35,NA,NA,NA,NA,NA,NA,8.97519614184716e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4190,NA,NA,NA,NA,NA,NA,NA,NA,2.56137049939229e-05,NA,NA,NA,NA,NA,0.475095591235411,0.842016760562385,NA,NA,35,NA,NA,NA,NA,NA,NA,2.08663142053922e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4200,NA,NA,NA,NA,NA,NA,NA,NA,3.04755210145241e-05,NA,NA,NA,NA,NA,0.442764947572601,0.799928548302531,NA,NA,35,NA,NA,NA,NA,NA,NA,1.33581368189084e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4210,NA,NA,NA,NA,NA,NA,NA,NA,2.35770779290416e-05,NA,NA,NA,NA,NA,0.437721561312708,0.8196867737081,NA,NA,35,NA,NA,NA,NA,NA,NA,2.39220260589423e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4220,NA,NA,NA,NA,NA,NA,NA,NA,1.78850719053089e-05,NA,NA,NA,NA,NA,0.520994237963666,0.849918622332941,NA,NA,35,NA,NA,NA,NA,NA,NA,2.70729804363601e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4230,NA,NA,NA,NA,NA,NA,NA,NA,1.67600002635551e-05,NA,NA,NA,NA,NA,0.490570386689551,0.834139754748853,NA,NA,35,NA,NA,NA,NA,NA,NA,9.76746603598144e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4240,NA,NA,NA,NA,NA,NA,NA,NA,1.35744531048487e-06,NA,NA,NA,NA,NA,0.000417977979946668,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,6.48764441690819e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4250,NA,NA,NA,NA,NA,NA,NA,NA,1.35744531048487e-06,NA,NA,NA,NA,NA,0.000417977979946668,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4260,NA,NA,NA,NA,NA,NA,NA,NA,9.3676863926888e-06,NA,NA,NA,NA,NA,0.624192241826313,0.908090560796406,NA,NA,35,NA,NA,NA,NA,NA,NA,9.73419193206482e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4270,NA,NA,NA,NA,NA,NA,NA,NA,9.3676863926888e-06,NA,NA,NA,NA,NA,0.628676562864869,0.911246143877992,NA,NA,35,NA,NA,NA,NA,NA,NA,4.25636870193813e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4280,NA,NA,NA,NA,NA,NA,NA,NA,4.01694363979271e-06,NA,NA,NA,NA,NA,0.679660286951148,0.926789787312345,NA,NA,35,NA,NA,NA,NA,NA,NA,1.88355997465806e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.71,4290,NA,NA,NA,NA,NA,NA,NA,NA,4.01694363979271e-06,NA,NA,NA,NA,NA,0.740237934687644,0.944524653765382,NA,NA,35,NA,NA,NA,NA,NA,NA,7.06365265168429e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
