"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1760,0.235835432150688,0.235835432150688,11.040506659556,11.040506659556,156.565656565657,156.565656565657,-26.7133089692875,-26.7133089692875,0.0741380027087916,0.0741380027087916,0.0741380027087916,7.61345486807168,242.014211006607,242.014211006607,0.0264901794819456,0.298888125566813,0.298888125566813,0.0264901794819456,13,262.84,40.9530874781542,2027.79,266.834122970654,2472.29,213.454609188238,0.000410586930445933,0.0793613537544075,5.16223745232158,NA,-8.33408914611724,733.542476513329,22.0721872329364,22.0721872329364,4.10551494834481,4.10551494834481,0.224261439934134,0.224261439934134,250,250,243.047048239603,200,200,250,250,300,300,17.4573804280569,17.4573804280569,477.871078751303,477.871078751303,-1.17992028888784,-1.17992028888784,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1770,0.236122296303085,0.236122296303085,10.9388030011031,10.9388030011031,156.565656565657,156.565656565657,-26.7133089692875,-26.7133089692875,0.0751858587414039,0.0751858587414039,0.0751858587414039,7.89081140116565,242.280904555486,242.280904555486,0.0295023838827949,0.29823438904594,0.29823438904594,0.0295023838827949,13,259.87,42.2668189611635,466.43,505.069016817442,2105.84,264.170711133231,0.0255629557760184,0.0772992368006366,5.13326647869273,NA,-8.12164571310579,729.375317959816,24.6649160610582,24.6649160610582,4.11960629179233,4.11960629179233,0.239379165361281,0.239379165361281,250,250,243.125105986605,200,200,250,250,300,300,17.3787762248602,17.3787762248602,506.134789540768,506.134789540768,-1.13359536193089,-1.13359536193089,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1780,0.236409160455483,0.236409160455483,10.8370993426503,10.8370993426503,156.565656565657,156.565656565657,-26.7133089692875,-26.7133089692875,0.0762113697438784,0.0762113697438784,0.0762113697438784,7.55982448783208,242.889172497489,242.889172497489,0.0399836479431804,0.310751971535145,0.310751971535145,0.0399836479431804,13,256.41,37.4251311784529,471.48,393.284036912448,1985.97,178.106799546445,7.32584269003134e-06,0.0745610794113856,5.10429550506387,NA,-7.88775271186518,NA,25.7766720080192,25.7766720080192,4.16044843744627,4.16044843744627,0.178515075482392,0.178515075482392,250,250,243.805118957369,200,200,250,250,300,300,17.3001720216635,17.3001720216635,588.40587965689,588.40587965689,-1.10802263459779,-1.10802263459779,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1790,0.236696024607881,0.236696024607881,10.7353956841974,10.7353956841974,156.565656565657,156.565656565657,-26.7133089692875,-26.7133089692875,0.0769771285096589,0.0769771285096589,0.0769771285096589,7.49995383488438,243.462106051748,243.462106051748,0.0382817523463718,0.310870857821894,0.310870857821894,0.0382817523463718,13,262.54,40.5170821645471,1980.28,200.784043552135,2528.18,166.381237526898,3.55997207435177e-06,0.0718229220221346,5.07532453143502,NA,-7.90604660964573,977.190146316702,26.5282578539511,26.5282578539511,4.18782444116376,4.18782444116376,0.143458738853959,0.143458738853959,250,250,244.297536579175,200,200,250,250,300,300,17.2215678184668,17.2215678184668,573.643178278893,573.643178278893,-1.11497749204578,-1.11497749204578,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1800,0.236982888760278,0.236982888760278,10.6336920257446,10.6336920257446,NA,NA,NA,NA,0.077539590441172,0.077539590441172,0.077539590441172,9.24315669238694,243.819933141823,243.819933141823,0.0242689582088951,0.295802049703495,0.295802049703495,0.0242689582088951,13,262.17,41.057785048227,459.92,566.10402352088,1940.58,190.875388306011,0.015242548803364,0.0690847646328836,5.04635355780617,NA,-8.30546424268242,979.896138780126,22.639196584979,22.639196584979,4.20850804682934,4.20850804682934,0.132841847242792,0.132841847242792,250,250,244.514158837776,200,200,250,250,300,300,17.1429636152701,17.1429636152701,467.822764105348,467.822764105348,-1.16957715532975,-1.16957715532975,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1810,0.237269752912676,0.237269752912676,10.5319883672918,10.5319883672918,NA,NA,NA,NA,0.077982654299275,0.077982654299275,0.077982654299275,8.73783386990843,244.231458603701,244.231458603701,0.0243815524057976,0.295377773092556,0.295377773092556,0.0243815524057976,13,264.24,40.0656742722743,1931.3,237.917351473917,2601.07,280.381302978326,0.000355226796933117,0.0663466072436326,5.01738258417731,NA,-8.56635191129616,979.896138780126,22.4655144278682,22.4655144278682,4.22279517612037,4.22279517612037,0.228219920697171,0.228219920697171,250,250,244.974034695032,200,200,250,250,300,300,17.0643594120734,17.0643594120734,461.309757292067,461.309757292067,-1.19511927693731,-1.19511927693731,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1820,0.237556617065073,0.237556617065073,10.4302847088389,10.4302847088389,NA,NA,NA,NA,0.0785894734764973,0.0785894734764973,0.0785894734764973,10.5992760863951,244.683912635599,244.683912635599,0.010327936572975,0.280006703630243,0.280006703630243,0.010327936572975,13,267.8,39.7780369093388,1878.96,283.512133196565,2623.7,200.468284991375,0.00481538705891404,0.0636084498543815,5,NA,-8.85593850145792,980.127313804254,21.8020160747167,21.8020160747167,4.33654029405449,4.33654029405449,0.273397168289529,0.273397168289529,250,250,245.399501971112,200,200,250,250,300,300,16.9857552088767,16.9857552088767,363.800463194176,363.800463194176,-1.35438460826091,-1.35438460826091,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1830,0.237843481217471,0.237843481217471,10.3285810503861,10.3285810503861,NA,NA,NA,NA,0.0785037163400095,0.0785037163400095,0.0785037163400095,11.5170223149655,244.9638110448,244.9638110448,0.00263095593852831,0.269152925433443,0.269152925433443,0.00263095593852831,13,269.21,33.139252828657,1853.46,305.820975689734,2628.81,280.28297341409,0.00292901236524212,0.0608702924651306,5,NA,-9.4961054591399,980.127313804254,21.1512963500368,21.1512963500368,4.24416299287777,4.24416299287777,0.0133620556266327,0.0133620556266327,250,250,245.54363586603,200,200,250,250,300,300,16.90715100568,16.90715100568,311.392625210604,311.392625210604,-1.65418893247823,-1.65418893247823,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1840,0.238130345369869,0.238130345369869,10.2268773919333,10.2268773919333,NA,NA,NA,NA,0.0790116974912055,0.0790116974912055,0.0790116974912055,9.4015061443135,244.993032891633,244.993032891633,0.00712973848221951,0.271586505258908,0.271586505258908,0.00712973848221951,13,264.64,35.4682375767626,1794.91,225.359848282326,2677.14,110.873575575826,1.12411916664001e-07,0.0581321350758795,5,NA,-9.25753663486595,1116.0982576137,22.6262027719006,22.6262027719006,4.22971998598654,4.22971998598654,-0.0824741475938737,-0.0824741475938737,250,250,245.549128806852,200,200,250,250,300,300,16.8285468024833,16.8285468024833,336.681771242459,336.681771242459,-1.50666677355188,-1.50666677355188,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1850,0.238417209522266,0.238417209522266,10.1251737334804,10.1251737334804,NA,NA,NA,NA,0.078254098694065,0.078254098694065,0.078254098694065,8.0508824734412,244.304605119169,244.304605119169,0.0259519798763477,0.291382187636719,0.291382187636719,0.0259519798763477,13,262.58,34.0641138853594,1734.24,400.918399144041,2567.84,108.183108751052,0.0132692096884017,0.0553591385672343,5,NA,-8.85105227524506,980.127313804254,21.4509064657293,21.4509064657293,4.214774396801,4.214774396801,0.196561106984822,0.196561106984822,250,250,245.031828451063,200,200,250,250,300,300,16.7499425992866,16.7499425992866,470.741735182991,470.741735182991,-1.14821112716414,-1.14821112716414,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1860,0.238704073674664,0.238704073674664,10.0234700750276,10.0234700750276,NA,NA,NA,NA,0.0763097790459879,0.0763097790459879,0.0763097790459879,7.86697862574398,243.116097833657,243.116097833657,0.0320371959450598,0.292277076952459,0.292277076952459,0.0320371959450598,13,261.94,30.622098827313,1712.24,400.742537382449,2461.71,83.0707988763119,0.00106276829117347,0.0519938770288892,5,NA,-8.95424889595051,980.127313804254,22.5136164239542,22.5136164239542,4.12917735915787,4.12917735915787,0.383484654694167,0.383484654694167,250,250,243.99847504325,200,200,250,250,300,300,16.6713383960899,16.6713383960899,519.562635452474,519.562635452474,-1.09676293922096,-1.09676293922096,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1870,0.235112647289124,0.235112647289124,10,10,NA,NA,NA,NA,0.0738954880333949,0.0738954880333949,0.0738954880333949,6.98662936606212,242.621541108058,242.621541108058,0.0400067065118877,0.297861083263498,0.297861083263498,0.0400067065118877,13,259.01,28.7619915435585,2448.32,133.163835360469,2990.94,154.627329358768,0.000118646635629105,0.048628615490544,5,NA,-8.7274792327636,973.984231295717,22.9095193937556,22.9095193937556,4.01843340211023,4.01843340211023,0.0538973173432208,0.0538973173432208,250,250,243.496057823929,200,200,250,250,300,300,17.2591010026414,17.2591010026414,581.424234169238,581.424234169238,-1.05980935692104,-1.05980935692104,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1880,0.230357733742203,0.230357733742203,10,10,NA,NA,NA,NA,0.0701761060655902,0.0701761060655902,0.0701761060655902,5.56731713909286,242.076610138569,242.076610138569,0.0418395734252721,0.294838141952123,0.294838141952123,0.0418395734252721,13,263.2,23.2327321510475,1794.23,317.810588351694,2473.49,285.433665759892,0.000106702990816498,0.0452633539521988,5,NA,-9.09025085585864,973.984231295717,22.7635915644929,22.7635915644929,3.88845876683464,3.88845876683464,-0.0175570089293951,-0.0175570089293951,250,250,243.086061181618,200,200,250,250,300,300,18.0467736521175,18.0467736521175,593.638180200811,593.638180200811,-1.04424048386819,-1.04424048386819,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1890,0.225602820195282,0.225602820195282,10,10,NA,NA,NA,NA,0.0646520781876438,0.0646520781876438,0.0646520781876438,7.99108245758344,243.757526134595,243.757526134595,0.0195149609200233,0.262755362136574,0.262755362136574,0.0195149609200233,13,264.02,18.8753132625036,1749.8,332.768942285048,2328.27,318.408226678792,0.046198917081912,0.0418980924138537,5,NA,-10.7159660781948,980.127313804254,19.699663122689,19.699663122689,3.69187502287616,3.69187502287616,-0.032306581440464,-0.032306581440464,250,250,244.534983285639,200,200,250,250,300,300,18.8344463015934,18.8344463015934,410.708609633795,410.708609633795,-1.14846621080397,-1.14846621080397,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1900,0.220847906648362,0.220847906648362,10,10,NA,NA,NA,NA,0.0533772408426392,0.0533772408426392,0.0533772408426392,7.59248845630182,241.449418084806,241.449418084806,0.0110404685513185,0.252096620363064,0.252096620363064,0.0110404685513185,13,261.36,16.2545645489714,1744.67,376.539783525208,2377.54,232.986829561096,0.0351264202747679,0.0385328308755084,5,NA,-11.5884723420308,600,17.0651569692889,17.0651569692889,3.24408538051124,3.24408538051124,0.21285865556196,0.21285865556196,250,250,242.583156624278,200,200,250,250,250,250,19.6221189510695,19.6221189510695,342.163613030347,342.163613030347,-1.28183531434407,-1.28183531434407,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1910,0.216092993101441,0.216092993101441,10,10,NA,NA,NA,NA,0.037941568570041,0.037941568570041,0.037941568570041,4.20682039356425,236.89801729089,236.89801729089,0.048341034252618,0.307466110280848,0.307466110280848,0.048341034252618,13,258.06,19.5895866206095,1584.11,573.911248838156,2555.76,375.273192502871,0.00529590890286791,0.0351675693371632,5,NA,-5.02557960974234,714.831723321523,16.3829223510934,16.3829223510934,2.59578225510124,2.59578225510124,0.0881554416643344,0.0881554416643344,250,250,238.277241107174,200,200,250,250,250,250,20.4097916005455,20.4097916005455,637.442475462708,637.442475462708,-1.04425116271009,-1.04425116271009,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1920,0.21133807955452,0.21133807955452,10,10,NA,NA,NA,NA,0.023660476045536,0.023660476045536,0.023660476045536,2.09011681328561,234.409204830126,234.409204830126,0.0830845773711959,0.345902918141262,0.345902918141262,0.0830845773711959,13,252.54,17.1383904077002,1749.84,274.505453628723,2635.43,339.825507510491,0.00849466177138103,0.0318023077988181,5,NA,-4.64735658271626,600,14.8845080126524,14.8845080126524,1.84684553666622,1.84684553666622,-0.0474801219071429,-0.0474801219071429,250,250,235.883453522468,200,200,250,250,300,300,21.1974642500215,21.1974642500215,932.801174206651,932.801174206651,-0.974808301092516,-0.974808301092516,0.158338769260721,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1930,0.206583166007599,0.206583166007599,10,10,NA,NA,NA,NA,0.0108824287668619,0.0108824287668619,0.0108824287668619,3.65573226399466,231.848979255202,231.848979255202,0.059218918325533,0.334909716503041,0.334909716503041,0.059218918325533,13,243.57,15.5338166651373,1564.4,282.502767809417,2599.72,162.930428615893,0.00294777556377568,0.0284370462604729,5,NA,-5.32190391894282,NA,13.8397798665865,13.8397798665865,1.02315591541545,1.02315591541545,-0.0511869360445907,-0.0511869360445907,250,250,233.390209537449,200,200,250,250,250,250,21.9851368994975,21.9851368994975,741.850510945989,741.850510945989,-1.11073988264586,-1.11073988264586,0.153508254296681,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00371766906127172,NA,NA,NA,NA,NA,0.0717105422491818,0.395389977128173,NA,NA,13,NA,NA,NA,NA,NA,NA,0.115606785136384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00119491097418258,NA,NA,NA,NA,NA,0.154908103436267,0.600681368985293,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00467187454667051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.000296075378897623,NA,NA,NA,NA,NA,0.219060923229242,0.723429196615213,NA,NA,14,NA,NA,NA,NA,NA,NA,0.586593666314951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00019844205595853,NA,NA,NA,NA,NA,0.23995141088876,0.739535814205124,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000343030041108805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.000129104194758627,NA,NA,NA,NA,NA,0.304971576105196,0.795777233174409,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000622304075270197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000112418824497638,NA,NA,NA,NA,NA,0.343729382846575,0.805271513929739,NA,NA,14,NA,NA,NA,NA,NA,NA,1.53758739152021e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2000,NA,NA,NA,NA,NA,NA,NA,NA,9.5282976129119e-05,NA,NA,NA,NA,NA,0.325629363213943,0.793286891216151,NA,NA,14,NA,NA,NA,NA,NA,NA,7.39708947383733e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2010,NA,NA,NA,NA,NA,NA,NA,NA,9.62190110870492e-05,NA,NA,NA,NA,NA,0.365235875304136,0.802900484791639,NA,NA,14,NA,NA,NA,NA,NA,NA,7.04567222731267e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2020,NA,NA,NA,NA,NA,NA,NA,NA,8.39270520674392e-05,NA,NA,NA,NA,NA,0.400021014099605,0.804734076133665,NA,NA,14,NA,NA,NA,NA,NA,NA,1.07734171008733e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2030,NA,NA,NA,NA,NA,NA,NA,NA,5.75157530094748e-05,NA,NA,NA,NA,NA,0.49402446031779,0.835130127543663,NA,NA,14,NA,NA,NA,NA,NA,NA,3.01005826521816e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2040,NA,NA,NA,NA,NA,NA,NA,NA,4.99549286627506e-05,NA,NA,NA,NA,NA,0.504445003160907,0.835170865292093,NA,NA,14,NA,NA,NA,NA,NA,NA,1.76159667186759e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2050,NA,NA,NA,NA,NA,NA,NA,NA,4.52629365405858e-05,NA,NA,NA,NA,NA,0.570122885827218,0.84899707771937,NA,NA,14,NA,NA,NA,NA,NA,NA,3.31032978806434e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2060,NA,NA,NA,NA,NA,NA,NA,NA,3.94345119328202e-05,NA,NA,NA,NA,NA,0.541891580260897,0.834722647924686,NA,NA,14,NA,NA,NA,NA,NA,NA,4.10905760528379e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2070,NA,NA,NA,NA,NA,NA,NA,NA,3.88114730750549e-05,NA,NA,NA,NA,NA,0.487483897279027,0.750017201962169,NA,NA,14,NA,NA,NA,NA,NA,NA,5.313527395856e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2080,NA,NA,NA,NA,NA,NA,NA,NA,3.78420329270087e-05,NA,NA,NA,NA,NA,0.521443904200889,0.806229468895049,NA,NA,14,NA,NA,NA,NA,NA,NA,1.31959541072035e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2090,NA,NA,NA,NA,NA,NA,NA,NA,3.68743212212398e-05,NA,NA,NA,NA,NA,0.337103973536281,0.559966070854895,NA,NA,14,NA,NA,NA,NA,NA,NA,1.56009919916045e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2100,NA,NA,NA,NA,NA,NA,NA,NA,3.6785954738267e-05,NA,NA,NA,NA,NA,0.518342078177314,0.788060149845962,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000148776286049479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2110,NA,NA,NA,NA,NA,NA,NA,NA,3.63789459123572e-05,NA,NA,NA,NA,NA,0.105772002363502,0.294310673504985,NA,NA,15,NA,NA,NA,NA,NA,NA,0.985791412874131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2120,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00383176952267972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2130,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2140,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_15_Mic_nominal_srate48000_p0_misschien_combinatie_c2.wav",3.035375,0.88,2150,NA,NA,NA,NA,NA,NA,NA,NA,3.59499859708899e-05,NA,NA,NA,NA,NA,0.000417977979940618,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
