time_ms,f0,ID
4657.968345746765,,0_2_108_p1
4660.022123676989,,0_2_108_p1
4662.0759016072125,,0_2_108_p1
4664.1296795374365,,0_2_108_p1
4666.1834574676595,,0_2_108_p1
4668.237235397883,,0_2_108_p1
4670.291013328107,,0_2_108_p1
4672.34479125833,,0_2_108_p1
4674.398569188554,,0_2_108_p1
4676.452347118777,,0_2_108_p1
4678.506125049,,0_2_108_p1
4680.559902979224,,0_2_108_p1
4682.613680909447,,0_2_108_p1
4684.66745883967,,0_2_108_p1
4686.721236769894,,0_2_108_p1
4688.775014700117,,0_2_108_p1
4690.828792630341,,0_2_108_p1
4692.882570560564,,0_2_108_p1
4694.936348490787,,0_2_108_p1
4696.990126421011,,0_2_108_p1
4699.043904351234,,0_2_108_p1
4701.097682281458,,0_2_108_p1
4703.151460211681,,0_2_108_p1
4705.205238141904,,0_2_108_p1
4707.259016072129,,0_2_108_p1
4709.312794002352,,0_2_108_p1
4711.366571932576,,0_2_108_p1
4713.420349862799,,0_2_108_p1
4715.4741277930225,,0_2_108_p1
4717.5279057232465,,0_2_108_p1
4719.58168365347,,0_2_108_p1
4721.635461583693,,0_2_108_p1
4723.689239513917,,0_2_108_p1
4725.74301744414,,0_2_108_p1
4727.796795374364,,0_2_108_p1
4729.850573304587,,0_2_108_p1
4731.90435123481,,0_2_108_p1
4733.958129165034,,0_2_108_p1
4736.011907095257,,0_2_108_p1
4738.065685025481,,0_2_108_p1
4740.119462955704,,0_2_108_p1
4742.173240885927,,0_2_108_p1
4744.227018816151,,0_2_108_p1
4746.280796746374,,0_2_108_p1
4748.334574676598,,0_2_108_p1
4750.388352606821,,0_2_108_p1
4752.442130537044,,0_2_108_p1
4754.495908467268,,0_2_108_p1
4756.549686397491,,0_2_108_p1
4758.603464327715,,0_2_108_p1
4760.657242257938,,0_2_108_p1
4762.7110201881615,,0_2_108_p1
4764.764798118385,,0_2_108_p1
4766.8185760486085,,0_2_108_p1
4768.872353978832,,0_2_108_p1
4770.926131909056,,0_2_108_p1
4772.979909839279,,0_2_108_p1
4775.033687769503,,0_2_108_p1
4777.087465699726,,0_2_108_p1
4779.141243629949,,0_2_108_p1
4781.195021560173,,0_2_108_p1
4783.248799490396,,0_2_108_p1
4785.30257742062,,0_2_108_p1
4787.356355350843,,0_2_108_p1
4789.410133281066,,0_2_108_p1
4791.46391121129,,0_2_108_p1
4793.517689141513,,0_2_108_p1
4795.571467071737,,0_2_108_p1
4797.62524500196,,0_2_108_p1
4799.679022932183,,0_2_108_p1
4801.732800862407,,0_2_108_p1
4803.78657879263,,0_2_108_p1
4805.840356722854,,0_2_108_p1
4807.894134653077,,0_2_108_p1
4809.9479125833,,0_2_108_p1
4812.001690513524,,0_2_108_p1
4814.0554684437475,,0_2_108_p1
4816.109246373971,,0_2_108_p1
4818.163024304195,,0_2_108_p1
4820.216802234418,,0_2_108_p1
4822.270580164642,,0_2_108_p1
4824.324358094865,,0_2_108_p1
4826.378136025088,,0_2_108_p1
4828.431913955312,,0_2_108_p1
4830.485691885535,,0_2_108_p1
4832.539469815759,,0_2_108_p1
4834.593247745982,,0_2_108_p1
4836.647025676205,,0_2_108_p1
4838.700803606429,,0_2_108_p1
4840.754581536652,,0_2_108_p1
4842.808359466876,,0_2_108_p1
4844.862137397099,,0_2_108_p1
4846.915915327322,,0_2_108_p1
4848.969693257546,,0_2_108_p1
4851.023471187769,,0_2_108_p1
4853.077249117992,,0_2_108_p1
4855.131027048216,,0_2_108_p1
4857.184804978439,,0_2_108_p1
4859.238582908663,,0_2_108_p1
4861.292360838886,,0_2_108_p1
4863.3461387691095,,0_2_108_p1
4865.3999166993335,,0_2_108_p1
4867.453694629557,,0_2_108_p1
4869.507472559781,,0_2_108_p1
4871.561250490004,,0_2_108_p1
4873.615028420227,,0_2_108_p1
4875.668806350451,,0_2_108_p1
4877.722584280674,,0_2_108_p1
4879.776362210898,,0_2_108_p1
4881.830140141121,,0_2_108_p1
4883.883918071344,,0_2_108_p1
4885.937696001568,,0_2_108_p1
4887.991473931791,,0_2_108_p1
4890.045251862015,,0_2_108_p1
4892.099029792238,,0_2_108_p1
4894.152807722461,,0_2_108_p1
4896.206585652685,,0_2_108_p1
4898.260363582908,,0_2_108_p1
4900.314141513131,,0_2_108_p1
4902.367919443355,,0_2_108_p1
4904.421697373578,,0_2_108_p1
4906.475475303802,,0_2_108_p1
4908.529253234026,,0_2_108_p1
4910.583031164249,,0_2_108_p1
4912.636809094473,,0_2_108_p1
4914.6905870246965,,0_2_108_p1
4916.7443649549205,,0_2_108_p1
4918.7981428851435,,0_2_108_p1
4920.851920815367,,0_2_108_p1
4922.905698745591,,0_2_108_p1
4924.959476675814,,0_2_108_p1
4927.013254606038,,0_2_108_p1
4929.067032536261,,0_2_108_p1
4931.120810466484,,0_2_108_p1
4933.174588396708,,0_2_108_p1
4935.228366326931,,0_2_108_p1
4937.282144257154,,0_2_108_p1
4939.335922187378,,0_2_108_p1
4941.389700117601,,0_2_108_p1
4943.443478047825,,0_2_108_p1
4945.497255978048,,0_2_108_p1
4947.551033908271,,0_2_108_p1
4949.604811838495,,0_2_108_p1
4951.658589768718,,0_2_108_p1
4953.712367698942,,0_2_108_p1
4955.766145629165,,0_2_108_p1
4957.819923559388,,0_2_108_p1
4959.873701489612,,0_2_108_p1
4961.927479419835,,0_2_108_p1
4963.981257350059,,0_2_108_p1
4966.0350352802825,,0_2_108_p1
4968.088813210506,,0_2_108_p1
4970.14259114073,,0_2_108_p1
4972.196369070953,,0_2_108_p1
4974.250147001177,,0_2_108_p1
4976.3039249314,,0_2_108_p1
4978.357702861623,,0_2_108_p1
4980.411480791847,,0_2_108_p1
4982.46525872207,,0_2_108_p1
4984.519036652293,,0_2_108_p1
4986.572814582517,,0_2_108_p1
4988.62659251274,,0_2_108_p1
4990.680370442964,,0_2_108_p1
4992.734148373187,,0_2_108_p1
4994.78792630341,,0_2_108_p1
4996.841704233634,,0_2_108_p1
4998.895482163857,,0_2_108_p1
5000.949260094081,,0_2_108_p1
5003.003038024304,,0_2_108_p1
5005.056815954527,,0_2_108_p1
5007.110593884751,,0_2_108_p1
5009.164371814974,,0_2_108_p1
5011.218149745198,,0_2_108_p1
5013.2719276754215,,0_2_108_p1
5015.3257056056445,,0_2_108_p1
5017.3794835358685,,0_2_108_p1
5019.433261466092,,0_2_108_p1
5021.487039396315,,0_2_108_p1
5023.540817326539,,0_2_108_p1
5025.594595256762,,0_2_108_p1
5027.648373186986,,0_2_108_p1
5029.702151117209,,0_2_108_p1
5031.755929047432,,0_2_108_p1
5033.809706977656,,0_2_108_p1
5035.863484907879,,0_2_108_p1
5037.917262838103,,0_2_108_p1
5039.971040768326,,0_2_108_p1
5042.024818698549,,0_2_108_p1
5044.078596628773,,0_2_108_p1
5046.132374558996,,0_2_108_p1
5048.18615248922,,0_2_108_p1
5050.239930419443,,0_2_108_p1
5052.293708349666,,0_2_108_p1
5054.34748627989,,0_2_108_p1
5056.401264210113,,0_2_108_p1
5058.455042140337,,0_2_108_p1
5060.50882007056,,0_2_108_p1
5062.5625980007835,,0_2_108_p1
5064.6163759310075,,0_2_108_p1
5066.670153861231,,0_2_108_p1
5068.723931791454,,0_2_108_p1
5070.777709721678,,0_2_108_p1
5072.831487651901,,0_2_108_p1
5074.885265582125,,0_2_108_p1
5076.939043512348,,0_2_108_p1
5078.992821442571,,0_2_108_p1
5081.046599372795,,0_2_108_p1
5083.100377303018,,0_2_108_p1
5085.154155233242,,0_2_108_p1
5087.207933163465,,0_2_108_p1
5089.261711093688,,0_2_108_p1
5091.315489023912,,0_2_108_p1
5093.369266954135,,0_2_108_p1
5095.423044884359,,0_2_108_p1
5097.476822814582,,0_2_108_p1
5099.530600744805,,0_2_108_p1
5101.584378675029,,0_2_108_p1
5103.638156605252,,0_2_108_p1
5105.691934535476,,0_2_108_p1
5107.7457124657,,0_2_108_p1
5109.799490395923,,0_2_108_p1
5111.853268326147,,0_2_108_p1
5113.90704625637,,0_2_108_p1
5115.9608241865935,,0_2_108_p1
5118.0146021168175,,0_2_108_p1
5120.068380047041,,0_2_108_p1
5122.122157977265,,0_2_108_p1
5124.175935907488,,0_2_108_p1
5126.229713837711,,0_2_108_p1
5128.283491767935,,0_2_108_p1
5130.337269698158,,0_2_108_p1
5132.391047628382,,0_2_108_p1
5134.444825558605,,0_2_108_p1
5136.498603488828,,0_2_108_p1
5138.552381419052,,0_2_108_p1
5140.606159349275,,0_2_108_p1
5142.659937279499,,0_2_108_p1
5144.713715209722,,0_2_108_p1
5146.767493139945,,0_2_108_p1
5148.821271070169,,0_2_108_p1
5150.875049000392,,0_2_108_p1
5152.928826930615,,0_2_108_p1
5154.982604860839,,0_2_108_p1
5157.036382791062,,0_2_108_p1
5159.090160721286,,0_2_108_p1
5161.143938651509,,0_2_108_p1
5163.1977165817325,,0_2_108_p1
5165.2514945119565,,0_2_108_p1
5167.30527244218,,0_2_108_p1
5169.3590503724035,,0_2_108_p1
5171.412828302627,,0_2_108_p1
5173.46660623285,,0_2_108_p1
5175.520384163074,,0_2_108_p1
5177.574162093297,,0_2_108_p1
5179.627940023521,,0_2_108_p1
5181.681717953744,,0_2_108_p1
5183.735495883967,,0_2_108_p1
5185.789273814191,,0_2_108_p1
5187.843051744414,,0_2_108_p1
5189.896829674637,,0_2_108_p1
5191.950607604861,,0_2_108_p1
5194.004385535084,,0_2_108_p1
5196.058163465308,,0_2_108_p1
5198.111941395531,,0_2_108_p1
5200.165719325754,,0_2_108_p1
5202.219497255978,,0_2_108_p1
5204.273275186201,,0_2_108_p1
5206.327053116425,,0_2_108_p1
5208.380831046648,,0_2_108_p1
5210.4346089768715,,0_2_108_p1
5212.488386907095,,0_2_108_p1
5214.5421648373185,,0_2_108_p1
5216.5959427675425,,0_2_108_p1
5218.649720697766,,0_2_108_p1
5220.703498627989,,0_2_108_p1
5222.757276558213,,0_2_108_p1
5224.811054488436,,0_2_108_p1
5226.86483241866,,0_2_108_p1
5228.918610348883,,0_2_108_p1
5230.972388279106,,0_2_108_p1
5233.02616620933,,0_2_108_p1
5235.079944139553,,0_2_108_p1
5237.133722069776,,0_2_108_p1
5239.1875,,0_2_108_p1
