"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4930,NA,NA,NA,NA,NA,NA,NA,NA,0.00179978509026615,NA,NA,NA,NA,NA,0.516409228869894,0.884246634895945,NA,NA,10,NA,NA,NA,NA,NA,NA,5.32123662666528e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4940,NA,NA,NA,NA,NA,NA,NA,NA,0.00202239488316045,NA,NA,NA,NA,NA,0.431239675254595,0.855187986667372,NA,NA,10,NA,NA,NA,NA,NA,NA,6.69792383369838e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00226408186006643,NA,NA,NA,NA,NA,0.474727205733217,0.854544661835115,NA,NA,10,NA,NA,NA,NA,NA,NA,2.31148433726958e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.00198186938301122,NA,NA,NA,NA,NA,0.429275133319405,0.855658033899173,NA,NA,10,NA,NA,NA,NA,NA,NA,1.59286638989897e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.00178671798526351,NA,NA,NA,NA,NA,0.405360864121284,0.856237711596366,NA,NA,10,NA,NA,NA,NA,NA,NA,2.94319768556761e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.0022576986225667,NA,NA,NA,NA,NA,0.413294180324473,0.815834619224713,NA,NA,10,NA,NA,NA,NA,NA,NA,8.48894210481177e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.00200737788737173,NA,NA,NA,NA,NA,0.46270417430972,0.869079425502832,NA,NA,10,NA,NA,NA,NA,NA,NA,1.25746928263393e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00165881818167356,NA,NA,NA,NA,NA,0.500848915704048,0.894047477684211,NA,NA,10,NA,NA,NA,NA,NA,NA,9.90599451300422e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.00151098695619851,NA,NA,NA,NA,NA,0.42019042872561,0.845266908554051,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.00128291084258133,NA,NA,NA,NA,NA,0.484407807332736,0.883579712377424,NA,NA,10,NA,NA,NA,NA,NA,NA,1.19493004637761e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.0017215944386906,NA,NA,NA,NA,NA,0.445322790199844,0.863721957082819,NA,NA,10,NA,NA,NA,NA,NA,NA,2.20527286987071e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.00174207293676065,NA,NA,NA,NA,NA,0.440422147141101,0.851498629395206,NA,NA,10,NA,NA,NA,NA,NA,NA,6.93869728995988e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00121631466828466,NA,NA,NA,NA,NA,0.471841629280239,0.880236729826862,NA,NA,10,NA,NA,NA,NA,NA,NA,3.86101621008272e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.00167732622222621,NA,NA,NA,NA,NA,0.455411522522208,0.860117219812222,NA,NA,10,NA,NA,NA,NA,NA,NA,1.14732767331205e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.00228382959687919,NA,NA,NA,NA,NA,0.376441369258626,0.82723674406668,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000763523509998643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5080,NA,NA,NA,NA,NA,NA,NA,NA,0.00249150950472716,NA,NA,NA,NA,NA,0.350252562984984,0.803810951318833,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00156361142541439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.0028284971581929,NA,NA,NA,NA,NA,0.347226741975261,0.81557912441426,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00273390952468156,NA,NA,NA,NA,NA,0.33147279366542,0.806745168651925,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.00221313987604018,NA,NA,NA,NA,NA,0.353047089318486,0.822328007794093,NA,NA,10,NA,NA,NA,NA,NA,NA,1.79866625467096e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.00213946611732122,NA,NA,NA,NA,NA,0.375413483272455,0.836764281646639,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00111503058570217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5130,NA,NA,NA,NA,NA,NA,NA,NA,0.00193306019438453,NA,NA,NA,NA,NA,0.387533774268712,0.836824709207692,NA,NA,10,NA,NA,NA,NA,NA,NA,7.64035057031487e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5140,NA,NA,NA,NA,NA,NA,NA,NA,0.0015947475379035,NA,NA,NA,NA,NA,0.441953613353921,0.872331684393757,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00149636576912718,NA,NA,NA,NA,NA,0.468531489116021,0.864821601413722,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5160,NA,NA,NA,NA,NA,NA,NA,NA,0.00345462522795593,NA,NA,NA,NA,NA,0.375854978186719,0.845319042709358,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000451253617369307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5170,NA,NA,NA,NA,NA,NA,NA,NA,0.00358824603700432,NA,NA,NA,NA,NA,0.267943773896041,0.778641897812618,NA,NA,10,NA,NA,NA,NA,NA,NA,5.90296224334264e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5180,NA,NA,NA,NA,NA,NA,NA,NA,0.00176415120188736,NA,NA,NA,NA,NA,0.455718743653604,0.873263788610613,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5190,NA,NA,NA,NA,NA,NA,NA,NA,0.00168882399829123,NA,NA,NA,NA,NA,0.432370538644881,0.858945442572486,NA,NA,10,NA,NA,NA,NA,NA,NA,2.62413814060558e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00153413568998078,NA,NA,NA,NA,NA,0.494539015253945,0.897861949471,NA,NA,10,NA,NA,NA,NA,NA,NA,1.02658139852219e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5210,NA,NA,NA,NA,NA,NA,NA,NA,0.00108571898983225,NA,NA,NA,NA,NA,0.52485043575562,0.902003767973787,NA,NA,10,NA,NA,NA,NA,NA,NA,1.59948116151831e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5220,NA,NA,NA,NA,NA,NA,NA,NA,0.00105605752975227,NA,NA,NA,NA,NA,0.477240514286052,0.891008304561489,NA,NA,10,NA,NA,NA,NA,NA,NA,1.49466453813751e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5230,NA,NA,NA,NA,NA,NA,NA,NA,0.00106685199212073,NA,NA,NA,NA,NA,0.533309271016339,0.910862466310662,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5240,NA,NA,NA,NA,NA,NA,NA,NA,0.0010656670116356,NA,NA,NA,NA,NA,0.505124685371558,0.902666220034562,NA,NA,10,NA,NA,NA,NA,NA,NA,3.63967112448904e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00122706118590315,NA,NA,NA,NA,NA,0.499931989758034,0.891612358651514,NA,NA,10,NA,NA,NA,NA,NA,NA,9.34122927898073e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5260,NA,NA,NA,NA,NA,NA,NA,NA,0.00120182382798134,NA,NA,NA,NA,NA,0.499205694565425,0.887678258622463,NA,NA,10,NA,NA,NA,NA,NA,NA,8.13297762469745e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5270,NA,NA,NA,NA,NA,NA,NA,NA,0.00124510446525089,NA,NA,NA,NA,NA,0.44699971661303,0.872616130662361,NA,NA,10,NA,NA,NA,NA,NA,NA,3.17692840035022e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5280,NA,NA,NA,NA,NA,NA,NA,NA,0.00190519283044619,NA,NA,NA,NA,NA,0.494228581812883,0.883112385650146,NA,NA,10,NA,NA,NA,NA,NA,NA,3.49533574495187e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5290,NA,NA,NA,NA,NA,NA,NA,NA,0.0023551456110188,NA,NA,NA,NA,NA,0.28861745386242,0.792023805735366,NA,NA,10,NA,NA,NA,NA,NA,NA,6.0547727200877e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00195423602970406,NA,NA,NA,NA,NA,0.436412441501526,0.857992510720038,NA,NA,10,NA,NA,NA,NA,NA,NA,2.57816672455391e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5310,NA,NA,NA,NA,NA,NA,NA,NA,0.00144419899458754,NA,NA,NA,NA,NA,0.430568601143016,0.86885734419376,NA,NA,10,NA,NA,NA,NA,NA,NA,2.37698174454515e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5320,NA,NA,NA,NA,NA,NA,NA,NA,0.00195230659713407,NA,NA,NA,NA,NA,0.439783463317669,0.852510046074196,NA,NA,10,NA,NA,NA,NA,NA,NA,1.31792104229866e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5330,NA,NA,NA,NA,NA,NA,NA,NA,0.00183673919662595,NA,NA,NA,NA,NA,0.420155930837498,0.846288390470102,NA,NA,10,NA,NA,NA,NA,NA,NA,2.16906412386919e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5340,NA,NA,NA,NA,NA,NA,NA,NA,0.00120856716497308,NA,NA,NA,NA,NA,0.521062936252261,0.889766294282715,NA,NA,10,NA,NA,NA,NA,NA,NA,8.26193897651706e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00127410112919276,NA,NA,NA,NA,NA,0.454473329626382,0.869476294271854,NA,NA,10,NA,NA,NA,NA,NA,NA,3.02754365399949e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5360,NA,NA,NA,NA,NA,NA,NA,NA,0.00130111721922676,NA,NA,NA,NA,NA,0.51536181291765,0.885770527449011,NA,NA,10,NA,NA,NA,NA,NA,NA,4.27257185187102e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5370,NA,NA,NA,NA,NA,NA,NA,NA,0.001346861284385,NA,NA,NA,NA,NA,0.487812225601115,0.88126379994157,NA,NA,10,NA,NA,NA,NA,NA,NA,8.14697273276987e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5380,NA,NA,NA,NA,NA,NA,NA,NA,0.00120382432549502,NA,NA,NA,NA,NA,0.468375880224103,0.875960027069243,NA,NA,10,NA,NA,NA,NA,NA,NA,1.54109065508834e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5390,NA,NA,NA,NA,NA,NA,NA,NA,0.00144937325458354,NA,NA,NA,NA,NA,0.427045671842937,0.867161155629203,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00165534869248746,NA,NA,NA,NA,NA,0.465792339214583,0.870122402293329,NA,NA,10,NA,NA,NA,NA,NA,NA,3.39284709216514e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5410,NA,NA,NA,NA,NA,NA,NA,NA,0.00127898209017222,NA,NA,NA,NA,NA,0.481194803641536,0.882473222497875,NA,NA,10,NA,NA,NA,NA,NA,NA,4.0244871575279e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,5420,NA,NA,NA,NA,NA,NA,NA,NA,0.00096921457418837,NA,NA,NA,NA,NA,0.483018076345804,0.891905168444802,NA,NA,10,NA,NA,NA,NA,NA,NA,7.24146276276372e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
