"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2980,0.109011285350127,0.109011285350127,10.0994012855695,10.0994012855695,105.781957506095,105.781957506095,-24.5713371725316,-24.5713371725316,0.0160411960202862,0.0160411960202862,0.0160411960202862,0.613444729989113,228.981383438185,228.981383438185,0.0838698977925574,0.351335615160267,0.351335615160267,0.0838698977925574,22,232.21,31.3874647216054,326.06,145.840949984642,4066.86,494.182091515304,0.00344340724725922,0.0124804640376951,7.04439520797675,NA,-5.35849905088291,575,14.2258230312681,14.2258230312681,1.74370455990747,1.74370455990747,0.189656138618142,0.189656138618142,250,250,230.234237703346,200,200,250,250,250,250,17.8499136779104,17.8499136779104,926.467122738256,926.467122738256,-0.978593573309003,-0.978593573309003,0.0956948660559804,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,2990,0.104468271126114,0.104468271126114,10.0302267818438,10.0302267818438,105.410426100081,105.410426100081,-24.3740206517491,-24.3740206517491,0.013589139077179,0.013589139077179,0.013589139077179,2.24978339447814,230.103896101841,230.103896101841,0.0421414526659425,0.287821974535361,0.287821974535361,0.0421414526659425,22,239.15,38.3813074993595,290.31,166.660743439894,2439.99,354.872727758487,0.00241154663554743,0.0133568999977696,6.97450135471259,NA,-6.61395188502499,NA,15.2081081438487,15.2081081438487,1.46526465400703,1.46526465400703,0.362887916296671,0.362887916296671,250,250,231.574229368383,200,200,250,250,250,250,18.0059859741739,18.0059859741739,587.007963843807,587.007963843807,-1.00205075942194,-1.00205075942194,0.105897577277719,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3000,0.102719175950914,0.102719175950914,10.1122709039911,10.1122709039911,103.645651921514,103.645651921514,-23.7839640448249,-23.7839640448249,0.0113444599151482,0.0113444599151482,0.0113444599151482,3.30894563876756,231.348550339658,231.348550339658,0.0598900192471616,0.303264061802184,0.303264061802184,0.0598900192471616,22,240.56,302.36669668841,249,24.6149098431666,2501.36,491.617688523823,6.4627760594238e-05,0.0142333359578441,6.90460750144842,NA,-6.23212661612128,575,16.5091370769216,16.5091370769216,1.3352276714647,1.3352276714647,0.344363626442653,0.344363626442653,250,250,232.902028868234,200,200,250,250,250,250,18.4673085650678,18.4673085650678,731.846355932531,731.846355932531,-0.996172265059332,-0.996172265059332,0.0679809954495611,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3010,0.100970080775713,0.100970080775713,10.1943150261384,10.1943150261384,101.880877742947,101.880877742947,-23.1939074379006,-23.1939074379006,0.00953595437181676,0.00953595437181676,0.00953595437181676,0.885437280825199,232.281406571758,232.281406571758,0.0777426297907274,0.332611951005204,0.332611951005204,0.0777426297907274,22,241.1,334.559522001067,250.18,24.3380558745279,2494.69,590.953810795104,5.08496361100175e-05,0.0151097719179185,6.83471364818426,NA,-5.49833621635392,575,15.4019914164339,15.4019914164339,1.21702590220446,1.21702590220446,0.214737253712914,0.214737253712914,250,250,233.761663038532,200,200,250,250,250,250,18.9286311559616,18.9286311559616,914.771234534629,914.771234534629,-0.916850586313018,-0.916850586313018,0.127154411448271,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3020,0.0992209856005131,0.0992209856005131,10.2763591482858,10.2763591482858,100.116103564379,100.116103564379,-22.6038508309763,-22.6038508309763,0.00751498310211486,0.00751498310211486,0.00751498310211486,6.23949050718722,232.402999072051,232.402999072051,0.0186515209559692,0.25941552752576,0.25941552752576,0.0186515209559692,22,252.71,17.2673885063489,5126.91,552.273663383662,6455.27,420.976822063275,0.00675141753776354,0.015986207877993,6.7648197949201,NA,-7.11055759707449,NA,13.9514842199889,13.9514842199889,0.971375191129084,0.971375191129084,0.0226488101710423,0.0226488101710423,250,250,233.885204238481,200,200,250,250,250,250,19.3899537468554,19.3899537468554,426.930033028366,426.930033028366,-0.760979151251271,-0.760979151251271,0.130147939308968,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3030,0.0974718904253128,0.0974718904253128,10.3584032704331,10.3584032704331,NA,NA,NA,NA,0.00586473456642188,0.00586473456642188,0.00586473456642188,4.83140133971466,232.176141952505,232.176141952505,0.0696284384079171,0.336580870791894,0.336580870791894,0.0696284384079171,22,253.05,14.9356677669279,2570.46,438.845119489546,3618.24,465.566262215488,0.00540486809628959,0.0168626438380675,6.69492594165594,NA,-5.44619293103698,NA,12.8576616449916,12.8576616449916,0.87728976516619,0.87728976516619,-0.0533184156159894,-0.0533184156159894,250,250,233.578401155805,200,200,250,250,250,250,19.8512763377492,19.8512763377492,954.199358678216,954.199358678216,-0.845439343317742,-0.845439343317742,0.38848680994364,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00400133655991624,NA,NA,NA,NA,NA,0.0740791729260559,0.34132154755812,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0884978996252145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00210838785109551,NA,NA,NA,NA,NA,0.0640060302819673,0.333593049705026,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0144320627145972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.000889317941512786,NA,NA,NA,NA,NA,0.162046516502247,0.474613666323436,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000529122007400851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.000252161315727326,NA,NA,NA,NA,NA,0.289903958629997,0.627423722223207,NA,NA,23,NA,NA,NA,NA,NA,NA,0.967836404349371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3080,NA,NA,NA,NA,NA,NA,NA,NA,7.79713240927706e-05,NA,NA,NA,NA,NA,0.387017712353983,0.742042055477105,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0105996872822485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3090,NA,NA,NA,NA,NA,NA,NA,NA,4.32164594439612e-05,NA,NA,NA,NA,NA,0.534609466206446,0.84864505975485,NA,NA,23,NA,NA,NA,NA,NA,NA,1.25520993599082e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.48347947965228e-05,NA,NA,NA,NA,NA,0.559508159923994,0.894199645835788,NA,NA,23,NA,NA,NA,NA,NA,NA,8.36608782250892e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3110,NA,NA,NA,NA,NA,NA,NA,NA,4.92882776225506e-06,NA,NA,NA,NA,NA,0.316441789554971,0.644268716877539,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00179621901193872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3120,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0.99102785453042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3130,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3140,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3150,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3160,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3170,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3180,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3190,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3200,NA,NA,NA,NA,NA,NA,NA,NA,2.8853314618663e-06,NA,NA,NA,NA,NA,0.828187960107799,0.908283082770815,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3210,NA,NA,NA,NA,NA,NA,NA,NA,2.8853314618663e-06,NA,NA,NA,NA,NA,0.763407357347153,0.863841405842027,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3220,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3230,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3240,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3250,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3260,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3270,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3280,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3290,NA,NA,NA,NA,NA,NA,NA,NA,6.78168440388521e-06,NA,NA,NA,NA,NA,0.649993781914559,0.918297909403952,NA,NA,25,NA,NA,NA,NA,NA,NA,0.998705718684576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3300,NA,NA,NA,NA,NA,NA,NA,NA,8.7118316501308e-06,NA,NA,NA,NA,NA,0.501555793133,0.831483896844403,NA,NA,25,NA,NA,NA,NA,NA,NA,1.20129621905551e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3310,NA,NA,NA,NA,NA,NA,NA,NA,1.9045332564781e-05,NA,NA,NA,NA,NA,0.575364491529246,0.866627241019932,NA,NA,25,NA,NA,NA,NA,NA,NA,6.20790128968984e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3320,NA,NA,NA,NA,NA,NA,NA,NA,1.8243352903367e-05,NA,NA,NA,NA,NA,0.557376214427119,0.86514498493076,NA,NA,25,NA,NA,NA,NA,NA,NA,6.00936531203189e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3330,NA,NA,NA,NA,NA,NA,NA,NA,1.76356835362804e-05,NA,NA,NA,NA,NA,0.573589043973966,0.872490769052555,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3340,NA,NA,NA,NA,NA,NA,NA,NA,1.76356835362804e-05,NA,NA,NA,NA,NA,0.491366543382181,0.842869231945602,NA,NA,25,NA,NA,NA,NA,NA,NA,1.82348356410067e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.3248952791162e-05,NA,NA,NA,NA,NA,0.458557020307107,0.836697652491163,NA,NA,25,NA,NA,NA,NA,NA,NA,1.01090514849078e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3360,NA,NA,NA,NA,NA,NA,NA,NA,1.3248952791162e-05,NA,NA,NA,NA,NA,0.457587902313737,0.835941471316633,NA,NA,25,NA,NA,NA,NA,NA,NA,1.20032828121452e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3370,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0.998395695780993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3380,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3390,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3410,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3420,NA,NA,NA,NA,NA,NA,NA,NA,2.68040137669392e-06,NA,NA,NA,NA,NA,0.00041797797993867,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3430,NA,NA,NA,NA,NA,NA,NA,NA,5.79219192739258e-06,NA,NA,NA,NA,NA,0.391166992781356,0.719247847520253,NA,NA,27,NA,NA,NA,NA,NA,NA,0.997360006872888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0.wav",4.374,1.84,3440,NA,NA,NA,NA,NA,NA,NA,NA,9.33161869007317e-06,NA,NA,NA,NA,NA,0.620439344050944,0.900005800520591,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
