"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,480,NA,NA,NA,NA,NA,NA,NA,NA,0.0023441059918674,NA,NA,NA,NA,NA,0.372304720716076,0.852663881889624,NA,NA,1,NA,NA,NA,NA,NA,NA,8.11929869868333e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00193002458083009,NA,NA,NA,NA,NA,0.419647807988419,0.857646438143219,NA,NA,1,NA,NA,NA,NA,NA,NA,7.6649827011499e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00221060480493216,NA,NA,NA,NA,NA,0.404930888829904,0.849596023518288,NA,NA,1,NA,NA,NA,NA,NA,NA,2.85740406891222e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00238640374560535,NA,NA,NA,NA,NA,0.408644986694475,0.847471875368941,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00231101218210666,NA,NA,NA,NA,NA,0.390277756717227,0.838847755726689,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00238311434403605,NA,NA,NA,NA,NA,0.359331809363819,0.807042893288029,NA,NA,1,NA,NA,NA,NA,NA,NA,8.64339926498481e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00223733302281564,NA,NA,NA,NA,NA,0.425522823534308,0.861147273271859,NA,NA,1,NA,NA,NA,NA,NA,NA,4.19935054774001e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00218741604412011,NA,NA,NA,NA,NA,0.382775695832765,0.824758850980691,NA,NA,1,NA,NA,NA,NA,NA,NA,2.48513160272523e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00256772531609508,NA,NA,NA,NA,NA,0.361654743696526,0.808998490636772,NA,NA,1,NA,NA,NA,NA,NA,NA,2.38796937779284e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00270288386079438,NA,NA,NA,NA,NA,0.394804155580317,0.838825528267858,NA,NA,1,NA,NA,NA,NA,NA,NA,1.39505666238993e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00239017734924952,NA,NA,NA,NA,NA,0.370371086795439,0.822144369528786,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00227753535402777,NA,NA,NA,NA,NA,0.372366449347709,0.835362769963304,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00228428356871663,NA,NA,NA,NA,NA,0.409390642120351,0.846004464638439,NA,NA,1,NA,NA,NA,NA,NA,NA,8.05881132603936e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00310723906280639,NA,NA,NA,NA,NA,0.343506639252338,0.797410782500539,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000208766136605698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00378483883663746,NA,NA,NA,NA,NA,0.299177392465578,0.748385501044432,NA,NA,1,NA,NA,NA,NA,NA,NA,0.126953787436706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,630,0.127335031190859,0.127335031190859,43.049530615728,43.049530615728,36.2236598191655,36.2236598191655,-10.4117455939169,-10.4117455939169,0.00464670237062386,0.00464670237062386,0.00464670237062386,4.95584256661486,133.977231369965,133.977231369965,0.338578257873057,0.788273558605164,0.788273558605164,0.338578257873057,2,1085.65,546.570628972527,5597.9,593.304903637806,6486.37,490.74081539081,0.180320392196706,0.439125140496178,5,NA,5.2883466793405,NA,10.6972218418568,10.6972218418568,2.21173321399883,2.21173321399883,0.125364195280832,0.125364195280832,150,150,135.87601557497,250,250,1200,1200,7350,7350,23.5521616577962,23.5521616577962,4313.93435025577,4313.93435025577,-1.42129934608957,-1.42129934608957,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,640,0.12708260030061,0.12708260030061,43.9509465947381,43.9509465947381,34.4455793893997,34.4455793893997,-9.9618993896484,-9.9618993896484,0.00649270609410541,0.00649270609410541,0.00649270609410541,5.02085931548577,155.301953235407,155.301953235407,0.247525339065284,0.651558614505783,0.651558614505783,0.247525339065284,3,224.72,308.559959148299,2574.23,540.854123644511,6945.23,447.125840563326,0.28127574036902,0.436039866427629,5,NA,3.23498739855541,NA,3.9438727862695,3.9438727862695,2.8721930127271,2.8721930127271,0.0086684974026176,0.0086684974026176,150,150,154.757627245839,150,150,250,250,3250,3250,24.037880777587,24.037880777587,3030.88081663449,3030.88081663449,-1.24177420738591,-1.24177420738591,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,650,0.126830169410361,0.126830169410361,44.8523625737482,44.8523625737482,32.6674989596338,32.6674989596338,-9.51205318537987,-9.51205318537987,0.00573036079981919,0.00573036079981919,0.00573036079981919,6.0588265637093,163.959389896676,163.959389896676,0.281711419605305,0.698504209160928,0.698504209160928,0.281711419605305,3,223.52,382.269831403499,2387.84,335.927530057655,6029.77,355.9976712765,0.0256133099413537,0.432954592359079,5,NA,2.03266711285339,NA,3.93843599712602,3.93843599712602,2.49401923585479,2.49401923585479,-0.134307518875738,-0.134307518875738,150,150,165.797149819117,150,150,400,400,4950,4950,24.5235998973778,24.5235998973778,3531.23739751429,3531.23739751429,-1.2535462895391,-1.2535462895391,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00362438528241319,NA,NA,NA,NA,NA,0.394398732685226,0.797765510055522,NA,NA,4,NA,NA,NA,NA,NA,NA,0.160455033135559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00412096263154063,NA,NA,NA,NA,NA,0.35030164805344,0.7692119009273,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0219453604015559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00361016925721577,NA,NA,NA,NA,NA,0.321620874253465,0.768471356412977,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000131856147921994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00251535706296177,NA,NA,NA,NA,NA,0.385961483770187,0.835476825220182,NA,NA,4,NA,NA,NA,NA,NA,NA,6.92291117506683e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00225186093312927,NA,NA,NA,NA,NA,0.392064007744325,0.824321622582932,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00290849187961362,NA,NA,NA,NA,NA,0.372674398627435,0.79741601289486,NA,NA,4,NA,NA,NA,NA,NA,NA,1.06464572424692e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00311870636064408,NA,NA,NA,NA,NA,0.354456772124146,0.789172465379242,NA,NA,4,NA,NA,NA,NA,NA,NA,1.87919169114537e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00227082414556045,NA,NA,NA,NA,NA,0.442925432769428,0.843997498916255,NA,NA,4,NA,NA,NA,NA,NA,NA,9.68635427200937e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00190922934277495,NA,NA,NA,NA,NA,0.396524907267034,0.833444179008666,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00223293068670997,NA,NA,NA,NA,NA,0.425627582426257,0.841782212506928,NA,NA,4,NA,NA,NA,NA,NA,NA,1.89385095052952e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00248979937848859,NA,NA,NA,NA,NA,0.364524945072048,0.795800417838128,NA,NA,4,NA,NA,NA,NA,NA,NA,1.69046550750895e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00231323353176966,NA,NA,NA,NA,NA,0.457316176073902,0.873706090776905,NA,NA,4,NA,NA,NA,NA,NA,NA,1.40505983434736e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00279652306200315,NA,NA,NA,NA,NA,0.366669292192876,0.786176887996426,NA,NA,4,NA,NA,NA,NA,NA,NA,1.73024952934142e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00317421626676741,NA,NA,NA,NA,NA,0.37786921034112,0.791024085574185,NA,NA,4,NA,NA,NA,NA,NA,NA,2.14087856256207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00255190394778984,NA,NA,NA,NA,NA,0.351788390671803,0.77858387798605,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00211565420228494,NA,NA,NA,NA,NA,0.455094458774464,0.867168890816346,NA,NA,4,NA,NA,NA,NA,NA,NA,9.30582846336847e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00251137373065924,NA,NA,NA,NA,NA,0.3815328260722,0.811905333747429,NA,NA,4,NA,NA,NA,NA,NA,NA,1.0848064897484e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00249512718999832,NA,NA,NA,NA,NA,0.367286073718213,0.799135510862615,NA,NA,4,NA,NA,NA,NA,NA,NA,5.96355743431864e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,840,NA,NA,NA,NA,NA,NA,NA,NA,0.0021447425198508,NA,NA,NA,NA,NA,0.43178726988621,0.848892914047687,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00211514975448336,NA,NA,NA,NA,NA,0.38161646609664,0.837429692612384,NA,NA,4,NA,NA,NA,NA,NA,NA,4.31194480121633e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00185174301531465,NA,NA,NA,NA,NA,0.43274663472014,0.863503751463763,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00195660284241257,NA,NA,NA,NA,NA,0.356337738972824,0.819310354720892,NA,NA,4,NA,NA,NA,NA,NA,NA,6.42817295002374e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,880,NA,NA,NA,NA,NA,NA,NA,NA,0.0025743677511001,NA,NA,NA,NA,NA,0.364695153625471,0.795093364599138,NA,NA,4,NA,NA,NA,NA,NA,NA,2.33264873572558e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00262690461460291,NA,NA,NA,NA,NA,0.358153813462404,0.828468739574034,NA,NA,4,NA,NA,NA,NA,NA,NA,7.4220341798048e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00179844560773597,NA,NA,NA,NA,NA,0.439310110786533,0.861991423715918,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000123520800864529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00223896925804081,NA,NA,NA,NA,NA,0.392703112409747,0.833524304128412,NA,NA,4,NA,NA,NA,NA,NA,NA,2.82561296582884e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00259131437911033,NA,NA,NA,NA,NA,0.385529215185013,0.807732532970653,NA,NA,4,NA,NA,NA,NA,NA,NA,4.97511587482791e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,930,NA,NA,NA,NA,NA,NA,NA,NA,0.00256637166568099,NA,NA,NA,NA,NA,0.329051580391929,0.777456796726503,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000122768258602024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00255575985558509,NA,NA,NA,NA,NA,0.354634069587289,0.803633536647032,NA,NA,4,NA,NA,NA,NA,NA,NA,1.42320749396685e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00296582144362463,NA,NA,NA,NA,NA,0.359555225312026,0.802105293327882,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00762953343182038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
