time,CoG,TrialID
4689.286641260228,79.95063395241404,0_1_27_p1
4691.402352198532,80.389795545017,0_1_27_p1
4693.518063136837,80.74590237175339,0_1_27_p1
4695.63377407514,80.8453974565755,0_1_27_p1
4697.749485013444,80.60562408344619,0_1_27_p1
4699.865195951748,80.03909372467508,0_1_27_p1
4701.980906890052,79.19179536179925,0_1_27_p1
4704.096617828356,78.155093159369,0_1_27_p1
4706.212328766661,77.09805709605641,0_1_27_p1
4708.328039704965,76.23877111854215,0_1_27_p1
4710.443750643269,75.74504796005166,0_1_27_p1
4712.559461581573,75.67169303636383,0_1_27_p1
4714.675172519877,75.92788214332832,0_1_27_p1
4716.790883458181,76.31844054029413,0_1_27_p1
4718.906594396485,76.65694343716244,0_1_27_p1
4721.022305334789,76.8472570434593,0_1_27_p1
4723.138016273094,76.90492499899962,0_1_27_p1
4725.253727211397,76.93069427515329,0_1_27_p1
4727.369438149701,77.05557296222642,0_1_27_p1
4729.4851490880055,77.36550117621198,0_1_27_p1
4731.600860026309,77.89523928882535,0_1_27_p1
4733.716570964613,78.63987871241784,0_1_27_p1
4735.832281902917,79.57258296402996,0_1_27_p1
4737.947992841222,80.65580850563718,0_1_27_p1
4740.063703779526,81.83233790950794,0_1_27_p1
4742.17941471783,83.00227970398899,0_1_27_p1
4744.295125656134,84.03927167237208,0_1_27_p1
4746.4108365944385,84.84937379179598,0_1_27_p1
4748.5265475327415,85.41699748332364,0_1_27_p1
4750.642258471046,85.79107857881972,0_1_27_p1
4752.75796940935,85.98446029155383,0_1_27_p1
4754.873680347655,85.94938011405424,0_1_27_p1
4756.989391285958,85.76983383132516,0_1_27_p1
4759.105102224263,85.62879757788417,0_1_27_p1
4761.220813162567,85.63635044720347,0_1_27_p1
4763.3365241008705,85.78999078307972,0_1_27_p1
4765.452235039174,86.02322711752763,0_1_27_p1
4767.567945977479,86.28424528783127,0_1_27_p1
4769.683656915783,86.57373502027549,0_1_27_p1
4771.799367854087,86.90961996566536,0_1_27_p1
4773.915078792391,87.27661042748832,0_1_27_p1
4776.030789730696,87.64050222564883,0_1_27_p1
4778.146500669,87.97496977661713,0_1_27_p1
4780.2622116073035,88.25821197736028,0_1_27_p1
4782.377922545607,88.47857281992007,0_1_27_p1
4784.493633483912,88.62894392573013,0_1_27_p1
4786.609344422215,88.70852406169179,0_1_27_p1
4788.72505536052,88.70722282160631,0_1_27_p1
4790.840766298824,88.5718759901151,0_1_27_p1
4792.956477237129,88.19183402140352,0_1_27_p1
4795.072188175432,87.48098405165824,0_1_27_p1
4797.187899113736,86.4524301346193,0_1_27_p1
4799.30361005204,85.19346495491241,0_1_27_p1
4801.419320990344,83.7754827790963,0_1_27_p1
4803.535031928648,82.24427687870809,0_1_27_p1
4805.650742866953,80.726508257157,0_1_27_p1
4807.766453805257,79.48684064627902,0_1_27_p1
4809.882164743561,78.69862251785855,0_1_27_p1
4811.997875681865,78.36088842584931,0_1_27_p1
4814.113586620169,78.38671326063665,0_1_27_p1
4816.229297558473,78.67130132692178,0_1_27_p1
4818.345008496777,79.10638052405541,0_1_27_p1
4820.460719435081,79.58376282684995,0_1_27_p1
4822.576430373386,79.96979747195516,0_1_27_p1
4824.692141311689,80.13213032954489,0_1_27_p1
4826.807852249994,80.04422465126001,0_1_27_p1
4828.9235631882975,79.7860064188346,0_1_27_p1
4831.039274126602,79.46466108404637,0_1_27_p1
4833.154985064905,79.16474805970931,0_1_27_p1
4835.27069600321,78.92175891889033,0_1_27_p1
4837.386406941514,78.70997815806926,0_1_27_p1
4839.502117879818,78.43862396297068,0_1_27_p1
4841.617828818122,77.97345454993578,0_1_27_p1
4843.733539756427,77.22729662763155,0_1_27_p1
4845.8492506947305,76.27054246011048,0_1_27_p1
4847.964961633033,75.29644446075517,0_1_27_p1
4850.080672571338,74.4965802304222,0_1_27_p1
4852.196383509642,73.97990440513021,0_1_27_p1
4854.312094447947,73.77587934477015,0_1_27_p1
4856.42780538625,73.84602641560078,0_1_27_p1
4858.543516324555,74.1192863208056,0_1_27_p1
4860.659227262859,74.51637731000125,0_1_27_p1
4862.7749382011625,74.95969446017659,0_1_27_p1
4864.890649139466,75.38947725382634,0_1_27_p1
4867.006360077771,75.77029866181984,0_1_27_p1
4869.122071016075,76.07348370724631,0_1_27_p1
4871.237781954379,76.2674796838519,0_1_27_p1
4873.353492892683,76.3215771358862,0_1_27_p1
4875.469203830988,76.2649713679033,0_1_27_p1
4877.584914769292,76.21189890981096,0_1_27_p1
4879.7006257075955,76.27204935787738,0_1_27_p1
4881.816336645899,76.48028586660291,0_1_27_p1
4883.932047584204,76.80108939768296,0_1_27_p1
4886.047758522507,77.1594890037987,0_1_27_p1
4888.163469460812,77.4629635679209,0_1_27_p1
4890.279180399116,77.63317595558681,0_1_27_p1
4892.394891337421,77.64141424009671,0_1_27_p1
4894.510602275724,77.53094203234383,0_1_27_p1
4896.626313214028,77.38288261994091,0_1_27_p1
4898.742024152332,77.2596099475131,0_1_27_p1
4900.857735090636,77.18249793788645,0_1_27_p1
4902.97344602894,77.13920956413308,0_1_27_p1
4905.089156967245,77.1006575674324,0_1_27_p1
4907.204867905549,77.03596166216558,0_1_27_p1
4909.320578843853,76.92922233963249,0_1_27_p1
4911.436289782157,76.78424060513194,0_1_27_p1
4913.552000720461,76.61783675526094,0_1_27_p1
4915.667711658765,76.45072538208596,0_1_27_p1
4917.783422597069,76.30298404192978,0_1_27_p1
4919.899133535373,76.19066992374924,0_1_27_p1
4922.014844473678,76.119029692033,0_1_27_p1
4924.130555411981,76.0850496189607,0_1_27_p1
4926.246266350286,76.08280316560736,0_1_27_p1
4928.3619772885895,76.10440262019118,0_1_27_p1
4930.477688226894,76.14258245655334,0_1_27_p1
4932.593399165197,76.18975771990634,0_1_27_p1
4934.709110103502,76.2312637722958,0_1_27_p1
4936.824821041806,76.25134420789676,0_1_27_p1
4938.94053198011,76.2403148518148,0_1_27_p1
4941.056242918414,76.19626181860882,0_1_27_p1
4943.171953856719,76.12667670711808,0_1_27_p1
4945.2876647950225,76.0481889703504,0_1_27_p1
4947.403375733326,75.97671541324368,0_1_27_p1
4949.51908667163,75.92415382312751,0_1_27_p1
4951.634797609935,75.89808161419879,0_1_27_p1
4953.750508548239,75.89865484807106,0_1_27_p1
4955.866219486543,75.9183648468854,0_1_27_p1
4957.981930424847,75.94760791420086,0_1_27_p1
4960.0976413631515,75.97538262879824,0_1_27_p1
4962.2133523014545,75.99133328820459,0_1_27_p1
4964.329063239759,75.99286401504678,0_1_27_p1
4966.444774178063,75.98293985404428,0_1_27_p1
4968.560485116367,75.96506363028377,0_1_27_p1
4970.676196054671,75.94372628060177,0_1_27_p1
4972.791906992975,75.92207628931287,0_1_27_p1
4974.90761793128,75.90055552157384,0_1_27_p1
4977.023328869583,75.88151338853267,0_1_27_p1
4979.1390398078875,75.8681448856318,0_1_27_p1
4981.254750746191,75.86063308956693,0_1_27_p1
4983.370461684496,75.8577945353199,0_1_27_p1
4985.486172622799,75.85790945685812,0_1_27_p1
4987.601883561104,75.85734327352199,0_1_27_p1
4989.717594499408,75.85416409946019,0_1_27_p1
4991.833305437713,75.84906583033806,0_1_27_p1
4993.949016376016,75.84198358963442,0_1_27_p1
4996.06472731432,75.83330746732094,0_1_27_p1
4998.180438252624,75.82509508093936,0_1_27_p1
5000.296149190928,75.81790946714389,0_1_27_p1
5002.411860129232,75.81239820408648,0_1_27_p1
5004.527571067537,75.81088537114641,0_1_27_p1
5006.643282005841,75.81373673591395,0_1_27_p1
5008.758992944145,75.81956639436527,0_1_27_p1
5010.874703882449,75.8282190297023,0_1_27_p1
5012.990414820753,75.83874564187515,0_1_27_p1
5015.106125759056,75.84999699299362,0_1_27_p1
5017.221836697361,75.86316127674438,0_1_27_p1
5019.337547635665,75.8780888244307,0_1_27_p1
5021.45325857397,75.89183759712608,0_1_27_p1
5023.568969512273,75.90271125080676,0_1_27_p1
5025.684680450578,75.90947278394566,0_1_27_p1
5027.8003913888815,75.91062375008383,0_1_27_p1
5029.916102327186,75.90772885875934,0_1_27_p1
5032.031813265489,75.90328756365149,0_1_27_p1
5034.147524203794,75.89743240589947,0_1_27_p1
5036.263235142098,75.89041955969783,0_1_27_p1
5038.378946080402,75.88221664580256,0_1_27_p1
5040.494657018706,75.87059158076157,0_1_27_p1
5042.610367957011,75.85524995103512,0_1_27_p1
5044.7260788953145,75.83883395657932,0_1_27_p1
5046.841789833618,75.82355892636926,0_1_27_p1
5048.957500771922,75.812613874756,0_1_27_p1
5051.073211710227,75.8096689447891,0_1_27_p1
5053.188922648531,75.81432234210972,0_1_27_p1
5055.304633586835,75.82331000851855,0_1_27_p1
5057.420344525139,75.83342582569438,0_1_27_p1
5059.5360554634435,75.8407366042229,0_1_27_p1
5061.6517664017465,75.84406696629446,0_1_27_p1
5063.767477340051,75.8476386765166,0_1_27_p1
5065.883188278355,75.85576584009026,0_1_27_p1
5067.99889921666,75.87064443128902,0_1_27_p1
5070.114610154963,75.8934468028703,0_1_27_p1
5072.230321093268,75.9223610939723,0_1_27_p1
5074.346032031572,75.95369364535394,0_1_27_p1
5076.461742969876,75.9858618398421,0_1_27_p1
5078.577453908179,76.01689434589616,0_1_27_p1
5080.693164846484,76.04322271521382,0_1_27_p1
5082.808875784788,76.06192566140317,0_1_27_p1
5084.924586723092,76.06942850473041,0_1_27_p1
5087.040297661396,76.06107253026933,0_1_27_p1
5089.1560085997,76.03667496749073,0_1_27_p1
5091.271719538005,76.0002913815089,0_1_27_p1
5093.387430476308,75.9572250547736,0_1_27_p1
5095.503141414612,75.91491880133817,0_1_27_p1
5097.618852352916,75.88016612777388,0_1_27_p1
5099.73456329122,75.85437169229427,0_1_27_p1
5101.850274229524,75.83625870858606,0_1_27_p1
5103.965985167829,75.82340408645078,0_1_27_p1
5106.081696106133,75.81081303926037,0_1_27_p1
5108.197407044437,75.79549179541951,0_1_27_p1
5110.313117982741,75.77920018247774,0_1_27_p1
5112.428828921045,75.76478855924111,0_1_27_p1
5114.544539859348,75.75622437227965,0_1_27_p1
5116.660250797653,75.75798997981005,0_1_27_p1
5118.775961735957,75.77031320596753,0_1_27_p1
5120.891672674262,75.79044887574078,0_1_27_p1
5123.007383612565,75.81667859950211,0_1_27_p1
5125.12309455087,75.84545508821745,0_1_27_p1
5127.2388054891735,75.8717527213916,0_1_27_p1
5129.354516427478,75.89233562868495,0_1_27_p1
5131.470227365781,75.90371847812841,0_1_27_p1
5133.585938304086,75.90248769002105,0_1_27_p1
5135.70164924239,75.89021154332153,0_1_27_p1
5137.817360180694,75.8706943327914,0_1_27_p1
5139.933071118998,75.84802843463306,0_1_27_p1
5142.048782057303,75.82839248636522,0_1_27_p1
5144.164492995606,75.8173294750896,0_1_27_p1
5146.28020393391,75.81662195964817,0_1_27_p1
5148.395914872214,75.82720914059605,0_1_27_p1
5150.511625810519,75.84777116278346,0_1_27_p1
5152.627336748822,75.8733566175288,0_1_27_p1
5154.743047687127,75.89985223627893,0_1_27_p1
5156.858758625431,75.92472708315458,0_1_27_p1
5158.9744695637355,75.94440767595201,0_1_27_p1
5161.0901805020385,75.95743742340579,0_1_27_p1
5163.205891440343,75.96509989849037,0_1_27_p1
5165.321602378647,75.96824231011524,0_1_27_p1
5167.437313316952,75.969073741254,0_1_27_p1
5169.553024255255,75.97123766429235,0_1_27_p1
5171.66873519356,75.97523950865603,0_1_27_p1
5173.784446131864,75.98006598336148,0_1_27_p1
5175.900157070168,75.98556987294297,0_1_27_p1
5178.015868008471,75.98985614246116,0_1_27_p1
5180.131578946776,75.99145278580842,0_1_27_p1
5182.24728988508,75.99194851756278,0_1_27_p1
5184.363000823384,75.99206794857929,0_1_27_p1
5186.478711761688,75.9912269562637,0_1_27_p1
5188.594422699993,75.99027993886939,0_1_27_p1
5190.710133638296,75.98929328528556,0_1_27_p1
5192.8258445766005,75.9875890915373,0_1_27_p1
5194.941555514904,75.98723467541359,0_1_27_p1
5197.057266453209,75.98935092687576,0_1_27_p1
5199.172977391512,75.99169034669687,0_1_27_p1
5201.288688329817,75.99271982876765,0_1_27_p1
5203.404399268121,75.99154062639853,0_1_27_p1
5205.520110206426,75.9863839228312,0_1_27_p1
5207.635821144729,75.97785061391885,0_1_27_p1
5209.7515320830325,75.967039051386,0_1_27_p1
5211.867243021337,75.9524922181097,0_1_27_p1
5213.98295395964,75.93430310460899,0_1_27_p1
5216.098664897945,75.91505415654159,0_1_27_p1
5218.214375836249,75.89644602089557,0_1_27_p1
5220.330086774554,75.88084938387281,0_1_27_p1
5222.445797712857,75.87073963917892,0_1_27_p1
5224.561508651162,75.86510445046467,0_1_27_p1
5226.6772195894655,75.86195205041234,0_1_27_p1
5228.792930527769,75.86087996992268,0_1_27_p1
5230.908641466073,75.86032604040751,0_1_27_p1
5233.024352404378,75.8589406158185,0_1_27_p1
5235.140063342682,75.85762052720818,0_1_27_p1
5237.255774280986,75.85607999255808,0_1_27_p1
5239.37148521929,75.85350838489906,0_1_27_p1
5241.487196157595,75.85125730977897,0_1_27_p1
5243.602907095898,75.84983009587471,0_1_27_p1
5245.718618034202,75.84855512019563,0_1_27_p1
5247.834328972506,75.84841714069074,0_1_27_p1
5249.950039910811,75.849537103666,0_1_27_p1
5252.065750849114,75.85059205053788,0_1_27_p1
5254.181461787419,75.85208468108117,0_1_27_p1
5256.297172725723,75.8542115391803,0_1_27_p1
5258.4128836640275,75.85547763349723,0_1_27_p1
5260.5285946023305,75.8560992338049,0_1_27_p1
5262.644305540635,75.85673683776436,0_1_27_p1
5264.760016478939,75.85638289931805,0_1_27_p1
5266.875727417244,75.85549685554953,0_1_27_p1
5268.991438355547,75.85526795276617,0_1_27_p1
5271.107149293852,75.85496093871305,0_1_27_p1
5273.222860232156,75.85475977642554,0_1_27_p1
5275.3385711704595,75.85574527967337,0_1_27_p1
5277.454282108763,75.85687112390693,0_1_27_p1
5279.569993047068,75.85761243626463,0_1_27_p1
5281.685703985372,75.8588762703008,0_1_27_p1
5283.801414923676,75.85986511346591,0_1_27_p1
5285.91712586198,75.86002394971027,0_1_27_p1
5288.032836800285,75.86051619815659,0_1_27_p1
5290.148547738588,75.86091812897607,0_1_27_p1
5292.2642586768925,75.86053073106395,0_1_27_p1
5294.379969615196,75.86054821493045,0_1_27_p1
5296.495680553501,75.86084837160564,0_1_27_p1
5298.611391491804,75.86058305475727,0_1_27_p1
5300.727102430109,75.8607292975307,0_1_27_p1
5302.842813368413,75.86126686082514,0_1_27_p1
5304.958524306718,75.8610247010251,0_1_27_p1
5307.074235245021,75.86076772025272,0_1_27_p1
5309.189946183325,75.86079202339775,0_1_27_p1
5311.305657121629,75.86000072258344,0_1_27_p1
5313.421368059933,75.85913214913636,0_1_27_p1
5315.537078998237,75.85885832273196,0_1_27_p1
5317.652789936542,75.85821435518064,0_1_27_p1
5319.768500874846,75.8577516627433,0_1_27_p1
5321.88421181315,75.85832467685866,0_1_27_p1
5323.999922751454,75.858761623425,0_1_27_p1
5326.115633689758,75.85904325024504,0_1_27_p1
5328.231344628061,75.85996569202344,0_1_27_p1
5330.347055566365,75.86047551904858,0_1_27_p1
5332.46276650467,75.86045062396666,0_1_27_p1
5334.578477442974,75.86092685858695,0_1_27_p1
5336.694188381278,75.86104761620825,0_1_27_p1
5338.809899319582,75.86042604253025,0_1_27_p1
5340.925610257887,75.86030633477358,0_1_27_p1
5343.04132119619,75.86022952653536,0_1_27_p1
5345.157032134494,75.85971346323454,0_1_27_p1
5347.272743072798,75.85993651464703,0_1_27_p1
5349.388454011103,75.86045171316293,0_1_27_p1
5351.504164949406,75.86031684393055,0_1_27_p1
5353.619875887711,75.86051035064304,0_1_27_p1
5355.735586826015,75.86089110933435,0_1_27_p1
5357.8512977643195,75.86051646408535,0_1_27_p1
5359.9670087026225,75.86041222348106,0_1_27_p1
5362.082719640927,75.86075528030048,0_1_27_p1
5364.198430579231,75.86045178740211,0_1_27_p1
5366.314141517535,75.86029190715112,0_1_27_p1
5368.429852455839,75.86068313194973,0_1_27_p1
5370.545563394144,75.86047739035698,0_1_27_p1
5372.661274332448,75.86026813710839,0_1_27_p1
5374.7769852707515,75.86067799961286,0_1_27_p1
5376.892696209055,75.86057990884794,0_1_27_p1
5379.00840714736,75.8602964705374,0_1_27_p1
5381.124118085664,75.86067881249348,0_1_27_p1
5383.239829023968,75.86065554617049,0_1_27_p1
5385.355539962272,75.8603045325146,0_1_27_p1
5387.471250900577,75.8606337201096,0_1_27_p1
5389.58696183888,75.86070281216136,0_1_27_p1
5391.7026727771845,75.86034097227305,0_1_27_p1
5393.818383715488,75.86061972774839,0_1_27_p1
5395.934094653793,75.86078226929871,0_1_27_p1
5398.049805592096,75.86039155904139,0_1_27_p1
5400.165516530401,75.86058945577562,0_1_27_p1
5402.281227468705,75.86082940429237,0_1_27_p1
5404.396938407009,75.86043378222897,0_1_27_p1
5406.512649345313,75.86053542725014,0_1_27_p1
5408.628360283617,75.86083580827888,0_1_27_p1
5410.744071221921,75.86047588444107,0_1_27_p1
5412.859782160225,75.86047573071315,0_1_27_p1
5414.975493098529,75.86080348016912,0_1_27_p1
5417.091204036834,75.86047027517378,0_1_27_p1
5419.206914975138,75.86038113019092,0_1_27_p1
5421.322625913442,75.86077005249797,0_1_27_p1
5423.438336851746,75.86051674981327,0_1_27_p1
5425.55404779005,75.86034843845451,0_1_27_p1
5427.669758728353,75.86074791631525,0_1_27_p1
5429.785469666658,75.86056222187251,0_1_27_p1
5431.901180604962,75.86029986946173,0_1_27_p1
5434.016891543267,75.860659973993,0_1_27_p1
5436.13260248157,75.86055775571849,0_1_27_p1
5438.248313419875,75.86023634055925,0_1_27_p1
5440.3640243581785,75.86060085218544,0_1_27_p1
5442.479735296482,75.86061256209172,0_1_27_p1
5444.595446234786,75.8602571169297,0_1_27_p1
5446.711157173091,75.86057459356371,0_1_27_p1
5448.826868111395,75.86067557740526,0_1_27_p1
5450.942579049698,75.86028678816236,0_1_27_p1
5453.058289988003,75.86052538862631,0_1_27_p1
5455.174000926307,75.86071046214606,0_1_27_p1
5457.2897118646115,75.86030083112078,0_1_27_p1
5459.4054228029145,75.86044745992223,0_1_27_p1
5461.521133741219,75.86068694783457,0_1_27_p1
5463.636844679523,75.86028631593675,0_1_27_p1
5465.752555617827,75.86036558822205,0_1_27_p1
5467.868266556131,75.86070773156047,0_1_27_p1
5469.983977494436,75.86037547103281,0_1_27_p1
5472.09968843274,75.86037996774388,0_1_27_p1
5474.2153993710435,75.86076963587954,0_1_27_p1
5476.331110309347,75.86048928178761,0_1_27_p1
5478.446821247652,75.86040792914075,0_1_27_p1
5480.562532185956,75.86083409584609,0_1_27_p1
5482.67824312426,75.86062527841432,0_1_27_p1
5484.793954062564,75.86044516122769,0_1_27_p1
5486.909665000869,75.86085862423833,0_1_27_p1
5489.025375939172,75.8607174051136,0_1_27_p1
5491.1410868774765,75.86046596426345,0_1_27_p1
5493.25679781578,75.86085310317199,0_1_27_p1
5495.372508754085,75.86077698712562,0_1_27_p1
5497.488219692388,75.8604021885108,0_1_27_p1
5499.603930630693,75.86068559811469,0_1_27_p1
5501.719641568997,75.86065957227596,0_1_27_p1
5503.835352507301,75.86025702994178,0_1_27_p1
5505.951063445605,75.8605552115716,0_1_27_p1
5508.066774383909,75.86070458305029,0_1_27_p1
5510.182485322213,75.86036284546468,0_1_27_p1
5512.298196260517,75.86063768601542,0_1_27_p1
5514.413907198821,75.86090872085826,0_1_27_p1
5516.529618137126,75.86056401418485,0_1_27_p1
5518.64532907543,75.86073877766586,0_1_27_p1
5520.761040013734,75.86103945080062,0_1_27_p1
5522.876750952038,75.86066613651208,0_1_27_p1
5524.992461890342,75.86071733411856,0_1_27_p1
5527.108172828645,75.86106506659557,0_1_27_p1
5529.22388376695,75.86074618984495,0_1_27_p1
5531.339594705254,75.8606966783044,0_1_27_p1
5533.455305643559,75.8610596906855,0_1_27_p1
5535.571016581862,75.86074662728862,0_1_27_p1
5537.686727520167,75.86057173521287,0_1_27_p1
5539.8024384584705,75.86092925408447,0_1_27_p1
5541.918149396774,75.86066594019137,0_1_27_p1
5544.033860335078,75.86036841345746,0_1_27_p1
5546.149571273383,75.86067076013988,0_1_27_p1
5548.265282211687,75.86045422883552,0_1_27_p1
5550.380993149991,75.8600909876929,0_1_27_p1
5552.496704088295,75.86042746110324,0_1_27_p1
5554.6124150266,75.86041314195498,0_1_27_p1
5556.7281259649035,75.8600943749798,0_1_27_p1
5558.843836903207,75.8604513407573,0_1_27_p1
5560.959547841511,75.86053047937337,0_1_27_p1
5563.075258779816,75.86016117257464,0_1_27_p1
5565.190969718119,75.86045092835435,0_1_27_p1
5567.306680656423,75.86061442811445,0_1_27_p1
5569.422391594728,75.86023144204592,0_1_27_p1
5571.538102533032,75.86043861986626,0_1_27_p1
5573.6538134713355,75.86070227628906,0_1_27_p1
5575.769524409639,75.86035319283955,0_1_27_p1
5577.885235347944,75.86052614948737,0_1_27_p1
5580.000946286247,75.86089049549363,0_1_27_p1
5582.116657224552,75.8605516943243,0_1_27_p1
5584.232368162856,75.86054991285161,0_1_27_p1
5586.348079101161,75.86082384355879,0_1_27_p1
5588.463790039464,75.86040937966018,0_1_27_p1
5590.5795009777685,75.86023684297695,0_1_27_p1
5592.695211916072,75.86052403075293,0_1_27_p1
5594.810922854377,75.86016245550904,0_1_27_p1
5596.92663379268,75.859898889454,0_1_27_p1
5599.042344730985,75.8602086662704,0_1_27_p1
5601.158055669289,75.85995334723783,0_1_27_p1
5603.273766607593,75.85967039196272,0_1_27_p1
5605.389477545897,75.86006802425416,0_1_27_p1
5607.505188484201,75.86001026974537,0_1_27_p1
5609.620899422505,75.8597717706763,0_1_27_p1
5611.736610360809,75.86021246696316,0_1_27_p1
5613.852321299113,75.86030120842253,0_1_27_p1
5615.968032237418,75.86003935449644,0_1_27_p1
5618.083743175722,75.86045561744571,0_1_27_p1
5620.199454114026,75.8606475313985,0_1_27_p1
5622.31516505233,75.86035869459421,0_1_27_p1
5624.430875990634,75.86071365572967,0_1_27_p1
5626.546586928937,75.86099287942358,0_1_27_p1
5628.662297867242,75.86068627839198,0_1_27_p1
5630.778008805546,75.8608877896109,0_1_27_p1
5632.893719743851,75.86112051004008,0_1_27_p1
5635.009430682154,75.86066471269677,0_1_27_p1
5637.125141620459,75.86066782391207,0_1_27_p1
5639.2408525587625,75.86091871127735,0_1_27_p1
5641.356563497066,75.8605006895847,0_1_27_p1
5643.47227443537,75.86043084603196,0_1_27_p1
5645.587985373675,75.86074296817829,0_1_27_p1
5647.703696311979,75.86039945982165,0_1_27_p1
5649.819407250283,75.86025515425935,0_1_27_p1
5651.935118188587,75.86063057382013,0_1_27_p1
5654.050829126892,75.86039094643724,0_1_27_p1
5656.1665400651955,75.86020590917607,0_1_27_p1
5658.282251003499,75.86061247774313,0_1_27_p1
5660.397961941803,75.86045639260286,0_1_27_p1
5662.513672880108,75.86018354137863,0_1_27_p1
5664.629383818411,75.8605640406254,0_1_27_p1
5666.745094756716,75.86049577793364,0_1_27_p1
5668.86080569502,75.86016259727639,0_1_27_p1
5670.9765166333245,75.86050991574815,0_1_27_p1
5673.0922275716275,75.86053301609,0_1_27_p1
5675.207938509932,75.86015959994731,0_1_27_p1
5677.323649448236,75.86046110166623,0_1_27_p1
5679.43936038654,75.8605888167494,0_1_27_p1
5681.555071324844,75.8601991200636,0_1_27_p1
5683.670782263149,75.86043231179511,0_1_27_p1
5685.786493201453,75.86063594315318,0_1_27_p1
5687.902204139756,75.86024571498336,0_1_27_p1
5690.0179150780605,75.86040027916508,0_1_27_p1
5692.133626016364,75.86069054921269,0_1_27_p1
5694.249336954669,75.86032140477562,0_1_27_p1
5696.365047892972,75.86038523823333,0_1_27_p1
5698.480758831277,75.86072997321668,0_1_27_p1
5700.596469769581,75.86038735582298,0_1_27_p1
5702.712180707885,75.86034338995647,0_1_27_p1
5704.827891646189,75.86070306124749,0_1_27_p1
5706.943602584493,75.86041736105828,0_1_27_p1
5709.059313522797,75.86029176297711,0_1_27_p1
5711.175024461101,75.86069433133362,0_1_27_p1
5713.290735399405,75.86048565194743,0_1_27_p1
5715.40644633771,75.86027384476256,0_1_27_p1
5717.522157276013,75.86067649322662,0_1_27_p1
5719.637868214318,75.86054977934371,0_1_27_p1
5721.753579152622,75.86026163454844,0_1_27_p1
5723.869290090926,75.86062205851407,0_1_27_p1
5725.985001029229,75.86058532240673,0_1_27_p1
5728.100711967534,75.8602559921016,0_1_27_p1
5730.216422905838,75.86059150704943,0_1_27_p1
5732.332133844143,75.86064741958607,0_1_27_p1
5734.447844782446,75.86026219966774,0_1_27_p1
5736.563555720751,75.86053402857307,0_1_27_p1
5738.6792666590545,75.86067739266065,0_1_27_p1
5740.794977597358,75.86027383877554,0_1_27_p1
5742.910688535662,75.86046340123981,0_1_27_p1
5745.026399473967,75.86069094654343,0_1_27_p1
5747.142110412271,75.86031079946862,0_1_27_p1
5749.257821350575,75.86042326850023,0_1_27_p1
5751.373532288879,75.86071850846379,0_1_27_p1
5753.489243227184,75.86034048423159,0_1_27_p1
5755.604954165487,75.86035651075417,0_1_27_p1
5757.720665103791,75.86070525008621,0_1_27_p1
5759.836376042095,75.86037668924939,0_1_27_p1
5761.9520869804,75.86030399895128,0_1_27_p1
5764.067797918703,75.86069067877501,0_1_27_p1
5766.183508857008,75.86043640867109,0_1_27_p1
5768.299219795312,75.86026847409241,0_1_27_p1
5770.4149307336165,75.8606473008582,0_1_27_p1
5772.5306416719195,75.86040748713592,0_1_27_p1
5774.646352610224,75.86008046710077,0_1_27_p1
5776.762063548528,75.8603813376108,0_1_27_p1
5778.877774486832,75.86023982601704,0_1_27_p1
5780.993485425136,75.86000157915369,0_1_27_p1
5783.109196363441,75.86056473252326,0_1_27_p1
5785.224907301745,75.86084046880819,0_1_27_p1
5787.340618240049,75.8608052104515,0_1_27_p1
5789.4563291783525,75.86147495494231,0_1_27_p1
5791.572040116657,75.86195788623925,0_1_27_p1
5793.68775105496,75.86204337945303,0_1_27_p1
5795.803461993265,75.86281077511441,0_1_27_p1
5797.919172931569,75.86336945118575,0_1_27_p1
5800.034883869874,75.86299472593993,0_1_27_p1
5802.150594808177,75.86272062891858,0_1_27_p1
5804.2663057464815,75.86209570008891,0_1_27_p1
5806.382016684785,75.86056561916422,0_1_27_p1
5808.497727623089,75.85938680662574,0_1_27_p1
5810.613438561393,75.85842427712353,0_1_27_p1
5812.729149499697,75.85683068267645,0_1_27_p1
5814.844860438002,75.85566432454297,0_1_27_p1
5816.960571376305,75.85498359264602,0_1_27_p1
5819.07628231461,75.8538004320214,0_1_27_p1
5821.191993252914,75.85305355008506,0_1_27_p1
5823.307704191218,75.85306893601793,0_1_27_p1
5825.423415129521,75.85281645517713,0_1_27_p1
5827.539126067826,75.85300162764624,0_1_27_p1
5829.65483700613,75.8541318326481,0_1_27_p1
5831.770547944435,75.8549774650335,0_1_27_p1
5833.886258882738,75.85589109953281,0_1_27_p1
5836.001969821043,75.85754944375759,0_1_27_p1
5838.1176807593465,75.85881771690799,0_1_27_p1
5840.23339169765,75.85988010763894,0_1_27_p1
5842.349102635954,75.86159360693914,0_1_27_p1
5844.464813574259,75.86285137522995,0_1_27_p1
5846.580524512563,75.86337819303662,0_1_27_p1
5848.696235450867,75.86406949480836,0_1_27_p1
5850.811946389171,75.86405272855912,0_1_27_p1
5852.927657327476,75.86316720161945,0_1_27_p1
5855.043368265779,75.86276015381688,0_1_27_p1
5857.159079204083,75.8623094422004,0_1_27_p1
5859.274790142387,75.86129329898195,0_1_27_p1
5861.390501080692,75.86085877479789,0_1_27_p1
5863.506212018995,75.86059669828414,0_1_27_p1
5865.6219229573,75.85973874986047,0_1_27_p1
5867.737633895604,75.85943167866786,0_1_27_p1
